6.40000e+04 3.20000e+02 -2.04721e+02 -8.98515e+01 -3.19590e+02 -2.19559e+02 -1.86833e+02 -2.52285e+02
6.40800e+04 3.20000e+02 -2.04721e+02 -8.98515e+01 -3.19590e+02 -2.20853e+02 -1.84931e+02 -2.56775e+02
6.41600e+04 3.20000e+02 -2.04721e+02 -8.98515e+01 -3.19590e+02 -2.22148e+02 -1.83006e+02 -2.61289e+02
6.42400e+04 3.21000e+02 -1.23283e+02 -1.19311e+02 -1.27255e+02 -2.22202e+02 -1.81843e+02 -2.62560e+02
6.43200e+04 3.21000e+02 -1.23283e+02 -1.19311e+02 -1.27255e+02 -2.21513e+02 -1.81132e+02 -2.61893e+02
6.44000e+04 3.22000e+02 -2.60851e+02 -7.05696e+01 -4.51133e+02 -2.20939e+02 -1.80922e+02 -2.60956e+02
6.44800e+04 3.22000e+02 -2.60851e+02 -7.05696e+01 -4.51133e+02 -2.21172e+02 -1.84187e+02 -2.58158e+02
6.45600e+04 3.22000e+02 -2.60851e+02 -7.05696e+01 -4.51133e+02 -2.21406e+02 -1.87136e+02 -2.55675e+02
6.46400e+04 3.23000e+02 -3.16128e+02 -2.10829e+02 -4.21427e+02 -2.23031e+02 -1.90588e+02 -2.55473e+02
6.47200e+04 3.23000e+02 -3.16128e+02 -2.10829e+02 -4.21427e+02 -2.25490e+02 -1.94417e+02 -2.56564e+02
6.48000e+04 3.24000e+02 -1.21835e+02 -2.18939e+01 -2.21776e+02 -2.27638e+02 -1.97279e+02 -2.57996e+02
6.48800e+04 3.24000e+02 -1.21835e+02 -2.18939e+01 -2.21776e+02 -2.27603e+02 -1.94090e+02 -2.61116e+02
6.49600e+04 3.24000e+02 -1.21835e+02 -2.18939e+01 -2.21776e+02 -2.27568e+02 -1.90896e+02 -2.64241e+02
6.50400e+04 3.25000e+02 -1.24032e+02 -1.18831e+02 -1.29233e+02 -2.26313e+02 -1.90670e+02 -2.61956e+02
6.51200e+04 3.25000e+02 -1.24032e+02 -1.18831e+02 -1.29233e+02 -2.24324e+02 -1.92074e+02 -2.56574e+02
6.52000e+04 3.26000e+02 -4.14727e+01 1.53661e+01 -9.83115e+01 -2.22345e+02 -1.92873e+02 -2.51818e+02
6.52800e+04 3.26000e+02 -4.14727e+01 1.53661e+01 -9.83115e+01 -2.20434e+02 -1.90982e+02 -2.49886e+02
6.53600e+04 3.26000e+02 -4.14727e+01 1.53661e+01 -9.83115e+01 -2.18522e+02 -1.89091e+02 -2.47953e+02
6.54400e+04 3.27000e+02 -1.23242e+02 -1.21198e+02 -1.25286e+02 -2.16929e+02 -1.88525e+02 -2.45334e+02
6.55200e+04 3.27000e+02 -1.23242e+02 -1.21198e+02 -1.25286e+02 -2.15529e+02 -1.88718e+02 -2.42339e+02
6.56000e+04 3.28000e+02 -2.21342e+02 -5.15996e+01 -3.91085e+02 -2.14344e+02 -1.89453e+02 -2.39236e+02
6.56800e+04 3.28000e+02 -2.21342e+02 -5.15996e+01 -3.91085e+02 -2.14676e+02 -1.94016e+02 -2.35337e+02
6.57600e+04 3.28000e+02 -2.21342e+02 -5.15996e+01 -3.91085e+02 -2.15008e+02 -1.97725e+02 -2.32292e+02
6.58400e+04 3.29000e+02 -2.06189e+02 -9.36391e+01 -3.18738e+02 -2.12113e+02 -1.96786e+02 -2.27441e+02
6.59200e+04 3.29000e+02 -2.06189e+02 -9.36391e+01 -3.18738e+02 -2.07284e+02 -1.93420e+02 -2.21147e+02
6.60000e+04 3.30000e+02 -1.93317e+02 -1.41965e+02 -2.44669e+02 -2.02956e+02 -1.90438e+02 -2.15475e+02
6.60800e+04 3.30000e+02 -1.93317e+02 -1.41965e+02 -2.44669e+02 -2.02147e+02 -1.91942e+02 -2.12353e+02
6.61600e+04 3.30000e+02 -1.93317e+02 -1.41965e+02 -2.44669e+02 -2.01338e+02 -1.93412e+02 -2.09263e+02
6.62400e+04 3.31000e+02 -3.11908e+02 -1.20678e+02 -5.03138e+02 -2.00949e+02 -1.94440e+02 -2.07458e+02
6.63200e+04 3.31000e+02 -3.11908e+02 -1.20678e+02 -5.03138e+02 -2.00813e+02 -1.94988e+02 -2.06637e+02
6.64000e+04 3.32000e+02 -8.42071e+01 -2.51988e+01 -1.43215e+02 -2.00691e+02 -1.95153e+02 -2.06229e+02
6.64800e+04 3.32000e+02 -8.42071e+01 -2.51988e+01 -1.43215e+02 -2.00671e+02 -1.95111e+02 -2.06231e+02
6.65600e+04 3.32000e+02 -8.42071e+01 -2.51988e+01 -1.43215e+02 -2.00652e+02 -1.95070e+02 -2.06233e+02
6.66400e+04 3.33000e+02 -8.49562e+01 -2.55879e+01 -1.44324e+02 -1.99277e+02 -1.92667e+02 -2.05887e+02
6.67200e+04 3.33000e+02 -8.49562e+01 -2.55879e+01 -1.44324e+02 -1.97090e+02 -1.88196e+02 -2.05985e+02
6.68000e+04 3.34000e+02 -2.14127e+02 -1.50935e+02 -2.77319e+02 -1.95522e+02 -1.84390e+02 -2.06654e+02
6.68800e+04 3.34000e+02 -2.14127e+02 -1.50935e+02 -2.77319e+02 -1.98287e+02 -1.87802e+02 -2.08771e+02
6.69600e+04 3.34000e+02 -2.14127e+02 -1.50935e+02 -2.77319e+02 -2.01051e+02 -1.91184e+02 -2.10919e+02
6.70400e+04 3.35000e+02 -8.51940e+01 -2.57229e+01 -1.44665e+02 -2.02095e+02 -1.92416e+02 -2.11773e+02
6.71200e+04 3.35000e+02 -8.51940e+01 -2.57229e+01 -1.44665e+02 -2.02104e+02 -1.92372e+02 -2.11836e+02
6.72000e+04 3.36000e+02 -2.81154e+02 -1.41081e+02 -4.21227e+02 -2.02429e+02 -1.92489e+02 -2.12368e+02
6.72800e+04 3.36000e+02 -2.81154e+02 -1.41081e+02 -4.21227e+02 -2.04957e+02 -1.93667e+02 -2.16246e+02
6.73600e+04 3.36000e+02 -2.81154e+02 -1.41081e+02 -4.21227e+02 -2.07485e+02 -1.94760e+02 -2.20209e+02
6.74400e+04 3.37000e+02 -2.04275e+02 -1.50098e+02 -2.58452e+02 -2.07660e+02 -1.94266e+02 -2.21054e+02
6.75200e+04 3.37000e+02 -2.04275e+02 -1.50098e+02 -2.58452e+02 -2.06424e+02 -1.92790e+02 -2.20057e+02
6.76000e+04 3.38000e+02 -2.90158e+02 -1.74957e+02 -4.05358e+02 -2.05504e+02 -1.91713e+02 -2.19296e+02
6.76800e+04 3.38000e+02 -2.90158e+02 -1.74957e+02 -4.05358e+02 -2.06804e+02 -1.93601e+02 -2.20008e+02
6.77600e+04 3.38000e+02 -2.90158e+02 -1.74957e+02 -4.05358e+02 -2.08105e+02 -1.95029e+02 -2.21180e+02
6.78400e+04 3.39000e+02 -8.42262e+01 -2.70814e+01 -1.41371e+02 -2.06546e+02 -1.93602e+02 -2.19490e+02
6.79200e+04 3.39000e+02 -8.42262e+01 -2.70814e+01 -1.41371e+02 -2.03272e+02 -1.90480e+02 -2.16064e+02
6.80000e+04 3.40000e+02 -1.62554e+02 -1.04405e+02 -2.20703e+02 -2.00055e+02 -1.87400e+02 -2.12710e+02
6.80800e+04 3.40000e+02 -1.62554e+02 -1.04405e+02 -2.20703e+02 -1.97235e+02 -1.86008e+02 -2.08462e+02
6.81600e+04 3.40000e+02 -1.62554e+02 -1.04405e+02 -2.20703e+02 -1.94416e+02 -1.84412e+02 -2.04420e+02
6.82400e+04 3.41000e+02 -2.51923e+02 -1.53724e+02 -3.50122e+02 -1.94211e+02 -1.84924e+02 -2.03497e+02
6.83200e+04 3.41000e+02 -2.51923e+02 -1.53724e+02 -3.50122e+02 -1.95574e+02 -1.86566e+02 -2.04581e+02
6.84000e+04 3.42000e+02 -1.25394e+02 -1.22940e+02 -1.27848e+02 -1.96504e+02 -1.87816e+02 -2.05191e+02
6.84800e+04 3.42000e+02 -1.25394e+02 -1.22940e+02 -1.27848e+02 -1.94402e+02 -1.88370e+02 -2.00435e+02
6.85600e+04 3.42000e+02 -1.25394e+02 -1.22940e+02 -1.27848e+02 -1.92301e+02 -1.88569e+02 -1.96033e+02
6.86400e+04 3.43000e+02 -2.72714e+02 -2.15045e+02 -3.30383e+02 -1.89595e+02 -1.84390e+02 -1.94799e+02
6.87200e+04 3.43000e+02 -2.72714e+02 -2.15045e+02 -3.30383e+02 -1.86527e+02 -1.77466e+02 -1.95587e+02
6.88000e+04 3.44000e+02 -2.91220e+02 -1.26618e+02 -4.55822e+02 -1.84010e+02 -1.71542e+02 -1.96479e+02
6.88800e+04 3.44000e+02 -2.91220e+02 -1.26618e+02 -4.55822e+02 -1.85360e+02 -1.73627e+02 -1.97094e+02
6.89600e+04 3.44000e+02 -2.91220e+02 -1.26618e+02 -4.55822e+02 -1.86711e+02 -1.75681e+02 -1.97740e+02
6.90400e+04 3.45000e+02 -1.62254e+02 -1.10112e+02 -2.14395e+02 -1.86792e+02 -1.74560e+02 -1.99024e+02
6.91200e+04 3.45000e+02 -1.62254e+02 -1.10112e+02 -2.14395e+02 -1.86113e+02 -1.71545e+02 -2.00680e+02
6.92000e+04 3.46000e+02 -1.63015e+02 -1.08856e+02 -2.17174e+02 -1.85598e+02 -1.68979e+02 -2.02216e+02
6.92800e+04 3.46000e+02 -1.63015e+02 -1.08856e+02 -2.17174e+02 -1.86233e+02 -1.69563e+02 -2.02904e+02
6.93600e+04 3.46000e+02 -1.63015e+02 -1.08856e+02 -2.17174e+02 -1.86869e+02 -1.70109e+02 -2.03629e+02
6.94400e+04 3.47000e+02 -2.90610e+02 -1.71817e+02 -4.09404e+02 -1.87405e+02 -1.72784e+02 -2.02027e+02
6.95200e+04 3.47000e+02 -2.90610e+02 -1.71817e+02 -4.09404e+02 -1.87881e+02 -1.75891e+02 -1.99872e+02
6.96000e+04 3.48000e+02 -1.22685e+02 -1.20632e+02 -1.24737e+02 -1.87911e+02 -1.77021e+02 -1.98801e+02
6.96800e+04 3.48000e+02 -1.22685e+02 -1.20632e+02 -1.24737e+02 -1.84816e+02 -1.75352e+02 -1.94280e+02
6.97600e+04 3.48000e+02 -1.22685e+02 -1.20632e+02 -1.24737e+02 -1.81721e+02 -1.73592e+02 -1.89849e+02
6.98400e+04 3.49000e+02 -2.01968e+02 -1.49168e+02 -2.54768e+02 -1.81361e+02 -1.73263e+02 -1.89459e+02
6.99200e+04 3.49000e+02 -2.01968e+02 -1.49168e+02 -2.54768e+02 -1.82644e+02 -1.73586e+02 -1.91701e+02
7.00000e+04 3.50000e+02 -1.67247e+02 -4.91438e+01 -2.85350e+02 -1.83852e+02 -1.73930e+02 -1.93774e+02
7.00800e+04 3.50000e+02 -1.67247e+02 -4.91438e+01 -2.85350e+02 -1.84543e+02 -1.75874e+02 -1.93213e+02
7.01600e+04 3.50000e+02 -1.67247e+02 -4.91438e+01 -2.85350e+02 -1.85235e+02 -1.77533e+02 -1.92937e+02
7.02400e+04 3.51000e+02 -2.03897e+02 -9.28367e+01 -3.14958e+02 -1.87118e+02 -1.80200e+02 -1.94037e+02
7.03200e+04 3.51000e+02 -2.03897e+02 -9.28367e+01 -3.14958e+02 -1.89717e+02 -1.83618e+02 -1.95816e+02
7.04000e+04 3.52000e+02 -3.60478e+02 -3.56738e+02 -3.64219e+02 -1.92465e+02 -1.87077e+02 -1.97854e+02
7.04800e+04 3.52000e+02 -3.60478e+02 -3.56738e+02 -3.64219e+02 -1.96261e+02 -1.90929e+02 -2.01593e+02
7.05600e+04 3.52000e+02 -3.60478e+02 -3.56738e+02 -3.64219e+02 -2.00057e+02 -1.94783e+02 -2.05332e+02
7.06400e+04 3.53000e+02 -2.37505e+02 -1.45760e+02 -3.29251e+02 -2.01642e+02 -1.97507e+02 -2.05777e+02
7.07200e+04 3.53000e+02 -2.37505e+02 -1.45760e+02 -3.29251e+02 -2.01901e+02 -1.96557e+02 -2.07244e+02
7.08000e+04 3.54000e+02 -1.65551e+02 -4.92315e+01 -2.81872e+02 -2.02046e+02 -1.93742e+02 -2.10349e+02
7.08800e+04 3.54000e+02 -1.65551e+02 -4.92315e+01 -2.81872e+02 -2.01395e+02 -1.92025e+02 -2.10766e+02
7.09600e+04 3.54000e+02 -1.65551e+02 -4.92315e+01 -2.81872e+02 -2.00745e+02 -1.90062e+02 -2.11429e+02
7.10400e+04 3.55000e+02 -2.12260e+02 -8.83889e+01 -3.36131e+02 -2.00691e+02 -1.88798e+02 -2.12584e+02
7.11200e+04 3.55000e+02 -2.12260e+02 -8.83889e+01 -3.36131e+02 -2.00994e+02 -1.87911e+02 -2.14078e+02
7.12000e+04 3.56000e+02 -8.03505e+01 -2.43070e+01 -1.36394e+02 -2.00796e+02 -1.86250e+02 -2.15342e+02
7.12800e+04 3.56000e+02 -8.03505e+01 -2.43070e+01 -1.36394e+02 -1.97091e+02 -1.79859e+02 -2.14324e+02
7.13600e+04 3.56000e+02 -8.03505e+01 -2.43070e+01 -1.36394e+02 -1.93386e+02 -1.73400e+02 -2.13372e+02
7.14400e+04 3.57000e+02 -2.47485e+02 -1.45909e+02 -3.49060e+02 -1.93630e+02 -1.72205e+02 -2.15054e+02
7.15200e+04 3.57000e+02 -2.47485e+02 -1.45909e+02 -3.49060e+02 -1.96242e+02 -1.74168e+02 -2.18316e+02
7.16000e+04 3.58000e+02 -1.21014e+02 -2.24602e+01 -2.19567e+02 -1.98600e+02 -1.75722e+02 -2.21478e+02
7.16800e+04 3.58000e+02 -1.21014e+02 -2.24602e+01 -2.19567e+02 -1.99177e+02 -1.74551e+02 -2.23804e+02
7.17600e+04 3.58000e+02 -1.21014e+02 -2.24602e+01 -2.19567e+02 -1.99754e+02 -1.73367e+02 -2.26141e+02
7.18400e+04 3.59000e+02 -1.66058e+02 -1.11639e+02 -2.20478e+02 -1.99490e+02 -1.73590e+02 -2.25390e+02
7.19200e+04 3.59000e+02 -1.66058e+02 -1.11639e+02 -2.20478e+02 -1.98720e+02 -1.74657e+02 -2.22784e+02
7.20000e+04 3.60000e+02 -2.03742e+02 -1.45981e+02 -2.61502e+02 -1.98285e+02 -1.75685e+02 -2.20884e+02
7.20800e+04 3.60000e+02 -2.03742e+02 -1.45981e+02 -2.61502e+02 -2.00181e+02 -1.76447e+02 -2.23915e+02
7.21600e+04 3.60000e+02 -2.03742e+02 -1.45981e+02 -2.61502e+02 -2.02078e+02 -1.77159e+02 -2.26997e+02
7.22400e+04 3.61000e+02 -8.48916e+01 -2.63801e+01 -1.43403e+02 -2.00827e+02 -1.76237e+02 -2.25417e+02
7.23200e+04 3.61000e+02 -8.48916e+01 -2.63801e+01 -1.43403e+02 -1.97687e+02 -1.74066e+02 -2.21308e+02
7.24000e+04 3.62000e+02 -2.06478e+02 -9.33024e+01 -3.19654e+02 -1.94943e+02 -1.71665e+02 -2.18222e+02
7.24800e+04 3.62000e+02 -2.06478e+02 -9.33024e+01 -3.19654e+02 -1.94979e+02 -1.70194e+02 -2.19764e+02
7.25600e+04 3.62000e+02 -2.06478e+02 -9.33024e+01 -3.19654e+02 -1.95014e+02 -1.68707e+02 -2.21321e+02
7.26400e+04 3.63000e+02 -3.14611e+02 -2.76922e+02 -3.52299e+02 -1.95272e+02 -1.68040e+02 -2.22503e+02
7.27200e+04 3.63000e+02 -3.14611e+02 -2.76922e+02 -3.52299e+02 -1.95663e+02 -1.67837e+02 -2.23489e+02
7.28000e+04 3.64000e+02 -2.92874e+02 -2.36980e+02 -3.48769e+02 -1.96422e+02 -1.67951e+02 -2.24894e+02
7.28800e+04 3.64000e+02 -2.92874e+02 -2.36980e+02 -3.48769e+02 -1.99761e+02 -1.70512e+02 -2.29010e+02
7.29600e+04 3.64000e+02 -2.92874e+02 -2.36980e+02 -3.48769e+02 -2.03099e+02 -1.72985e+02 -2.33214e+02
7.30400e+04 3.65000e+02 -2.45572e+02 -1.47494e+02 -3.43650e+02 -2.05181e+02 -1.74187e+02 -2.36176e+02
7.31200e+04 3.65000e+02 -2.45572e+02 -1.47494e+02 -3.43650e+02 -2.06510e+02 -1.74597e+02 -2.38422e+02
7.32000e+04 3.66000e+02 -8.40881e+01 -2.51671e+01 -1.43009e+02 -2.07336e+02 -1.74587e+02 -2.40085e+02
7.32800e+04 3.66000e+02 -8.40881e+01 -2.51671e+01 -1.43009e+02 -2.04651e+02 -1.72090e+02 -2.37212e+02
7.33600e+04 3.66000e+02 -8.40881e+01 -2.51671e+01 -1.43009e+02 -2.01965e+02 -1.69576e+02 -2.34354e+02
7.34400e+04 3.67000e+02 -2.81829e+02 -5.35460e+01 -5.10111e+02 -2.02523e+02 -1.68776e+02 -2.36270e+02
7.35200e+04 3.67000e+02 -2.81829e+02 -5.35460e+01 -5.10111e+02 -2.05026e+02 -1.68820e+02 -2.41231e+02
7.36000e+04 3.68000e+02 -2.62570e+02 -1.50477e+02 -3.74664e+02 -2.07196e+02 -1.68792e+02 -2.45599e+02
7.36800e+04 3.68000e+02 -2.62570e+02 -1.50477e+02 -3.74664e+02 -2.07034e+02 -1.69522e+02 -2.44545e+02
7.37600e+04 3.68000e+02 -2.62570e+02 -1.50477e+02 -3.74664e+02 -2.06871e+02 -1.70242e+02 -2.43500e+02
7.38400e+04 3.69000e+02 -1.67016e+02 -1.03248e+02 -2.30785e+02 -2.05568e+02 -1.69934e+02 -2.41202e+02
7.39200e+04 3.69000e+02 -1.67016e+02 -1.03248e+02 -2.30785e+02 -2.03581e+02 -1.68975e+02 -2.38186e+02
7.40000e+04 3.70000e+02 -1.99960e+02 -1.40020e+02 -2.59901e+02 -2.01917e+02 -1.67963e+02 -2.35871e+02
7.40800e+04 3.70000e+02 -1.99960e+02 -1.40020e+02 -2.59901e+02 -2.02521e+02 -1.66917e+02 -2.38124e+02
7.41600e+04 3.70000e+02 -1.99960e+02 -1.40020e+02 -2.59901e+02 -2.03124e+02 -1.65857e+02 -2.40391e+02
7.42400e+04 3.71000e+02 -1.23606e+02 -1.22807e+02 -1.24405e+02 -2.02956e+02 -1.65192e+02 -2.40721e+02
7.43200e+04 3.71000e+02 -1.23606e+02 -1.22807e+02 -1.24405e+02 -2.02325e+02 -1.64752e+02 -2.39898e+02
7.44000e+04 3.72000e+02 -2.04681e+02 -9.08086e+01 -3.18553e+02 -2.01602e+02 -1.64226e+02 -2.38978e+02
7.44800e+04 3.72000e+02 -2.04681e+02 -9.08086e+01 -3.18553e+02 -2.00227e+02 -1.63165e+02 -2.37289e+02
7.45600e+04 3.72000e+02 -2.04681e+02 -9.08086e+01 -3.18553e+02 -1.98852e+02 -1.62022e+02 -2.35682e+02
7.46400e+04 3.73000e+02 -1.67432e+02 -1.09344e+02 -2.25519e+02 -1.98784e+02 -1.62521e+02 -2.35048e+02
7.47200e+04 3.73000e+02 -1.67432e+02 -1.09344e+02 -2.25519e+02 -1.99500e+02 -1.64034e+02 -2.34966e+02
7.48000e+04 3.74000e+02 -1.98778e+02 -8.53461e+01 -3.12211e+02 -2.00120e+02 -1.65339e+02 -2.34901e+02
7.48800e+04 3.74000e+02 -1.98778e+02 -8.53461e+01 -3.12211e+02 -2.00069e+02 -1.65104e+02 -2.35034e+02
7.49600e+04 3.74000e+02 -1.98778e+02 -8.53461e+01 -3.12211e+02 -2.00018e+02 -1.64670e+02 -2.35366e+02
7.50400e+04 3.75000e+02 -1.24819e+02 -1.20446e+02 -1.29192e+02 -1.99575e+02 -1.65179e+02 -2.33971e+02
7.51200e+04 3.75000e+02 -1.24819e+02 -1.20446e+02 -1.29192e+02 -1.98896e+02 -1.66329e+02 -2.31463e+02
7.52000e+04 3.76000e+02 -1.21785e+02 -2.39731e+01 -2.19597e+02 -1.98138e+02 -1.67145e+02 -2.29131e+02
7.52800e+04 3.76000e+02 -1.21785e+02 -2.39731e+01 -2.19597e+02 -1.96824e+02 -1.65664e+02 -2.27985e+02
7.53600e+04 3.76000e+02 -1.21785e+02 -2.39731e+01 -2.19597e+02 -1.95510e+02 -1.64157e+02 -2.26864e+02
7.54400e+04 3.77000e+02 -2.82077e+02 -1.36421e+02 -4.27733e+02 -1.94233e+02 -1.64294e+02 -2.24172e+02
7.55200e+04 3.77000e+02 -2.82077e+02 -1.36421e+02 -4.27733e+02 -1.92979e+02 -1.65430e+02 -2.20528e+02
7.56000e+04 3.78000e+02 -2.53755e+02 -7.02565e+01 -4.37253e+02 -1.91914e+02 -1.66369e+02 -2.17459e+02
7.56800e+04 3.78000e+02 -2.53755e+02 -7.02565e+01 -4.37253e+02 -1.92174e+02 -1.65861e+02 -2.18487e+02
7.57600e+04 3.78000e+02 -2.53755e+02 -7.02565e+01 -4.37253e+02 -1.92434e+02 -1.65243e+02 -2.19625e+02
7.58400e+04 3.79000e+02 -1.23092e+02 -1.20072e+02 -1.26112e+02 -1.92107e+02 -1.65540e+02 -2.18673e+02
7.59200e+04 3.79000e+02 -1.23092e+02 -1.20072e+02 -1.26112e+02 -1.91427e+02 -1.66403e+02 -2.16451e+02
7.60000e+04 3.80000e+02 -3.19337e+02 -2.55463e+02 -3.83210e+02 -1.91047e+02 -1.67485e+02 -2.14610e+02
7.60800e+04 3.80000e+02 -3.19337e+02 -2.55463e+02 -3.83210e+02 -1.92760e+02 -1.70273e+02 -2.15248e+02
7.61600e+04 3.80000e+02 -3.19337e+02 -2.55463e+02 -3.83210e+02 -1.94474e+02 -1.72915e+02 -2.16032e+02
7.62400e+04 3.81000e+02 -8.38070e+01 -2.53844e+01 -1.42230e+02 -1.95151e+02 -1.72916e+02 -2.17385e+02
7.63200e+04 3.81000e+02 -8.38070e+01 -2.53844e+01 -1.42230e+02 -1.95206e+02 -1.71397e+02 -2.19015e+02
7.64000e+04 3.82000e+02 -1.96418e+02 -8.93391e+01 -3.03498e+02 -1.95152e+02 -1.69916e+02 -2.20388e+02
7.64800e+04 3.82000e+02 -1.96418e+02 -8.93391e+01 -3.03498e+02 -1.94335e+02 -1.68587e+02 -2.20084e+02
7.65600e+04 3.82000e+02 -1.96418e+02 -8.93391e+01 -3.03498e+02 -1.93518e+02 -1.67042e+02 -2.19994e+02
7.66400e+04 3.83000e+02 -2.50969e+02 -1.44733e+02 -3.57205e+02 -1.94511e+02 -1.67055e+02 -2.21967e+02
7.67200e+04 3.83000e+02 -2.50969e+02 -1.44733e+02 -3.57205e+02 -1.96590e+02 -1.68035e+02 -2.25145e+02
7.68000e+04 3.84000e+02 -1.25565e+02 -1.20020e+02 -1.31109e+02 -1.98329e+02 -1.68691e+02 -2.27967e+02
7.68800e+04 3.84000e+02 -1.25565e+02 -1.20020e+02 -1.31109e+02 -1.97681e+02 -1.67438e+02 -2.27924e+02
7.69600e+04 3.84000e+02 -1.25565e+02 -1.20020e+02 -1.31109e+02 -1.97033e+02 -1.66173e+02 -2.27893e+02
7.70400e+04 3.85000e+02 -8.33560e+01 -2.56048e+01 -1.41107e+02 -1.95586e+02 -1.65448e+02 -2.25724e+02
7.71200e+04 3.85000e+02 -8.33560e+01 -2.56048e+01 -1.41107e+02 -1.93660e+02 -1.65052e+02 -2.22268e+02
7.72000e+04 3.86000e+02 -1.25476e+02 -1.24171e+02 -1.26782e+02 -1.92056e+02 -1.64804e+02 -2.19308e+02
7.72800e+04 3.86000e+02 -1.25476e+02 -1.24171e+02 -1.26782e+02 -1.92705e+02 -1.65589e+02 -2.19821e+02
7.73600e+04 3.86000e+02 -1.25476e+02 -1.24171e+02 -1.26782e+02 -1.93354e+02 -1.66341e+02 -2.20368e+02
7.74400e+04 3.87000e+02 -1.22788e+02 -1.19009e+02 -1.26567e+02 -1.92761e+02 -1.66766e+02 -2.18756e+02
7.75200e+04 3.87000e+02 -1.22788e+02 -1.19009e+02 -1.26567e+02 -1.91422e+02 -1.66985e+02 -2.15859e+02
7.76000e+04 3.88000e+02 -1.63346e+02 -1.29449e+01 -3.13747e+02 -1.89948e+02 -1.67041e+02 -2.12855e+02
7.76800e+04 3.88000e+02 -1.63346e+02 -1.29449e+01 -3.13747e+02 -1.87528e+02 -1.66129e+02 -2.08926e+02
7.77600e+04 3.88000e+02 -1.63346e+02 -1.29449e+01 -3.13747e+02 -1.85107e+02 -1.65140e+02 -2.05075e+02
7.78400e+04 3.89000e+02 -1.24001e+02 -1.21100e+02 -1.26903e+02 -1.82511e+02 -1.62947e+02 -2.02075e+02
7.79200e+04 3.89000e+02 -1.24001e+02 -1.21100e+02 -1.26903e+02 -1.79809e+02 -1.60041e+02 -1.99577e+02
7.80000e+04 3.90000e+02 -1.64304e+02 -1.09069e+02 -2.19538e+02 -1.77283e+02 -1.57521e+02 -1.97044e+02
7.80800e+04 3.90000e+02 -1.64304e+02 -1.09069e+02 -2.19538e+02 -1.75982e+02 -1.57925e+02 -1.94039e+02
7.81600e+04 3.90000e+02 -1.64304e+02 -1.09069e+02 -2.19538e+02 -1.74682e+02 -1.58319e+02 -1.91045e+02
7.82400e+04 3.91000e+02 -2.01701e+02 -9.36057e+01 -3.09796e+02 -1.75370e+02 -1.58073e+02 -1.92667e+02
7.83200e+04 3.91000e+02 -2.01701e+02 -9.36057e+01 -3.09796e+02 -1.77252e+02 -1.57415e+02 -1.97089e+02
7.84000e+04 3.92000e+02 -1.62003e+02 -1.04518e+02 -2.19488e+02 -1.78659e+02 -1.57049e+02 -2.00269e+02
7.84800e+04 3.92000e+02 -1.62003e+02 -1.04518e+02 -2.19488e+02 -1.76742e+02 -1.58834e+02 -1.94650e+02
7.85600e+04 3.92000e+02 -1.62003e+02 -1.04518e+02 -2.19488e+02 -1.74825e+02 -1.60356e+02 -1.89293e+02
7.86400e+04 3.93000e+02 -1.26401e+02 -2.60630e+01 -2.26738e+02 -1.72744e+02 -1.58804e+02 -1.86684e+02
7.87200e+04 3.93000e+02 -1.26401e+02 -2.60630e+01 -2.26738e+02 -1.70565e+02 -1.55480e+02 -1.85650e+02
7.88000e+04 3.94000e+02 -8.24999e+01 -2.52256e+01 -1.39774e+02 -1.68490e+02 -1.52422e+02 -1.84558e+02
7.88800e+04 3.94000e+02 -8.24999e+01 -2.52256e+01 -1.39774e+02 -1.67138e+02 -1.51884e+02 -1.82391e+02
7.89600e+04 3.94000e+02 -8.24999e+01 -2.52256e+01 -1.39774e+02 -1.65785e+02 -1.51339e+02 -1.80232e+02
7.90400e+04 3.95000e+02 -2.06928e+02 -9.19760e+01 -3.21879e+02 -1.65348e+02 -1.50862e+02 -1.79833e+02
7.91200e+04 3.95000e+02 -2.06928e+02 -9.19760e+01 -3.21879e+02 -1.65459e+02 -1.50307e+02 -1.80612e+02
7.92000e+04 3.96000e+02 -4.40727e+01 1.48986e+01 -1.03044e+02 -1.65398e+02 -1.49445e+02 -1.81351e+02
7.92800e+04 3.96000e+02 -4.40727e+01 1.48986e+01 -1.03044e+02 -1.64125e+02 -1.47315e+02 -1.80935e+02
7.93600e+04 3.96000e+02 -4.40727e+01 1.48986e+01 -1.03044e+02 -1.62853e+02 -1.45176e+02 -1.80530e+02
7.94400e+04 3.97000e+02 -1.23412e+02 -1.20587e+02 -1.26237e+02 -1.61563e+02 -1.44621e+02 -1.78505e+02
7.95200e+04 3.97000e+02 -1.23412e+02 -1.20587e+02 -1.26237e+02 -1.60262e+02 -1.44991e+02 -1.75534e+02
7.96000e+04 3.98000e+02 -2.66511e+02 -1.64956e+02 -3.68067e+02 -1.59323e+02 -1.45518e+02 -1.73128e+02
7.96800e+04 3.98000e+02 -2.66511e+02 -1.64956e+02 -3.68067e+02 -1.60909e+02 -1.47379e+02 -1.74438e+02
7.97600e+04 3.98000e+02 -2.66511e+02 -1.64956e+02 -3.68067e+02 -1.62493e+02 -1.49065e+02 -1.75921e+02
7.98400e+04 3.99000e+02 -1.25250e+02 -2.52247e+01 -2.25274e+02 -1.62353e+02 -1.48266e+02 -1.76439e+02
7.99200e+04 3.99000e+02 -1.25250e+02 -2.52247e+01 -2.25274e+02 -1.61176e+02 -1.45807e+02 -1.76546e+02
