6.40000e+04 3.20000e+02 -2.77145e+02 -2.19854e+02 -3.34435e+02 -1.97098e+02 -1.68052e+02 -2.26145e+02
6.40800e+04 3.20000e+02 -2.77145e+02 -2.19854e+02 -3.34435e+02 -1.95672e+02 -1.69807e+02 -2.21537e+02
6.41600e+04 3.20000e+02 -2.77145e+02 -2.19854e+02 -3.34435e+02 -1.94246e+02 -1.71503e+02 -2.16990e+02
6.42400e+04 3.21000e+02 -2.12167e+02 -9.23972e+01 -3.31937e+02 -1.94567e+02 -1.71820e+02 -2.17315e+02
6.43200e+04 3.21000e+02 -2.12167e+02 -9.23972e+01 -3.31937e+02 -1.95936e+02 -1.71333e+02 -2.20539e+02
6.44000e+04 3.22000e+02 -8.38274e+01 -2.53291e+01 -1.42326e+02 -1.97055e+02 -1.70794e+02 -2.23317e+02
6.44800e+04 3.22000e+02 -8.38274e+01 -2.53291e+01 -1.42326e+02 -1.96427e+02 -1.69937e+02 -2.22918e+02
6.45600e+04 3.22000e+02 -8.38274e+01 -2.53291e+01 -1.42326e+02 -1.95800e+02 -1.69053e+02 -2.22547e+02
6.46400e+04 3.23000e+02 -1.20640e+02 4.80947e+01 -2.89374e+02 -1.95958e+02 -1.66734e+02 -2.25181e+02
6.47200e+04 3.23000e+02 -1.20640e+02 4.80947e+01 -2.89374e+02 -1.96586e+02 -1.63539e+02 -2.29633e+02
6.48000e+04 3.24000e+02 -1.22911e+02 -2.26274e+01 -2.23194e+02 -1.96833e+02 -1.60247e+02 -2.33419e+02
6.48800e+04 3.24000e+02 -1.22911e+02 -2.26274e+01 -2.23194e+02 -1.94410e+02 -1.56379e+02 -2.32441e+02
6.49600e+04 3.24000e+02 -1.22911e+02 -2.26274e+01 -2.23194e+02 -1.91987e+02 -1.52434e+02 -2.31539e+02
6.50400e+04 3.25000e+02 -3.49253e+02 -1.82104e+02 -5.16403e+02 -1.92943e+02 -1.52233e+02 -2.33653e+02
6.51200e+04 3.25000e+02 -3.49253e+02 -1.82104e+02 -5.16403e+02 -1.95927e+02 -1.54243e+02 -2.37611e+02
6.52000e+04 3.26000e+02 -3.19305e+02 -1.16973e+02 -5.21636e+02 -1.98846e+02 -1.55970e+02 -2.41722e+02
6.52800e+04 3.26000e+02 -3.19305e+02 -1.16973e+02 -5.21636e+02 -2.01310e+02 -1.56220e+02 -2.46400e+02
6.53600e+04 3.26000e+02 -3.19305e+02 -1.16973e+02 -5.21636e+02 -2.03774e+02 -1.56459e+02 -2.51090e+02
6.54400e+04 3.27000e+02 -1.22500e+02 -1.17970e+02 -1.27030e+02 -2.04678e+02 -1.57353e+02 -2.52003e+02
6.55200e+04 3.27000e+02 -1.22500e+02 -1.17970e+02 -1.27030e+02 -2.04645e+02 -1.58632e+02 -2.50657e+02
6.56000e+04 3.28000e+02 -2.47102e+02 -1.45701e+02 -3.48503e+02 -2.04780e+02 -1.60191e+02 -2.49368e+02
6.56800e+04 3.28000e+02 -2.47102e+02 -1.45701e+02 -3.48503e+02 -2.06092e+02 -1.63789e+02 -2.48395e+02
6.57600e+04 3.28000e+02 -2.47102e+02 -1.45701e+02 -3.48503e+02 -2.07405e+02 -1.67359e+02 -2.47450e+02
6.58400e+04 3.29000e+02 -1.62893e+02 -1.45209e+01 -3.11265e+02 -2.08699e+02 -1.67469e+02 -2.49928e+02
6.59200e+04 3.29000e+02 -1.62893e+02 -1.45209e+01 -3.11265e+02 -2.09981e+02 -1.65513e+02 -2.54450e+02
6.60000e+04 3.30000e+02 -2.00327e+02 -8.94011e+01 -3.11252e+02 -2.11089e+02 -1.64094e+02 -2.58084e+02
6.60800e+04 3.30000e+02 -2.00327e+02 -8.94011e+01 -3.11252e+02 -2.10974e+02 -1.66405e+02 -2.55543e+02
6.61600e+04 3.30000e+02 -2.00327e+02 -8.94011e+01 -3.11252e+02 -2.10858e+02 -1.68620e+02 -2.53097e+02
6.62400e+04 3.31000e+02 -2.53392e+02 -1.43426e+02 -3.63359e+02 -2.10574e+02 -1.68882e+02 -2.52266e+02
6.63200e+04 3.31000e+02 -2.53392e+02 -1.43426e+02 -3.63359e+02 -2.10187e+02 -1.67534e+02 -2.52840e+02
6.64000e+04 3.32000e+02 -1.59921e+02 -1.05196e+02 -2.14646e+02 -2.09759e+02 -1.65910e+02 -2.53608e+02
6.64800e+04 3.32000e+02 -1.59921e+02 -1.05196e+02 -2.14646e+02 -2.09043e+02 -1.65886e+02 -2.52200e+02
6.65600e+04 3.32000e+02 -1.59921e+02 -1.05196e+02 -2.14646e+02 -2.08326e+02 -1.65617e+02 -2.51035e+02
6.66400e+04 3.33000e+02 -3.76344e+02 -2.05480e+01 -7.32139e+02 -2.08984e+02 -1.65131e+02 -2.52837e+02
6.67200e+04 3.33000e+02 -3.76344e+02 -2.05480e+01 -7.32139e+02 -2.10466e+02 -1.64615e+02 -2.56317e+02
6.68000e+04 3.34000e+02 -8.27829e+01 -2.58312e+01 -1.39735e+02 -2.11511e+02 -1.64248e+02 -2.58775e+02
6.68800e+04 3.34000e+02 -8.27829e+01 -2.58312e+01 -1.39735e+02 -2.09501e+02 -1.64945e+02 -2.54057e+02
6.69600e+04 3.34000e+02 -8.27829e+01 -2.58312e+01 -1.39735e+02 -2.07490e+02 -1.65635e+02 -2.49345e+02
6.70400e+04 3.35000e+02 -1.22526e+02 -1.18815e+02 -1.26236e+02 -2.05174e+02 -1.63254e+02 -2.47094e+02
6.71200e+04 3.35000e+02 -1.22526e+02 -1.18815e+02 -1.26236e+02 -2.02673e+02 -1.59029e+02 -2.46318e+02
6.72000e+04 3.36000e+02 -2.07691e+02 -1.51647e+02 -2.63735e+02 -2.00577e+02 -1.55304e+02 -2.45850e+02
6.72800e+04 3.36000e+02 -2.07691e+02 -1.51647e+02 -2.63735e+02 -2.01310e+02 -1.55107e+02 -2.47513e+02
6.73600e+04 3.36000e+02 -2.07691e+02 -1.51647e+02 -2.63735e+02 -2.02043e+02 -1.54909e+02 -2.49177e+02
6.74400e+04 3.37000e+02 -2.39977e+02 -7.53829e+01 -4.04572e+02 -2.02689e+02 -1.56113e+02 -2.49266e+02
6.75200e+04 3.37000e+02 -2.39977e+02 -7.53829e+01 -4.04572e+02 -2.03284e+02 -1.58096e+02 -2.48473e+02
6.76000e+04 3.38000e+02 -3.38917e+02 -1.19399e+02 -5.58435e+02 -2.03986e+02 -1.59510e+02 -2.48461e+02
6.76800e+04 3.38000e+02 -3.38917e+02 -1.19399e+02 -5.58435e+02 -2.05435e+02 -1.57487e+02 -2.53382e+02
6.77600e+04 3.38000e+02 -3.38917e+02 -1.19399e+02 -5.58435e+02 -2.06883e+02 -1.55463e+02 -2.58303e+02
6.78400e+04 3.39000e+02 -2.38751e+02 -1.46151e+02 -3.31351e+02 -2.07389e+02 -1.54483e+02 -2.60296e+02
6.79200e+04 3.39000e+02 -2.38751e+02 -1.46151e+02 -3.31351e+02 -2.07331e+02 -1.53873e+02 -2.60788e+02
6.80000e+04 3.40000e+02 -1.95971e+02 -9.07899e+01 -3.01153e+02 -2.07346e+02 -1.53203e+02 -2.61489e+02
6.80800e+04 3.40000e+02 -1.95971e+02 -9.07899e+01 -3.01153e+02 -2.07881e+02 -1.54128e+02 -2.61634e+02
6.81600e+04 3.40000e+02 -1.95971e+02 -9.07899e+01 -3.01153e+02 -2.08417e+02 -1.55043e+02 -2.61791e+02
6.82400e+04 3.41000e+02 -1.24841e+02 -2.54937e+01 -2.24189e+02 -2.07347e+02 -1.54133e+02 -2.60562e+02
6.83200e+04 3.41000e+02 -1.24841e+02 -2.54937e+01 -2.24189e+02 -2.05315e+02 -1.52132e+02 -2.58498e+02
6.84000e+04 3.42000e+02 -1.23150e+02 -1.21253e+02 -1.25047e+02 -2.03697e+02 -1.50468e+02 -2.56926e+02
6.84800e+04 3.42000e+02 -1.23150e+02 -1.21253e+02 -1.25047e+02 -2.04978e+02 -1.51152e+02 -2.58803e+02
6.85600e+04 3.42000e+02 -1.23150e+02 -1.21253e+02 -1.25047e+02 -2.06258e+02 -1.51827e+02 -2.60690e+02
6.86400e+04 3.43000e+02 -1.25264e+02 -1.21803e+02 -1.28726e+02 -2.05183e+02 -1.51219e+02 -2.59147e+02
6.87200e+04 3.43000e+02 -1.25264e+02 -1.21803e+02 -1.28726e+02 -2.02695e+02 -1.49825e+02 -2.55565e+02
6.88000e+04 3.44000e+02 -2.54481e+02 -3.90010e+01 -4.69960e+02 -2.00615e+02 -1.49279e+02 -2.51951e+02
6.88800e+04 3.44000e+02 -2.54481e+02 -3.90010e+01 -4.69960e+02 -2.01402e+02 -1.54846e+02 -2.47958e+02
6.89600e+04 3.44000e+02 -2.54481e+02 -3.90010e+01 -4.69960e+02 -2.02188e+02 -1.60344e+02 -2.44033e+02
6.90400e+04 3.45000e+02 -2.01115e+02 -1.42087e+02 -2.60144e+02 -2.01723e+02 -1.61144e+02 -2.42302e+02
6.91200e+04 3.45000e+02 -2.01115e+02 -1.42087e+02 -2.60144e+02 -2.00506e+02 -1.59161e+02 -2.41851e+02
6.92000e+04 3.46000e+02 -8.58546e+01 -2.67712e+01 -1.44938e+02 -1.99190e+02 -1.57354e+02 -2.41026e+02
6.92800e+04 3.46000e+02 -8.58546e+01 -2.67712e+01 -1.44938e+02 -1.97168e+02 -1.56765e+02 -2.37571e+02
6.93600e+04 3.46000e+02 -8.58546e+01 -2.67712e+01 -1.44938e+02 -1.95147e+02 -1.56159e+02 -2.34136e+02
6.94400e+04 3.47000e+02 -2.04802e+02 -8.81880e+01 -3.21416e+02 -1.95599e+02 -1.56296e+02 -2.34902e+02
6.95200e+04 3.47000e+02 -2.04802e+02 -8.81880e+01 -3.21416e+02 -1.97535e+02 -1.56871e+02 -2.38199e+02
6.96000e+04 3.48000e+02 -2.04113e+02 -1.49951e+02 -2.58274e+02 -1.99395e+02 -1.57801e+02 -2.40990e+02
6.96800e+04 3.48000e+02 -2.04113e+02 -1.49951e+02 -2.58274e+02 -2.00731e+02 -1.61331e+02 -2.40131e+02
6.97600e+04 3.48000e+02 -2.04113e+02 -1.49951e+02 -2.58274e+02 -2.02067e+02 -1.64845e+02 -2.39288e+02
6.98400e+04 3.49000e+02 -1.66251e+02 -1.07627e+02 -2.24876e+02 -2.03001e+02 -1.66908e+02 -2.39094e+02
6.99200e+04 3.49000e+02 -1.66251e+02 -1.07627e+02 -2.24876e+02 -2.03694e+02 -1.68095e+02 -2.39293e+02
7.00000e+04 3.50000e+02 -2.90735e+02 -1.72196e+02 -4.09273e+02 -2.04184e+02 -1.69121e+02 -2.39247e+02
7.00800e+04 3.50000e+02 -2.90735e+02 -1.72196e+02 -4.09273e+02 -2.03248e+02 -1.69130e+02 -2.37366e+02
7.01600e+04 3.50000e+02 -2.90735e+02 -1.72196e+02 -4.09273e+02 -2.02311e+02 -1.69138e+02 -2.35484e+02
7.02400e+04 3.51000e+02 -2.14898e+02 9.02228e+00 -4.38817e+02 -2.00916e+02 -1.67886e+02 -2.33946e+02
7.03200e+04 3.51000e+02 -2.14898e+02 9.02228e+00 -4.38817e+02 -1.99246e+02 -1.65878e+02 -2.32614e+02
7.04000e+04 3.52000e+02 -2.07825e+02 -9.32229e+01 -3.22426e+02 -1.97955e+02 -1.64414e+02 -2.31495e+02
7.04800e+04 3.52000e+02 -2.07825e+02 -9.32229e+01 -3.22426e+02 -1.99320e+02 -1.66723e+02 -2.31917e+02
7.05600e+04 3.52000e+02 -2.07825e+02 -9.32229e+01 -3.22426e+02 -2.00685e+02 -1.68958e+02 -2.32412e+02
7.06400e+04 3.53000e+02 -1.63124e+02 -1.11213e+01 -3.15127e+02 -2.00357e+02 -1.66631e+02 -2.34084e+02
7.07200e+04 3.53000e+02 -1.63124e+02 -1.11213e+01 -3.15127e+02 -1.99013e+02 -1.61596e+02 -2.36431e+02
7.08000e+04 3.54000e+02 -8.24306e+01 -2.50150e+01 -1.39846e+02 -1.97677e+02 -1.57248e+02 -2.38105e+02
7.08800e+04 3.54000e+02 -8.24306e+01 -2.50150e+01 -1.39846e+02 -1.96390e+02 -1.57735e+02 -2.35044e+02
7.09600e+04 3.54000e+02 -8.24306e+01 -2.50150e+01 -1.39846e+02 -1.95102e+02 -1.58221e+02 -2.31983e+02
7.10400e+04 3.55000e+02 -1.65253e+02 -1.09160e+02 -2.21346e+02 -1.94269e+02 -1.56826e+02 -2.31711e+02
7.11200e+04 3.55000e+02 -1.65253e+02 -1.09160e+02 -2.21346e+02 -1.93707e+02 -1.54268e+02 -2.33147e+02
7.12000e+04 3.56000e+02 -1.21253e+02 -2.29919e+01 -2.19514e+02 -1.92952e+02 -1.51917e+02 -2.33987e+02
7.12800e+04 3.56000e+02 -1.21253e+02 -2.29919e+01 -2.19514e+02 -1.90838e+02 -1.51250e+02 -2.30426e+02
7.13600e+04 3.56000e+02 -1.21253e+02 -2.29919e+01 -2.19514e+02 -1.88724e+02 -1.50569e+02 -2.26878e+02
7.14400e+04 3.57000e+02 -1.65808e+02 -1.07793e+02 -2.23824e+02 -1.87990e+02 -1.49484e+02 -2.26495e+02
7.15200e+04 3.57000e+02 -1.65808e+02 -1.07793e+02 -2.23824e+02 -1.88084e+02 -1.48156e+02 -2.28012e+02
7.16000e+04 3.58000e+02 -2.03893e+02 -1.45551e+02 -2.62236e+02 -1.87821e+02 -1.47454e+02 -2.28189e+02
7.16800e+04 3.58000e+02 -2.03893e+02 -1.45551e+02 -2.62236e+02 -1.85062e+02 -1.51176e+02 -2.18949e+02
7.17600e+04 3.58000e+02 -2.03893e+02 -1.45551e+02 -2.62236e+02 -1.82303e+02 -1.54832e+02 -2.09774e+02
7.18400e+04 3.59000e+02 -3.30242e+02 -1.72850e+02 -4.87633e+02 -1.83743e+02 -1.60649e+02 -2.06837e+02
7.19200e+04 3.59000e+02 -3.30242e+02 -1.72850e+02 -4.87633e+02 -1.87702e+02 -1.67769e+02 -2.07635e+02
7.20000e+04 3.60000e+02 -1.25276e+02 -1.22731e+02 -1.27821e+02 -1.91172e+02 -1.73964e+02 -2.08381e+02
7.20800e+04 3.60000e+02 -1.25276e+02 -1.22731e+02 -1.27821e+02 -1.91216e+02 -1.74072e+02 -2.08360e+02
7.21600e+04 3.60000e+02 -1.25276e+02 -1.22731e+02 -1.27821e+02 -1.91260e+02 -1.74180e+02 -2.08340e+02
7.22400e+04 3.61000e+02 -2.09739e+02 4.06358e-01 -4.19885e+02 -1.91297e+02 -1.71730e+02 -2.10864e+02
7.23200e+04 3.61000e+02 -2.09739e+02 4.06358e-01 -4.19885e+02 -1.91330e+02 -1.67690e+02 -2.14970e+02
7.24000e+04 3.62000e+02 -2.46054e+02 -1.39289e+02 -3.52820e+02 -1.91371e+02 -1.64132e+02 -2.18609e+02
7.24800e+04 3.62000e+02 -2.46054e+02 -1.39289e+02 -3.52820e+02 -1.91468e+02 -1.64002e+02 -2.18934e+02
7.25600e+04 3.62000e+02 -2.46054e+02 -1.39289e+02 -3.52820e+02 -1.91565e+02 -1.63483e+02 -2.19647e+02
7.26400e+04 3.63000e+02 -1.61744e+02 -1.06777e+02 -2.16710e+02 -1.89830e+02 -1.63092e+02 -2.16568e+02
7.27200e+04 3.63000e+02 -1.61744e+02 -1.06777e+02 -2.16710e+02 -1.86995e+02 -1.62929e+02 -2.11062e+02
7.28000e+04 3.64000e+02 -1.25914e+02 -1.25236e+02 -1.26592e+02 -1.84289e+02 -1.62739e+02 -2.05839e+02
7.28800e+04 3.64000e+02 -1.25914e+02 -1.25236e+02 -1.26592e+02 -1.82484e+02 -1.62361e+02 -2.02606e+02
7.29600e+04 3.64000e+02 -1.25914e+02 -1.25236e+02 -1.26592e+02 -1.80678e+02 -1.61978e+02 -1.99379e+02
7.30400e+04 3.65000e+02 -1.25671e+02 -1.24397e+02 -1.26946e+02 -1.79298e+02 -1.60350e+02 -1.98246e+02
7.31200e+04 3.65000e+02 -1.25671e+02 -1.24397e+02 -1.26946e+02 -1.78173e+02 -1.57928e+02 -1.98419e+02
7.32000e+04 3.66000e+02 -1.25908e+02 -1.24638e+02 -1.27178e+02 -1.77191e+02 -1.55687e+02 -1.98696e+02
7.32800e+04 3.66000e+02 -1.25908e+02 -1.24638e+02 -1.27178e+02 -1.77209e+02 -1.55026e+02 -1.99392e+02
7.33600e+04 3.66000e+02 -1.25908e+02 -1.24638e+02 -1.27178e+02 -1.77225e+02 -1.54274e+02 -2.00176e+02
7.34400e+04 3.67000e+02 -1.21605e+02 -1.19667e+02 -1.23543e+02 -1.77216e+02 -1.53969e+02 -2.00464e+02
7.35200e+04 3.67000e+02 -1.21605e+02 -1.19667e+02 -1.23543e+02 -1.77192e+02 -1.53966e+02 -2.00418e+02
7.36000e+04 3.68000e+02 -2.80868e+02 -1.69590e+02 -3.92146e+02 -1.77481e+02 -1.54267e+02 -2.00695e+02
7.36800e+04 3.68000e+02 -2.80868e+02 -1.69590e+02 -3.92146e+02 -1.79971e+02 -1.56635e+02 -2.03307e+02
7.37600e+04 3.68000e+02 -2.80868e+02 -1.69590e+02 -3.92146e+02 -1.82461e+02 -1.58876e+02 -2.06046e+02
7.38400e+04 3.69000e+02 -1.98267e+02 -1.46725e+02 -2.49809e+02 -1.82832e+02 -1.58346e+02 -2.07318e+02
7.39200e+04 3.69000e+02 -1.98267e+02 -1.46725e+02 -2.49809e+02 -1.81933e+02 -1.56003e+02 -2.07863e+02
7.40000e+04 3.70000e+02 -1.21446e+02 -1.18307e+02 -1.24585e+02 -1.80986e+02 -1.53681e+02 -2.08292e+02
7.40800e+04 3.70000e+02 -1.21446e+02 -1.18307e+02 -1.24585e+02 -1.79712e+02 -1.52918e+02 -2.06505e+02
7.41600e+04 3.70000e+02 -1.21446e+02 -1.18307e+02 -1.24585e+02 -1.78437e+02 -1.52132e+02 -2.04742e+02
7.42400e+04 3.71000e+02 -2.88470e+02 -1.26823e+02 -4.50117e+02 -1.79985e+02 -1.54406e+02 -2.05565e+02
7.43200e+04 3.71000e+02 -2.88470e+02 -1.26823e+02 -4.50117e+02 -1.83227e+02 -1.58421e+02 -2.08033e+02
7.44000e+04 3.72000e+02 -4.35704e+01 1.48524e+01 -1.01993e+02 -1.85741e+02 -1.61807e+02 -2.09676e+02
7.44800e+04 3.72000e+02 -4.35704e+01 1.48524e+01 -1.01993e+02 -1.83161e+02 -1.61692e+02 -2.04631e+02
7.45600e+04 3.72000e+02 -4.35704e+01 1.48524e+01 -1.01993e+02 -1.80582e+02 -1.61576e+02 -1.99588e+02
7.46400e+04 3.73000e+02 -2.78237e+02 -3.24645e+01 -5.24009e+02 -1.80356e+02 -1.60603e+02 -2.00109e+02
7.47200e+04 3.73000e+02 -2.78237e+02 -3.24645e+01 -5.24009e+02 -1.81542e+02 -1.58838e+02 -2.04245e+02
7.48000e+04 3.74000e+02 -2.35045e+02 -1.49090e+02 -3.21000e+02 -1.82717e+02 -1.57332e+02 -2.08102e+02
7.48800e+04 3.74000e+02 -2.35045e+02 -1.49090e+02 -3.21000e+02 -1.83818e+02 -1.59178e+02 -2.08457e+02
7.49600e+04 3.74000e+02 -2.35045e+02 -1.49090e+02 -3.21000e+02 -1.84918e+02 -1.60939e+02 -2.08898e+02
7.50400e+04 3.75000e+02 -2.02448e+02 -9.08434e+01 -3.14053e+02 -1.84448e+02 -1.61376e+02 -2.07520e+02
7.51200e+04 3.75000e+02 -2.02448e+02 -9.08434e+01 -3.14053e+02 -1.83036e+02 -1.60608e+02 -2.05463e+02
7.52000e+04 3.76000e+02 -8.21808e+01 -2.47201e+01 -1.39642e+02 -1.81534e+02 -1.59687e+02 -2.03381e+02
7.52800e+04 3.76000e+02 -8.21808e+01 -2.47201e+01 -1.39642e+02 -1.79411e+02 -1.61477e+02 -1.97345e+02
7.53600e+04 3.76000e+02 -8.21808e+01 -2.47201e+01 -1.39642e+02 -1.77287e+02 -1.62935e+02 -1.91639e+02
7.54400e+04 3.77000e+02 -1.99563e+02 -9.27046e+01 -3.06421e+02 -1.76408e+02 -1.63182e+02 -1.89635e+02
7.55200e+04 3.77000e+02 -1.99563e+02 -9.27046e+01 -3.06421e+02 -1.76276e+02 -1.62927e+02 -1.89626e+02
7.56000e+04 3.78000e+02 -2.07289e+02 -1.50523e+02 -2.64054e+02 -1.76249e+02 -1.63089e+02 -1.89408e+02
7.56800e+04 3.78000e+02 -2.07289e+02 -1.50523e+02 -2.64054e+02 -1.76955e+02 -1.66145e+02 -1.87766e+02
7.57600e+04 3.78000e+02 -2.07289e+02 -1.50523e+02 -2.64054e+02 -1.77662e+02 -1.69130e+02 -1.86194e+02
7.58400e+04 3.79000e+02 -8.63988e+01 -2.82311e+01 -1.44566e+02 -1.77967e+02 -1.71185e+02 -1.84749e+02
7.59200e+04 3.79000e+02 -8.63988e+01 -2.82311e+01 -1.44566e+02 -1.78030e+02 -1.72670e+02 -1.83390e+02
7.60000e+04 3.80000e+02 -2.83662e+02 -2.30460e+02 -3.36863e+02 -1.78323e+02 -1.74273e+02 -1.82373e+02
7.60800e+04 3.80000e+02 -2.83662e+02 -2.30460e+02 -3.36863e+02 -1.80217e+02 -1.77559e+02 -1.82875e+02
7.61600e+04 3.80000e+02 -2.83662e+02 -2.30460e+02 -3.36863e+02 -1.82112e+02 -1.80594e+02 -1.83629e+02
7.62400e+04 3.81000e+02 -1.24916e+02 -1.24366e+02 -1.25465e+02 -1.82859e+02 -1.81082e+02 -1.84635e+02
7.63200e+04 3.81000e+02 -1.24916e+02 -1.24366e+02 -1.25465e+02 -1.82918e+02 -1.79829e+02 -1.86007e+02
7.64000e+04 3.82000e+02 -2.77073e+02 -2.19196e+02 -3.34951e+02 -1.83191e+02 -1.78805e+02 -1.87577e+02
7.64800e+04 3.82000e+02 -2.77073e+02 -2.19196e+02 -3.34951e+02 -1.84972e+02 -1.80569e+02 -1.89375e+02
7.65600e+04 3.82000e+02 -2.77073e+02 -2.19196e+02 -3.34951e+02 -1.86752e+02 -1.82331e+02 -1.91172e+02
7.66400e+04 3.83000e+02 -2.43648e+02 -1.46933e+02 -3.40363e+02 -1.87817e+02 -1.81985e+02 -1.93649e+02
7.67200e+04 3.83000e+02 -2.43648e+02 -1.46933e+02 -3.40363e+02 -1.88453e+02 -1.80287e+02 -1.96619e+02
7.68000e+04 3.84000e+02 -7.88157e+01 3.10667e+01 -1.88698e+02 -1.88507e+02 -1.78075e+02 -1.98938e+02
7.68800e+04 3.84000e+02 -7.88157e+01 3.10667e+01 -1.88698e+02 -1.84484e+02 -1.72569e+02 -1.96398e+02
7.69600e+04 3.84000e+02 -7.88157e+01 3.10667e+01 -1.88698e+02 -1.80461e+02 -1.67056e+02 -1.93866e+02
7.70400e+04 3.85000e+02 -1.23453e+02 -1.21637e+02 -1.25269e+02 -1.78934e+02 -1.64981e+02 -1.92887e+02
7.71200e+04 3.85000e+02 -1.23453e+02 -1.21637e+02 -1.25269e+02 -1.78905e+02 -1.64972e+02 -1.92838e+02
7.72000e+04 3.86000e+02 -2.87297e+02 -1.69756e+02 -4.04837e+02 -1.79034e+02 -1.65713e+02 -1.92356e+02
7.72800e+04 3.86000e+02 -2.87297e+02 -1.69756e+02 -4.04837e+02 -1.80276e+02 -1.71444e+02 -1.89107e+02
7.73600e+04 3.86000e+02 -2.87297e+02 -1.69756e+02 -4.04837e+02 -1.81517e+02 -1.75894e+02 -1.87139e+02
7.74400e+04 3.87000e+02 -1.65901e+02 -4.94429e+01 -2.82359e+02 -1.81180e+02 -1.74265e+02 -1.88095e+02
7.75200e+04 3.87000e+02 -1.65901e+02 -4.94429e+01 -2.82359e+02 -1.79898e+02 -1.69917e+02 -1.89879e+02
7.76000e+04 3.88000e+02 -1.96145e+02 -3.42453e+00 -3.88866e+02 -1.78845e+02 -1.66403e+02 -1.91286e+02
7.76800e+04 3.88000e+02 -1.96145e+02 -3.42453e+00 -3.88866e+02 -1.79395e+02 -1.69987e+02 -1.88802e+02
7.77600e+04 3.88000e+02 -1.96145e+02 -3.42453e+00 -3.88866e+02 -1.79945e+02 -1.72831e+02 -1.87060e+02
7.78400e+04 3.89000e+02 -2.08643e+02 -1.50370e+02 -2.66916e+02 -1.80979e+02 -1.74941e+02 -1.87017e+02
7.79200e+04 3.89000e+02 -2.08643e+02 -1.50370e+02 -2.66916e+02 -1.82303e+02 -1.77183e+02 -1.87422e+02
7.80000e+04 3.90000e+02 -8.35092e+01 -2.61841e+01 -1.40834e+02 -1.83377e+02 -1.79168e+02 -1.87586e+02
7.80800e+04 3.90000e+02 -8.35092e+01 -2.61841e+01 -1.40834e+02 -1.82702e+02 -1.79363e+02 -1.86041e+02
7.81600e+04 3.90000e+02 -8.35092e+01 -2.61841e+01 -1.40834e+02 -1.82027e+02 -1.79534e+02 -1.84521e+02
7.82400e+04 3.91000e+02 -2.04414e+02 -1.47366e+02 -2.61462e+02 -1.82559e+02 -1.80297e+02 -1.84821e+02
7.83200e+04 3.91000e+02 -2.04414e+02 -1.47366e+02 -2.61462e+02 -1.83816e+02 -1.81162e+02 -1.86470e+02
7.84000e+04 3.92000e+02 -2.07938e+02 -8.84998e+01 -3.27376e+02 -1.85087e+02 -1.82083e+02 -1.88091e+02
7.84800e+04 3.92000e+02 -2.07938e+02 -8.84998e+01 -3.27376e+02 -1.86468e+02 -1.84475e+02 -1.88462e+02
7.85600e+04 3.92000e+02 -2.07938e+02 -8.84998e+01 -3.27376e+02 -1.87850e+02 -1.85385e+02 -1.90315e+02
7.86400e+04 3.93000e+02 -1.22178e+02 -1.19705e+02 -1.24651e+02 -1.86781e+02 -1.84852e+02 -1.88710e+02
7.87200e+04 3.93000e+02 -1.22178e+02 -1.19705e+02 -1.24651e+02 -1.84242e+02 -1.83372e+02 -1.85112e+02
7.88000e+04 3.94000e+02 -1.25560e+02 -1.21848e+02 -1.29271e+02 -1.81875e+02 -1.80087e+02 -1.83662e+02
7.88800e+04 3.94000e+02 -1.25560e+02 -1.21848e+02 -1.29271e+02 -1.80712e+02 -1.78771e+02 -1.82653e+02
7.89600e+04 3.94000e+02 -1.25560e+02 -1.21848e+02 -1.29271e+02 -1.79548e+02 -1.77149e+02 -1.81948e+02
7.90400e+04 3.95000e+02 -2.61518e+02 -7.62158e+01 -4.46820e+02 -1.80513e+02 -1.76167e+02 -1.84859e+02
7.91200e+04 3.95000e+02 -2.61518e+02 -7.62158e+01 -4.46820e+02 -1.82754e+02 -1.75518e+02 -1.89990e+02
7.92000e+04 3.96000e+02 -2.46548e+02 -1.52158e+02 -3.40938e+02 -1.84631e+02 -1.75085e+02 -1.94177e+02
7.92800e+04 3.96000e+02 -2.46548e+02 -1.52158e+02 -3.40938e+02 -1.83960e+02 -1.75696e+02 -1.92224e+02
7.93600e+04 3.96000e+02 -2.46548e+02 -1.52158e+02 -3.40938e+02 -1.83290e+02 -1.74647e+02 -1.91932e+02
7.94400e+04 3.97000e+02 -1.69230e+02 -1.10182e+02 -2.28278e+02 -1.84295e+02 -1.74179e+02 -1.94411e+02
7.95200e+04 3.97000e+02 -1.69230e+02 -1.10182e+02 -2.28278e+02 -1.86305e+02 -1.74674e+02 -1.97937e+02
7.96000e+04 3.98000e+02 -1.60893e+02 -1.08665e+02 -2.13120e+02 -1.87830e+02 -1.75272e+02 -2.00387e+02
7.96800e+04 3.98000e+02 -1.60893e+02 -1.08665e+02 -2.13120e+02 -1.85952e+02 -1.76317e+02 -1.95587e+02
7.97600e+04 3.98000e+02 -1.60893e+02 -1.08665e+02 -2.13120e+02 -1.84075e+02 -1.75655e+02 -1.92494e+02
7.98400e+04 3.99000e+02 -1.62506e+02 -4.94643e+01 -2.75548e+02 -1.82645e+02 -1.72144e+02 -1.93146e+02
7.99200e+04 3.99000e+02 -1.62506e+02 -4.94643e+01 -2.75548e+02 -1.81485e+02 -1.67921e+02 -1.95049e+02
