5.49760e+05 1.45233e+03 2.45170e+02 2.65271e+02 2.25070e+02 2.24893e+02 2.39403e+02 2.10384e+02
5.50400e+05 1.45467e+03 1.37707e+02 2.26625e+02 4.87892e+01 2.24750e+02 2.38120e+02 2.11379e+02
5.51040e+05 1.45733e+03 2.45223e+02 2.68391e+02 2.22055e+02 2.28822e+02 2.44998e+02 2.12646e+02
5.51680e+05 1.45933e+03 2.15582e+02 2.50246e+02 1.80918e+02 2.30766e+02 2.47990e+02 2.13542e+02
5.52320e+05 1.46133e+03 1.00346e+02 1.72047e+02 2.86461e+01 2.18394e+02 2.40734e+02 1.96055e+02
5.52960e+05 1.46233e+03 2.19856e+02 2.81096e+02 1.58616e+02 2.10598e+02 2.36190e+02 1.85007e+02
5.53600e+05 1.46400e+03 1.54123e+02 2.93190e+02 1.50560e+01 2.07010e+02 2.37517e+02 1.76503e+02
5.54240e+05 1.46567e+03 3.48086e+01 1.13280e+02 -4.36624e+01 1.93753e+02 2.20277e+02 1.67229e+02
5.54880e+05 1.46667e+03 1.37131e+02 2.48654e+02 2.56087e+01 1.70926e+02 1.86951e+02 1.54900e+02
5.55520e+05 1.46900e+03 1.19460e+02 2.39593e+02 -6.72969e-01 1.68839e+02 1.84071e+02 1.53608e+02
5.56160e+05 1.47100e+03 1.54159e+02 3.17618e+02 -9.30086e+00 1.56893e+02 1.86594e+02 1.27191e+02
5.56800e+05 1.47300e+03 1.49333e+02 2.85001e+02 1.36659e+01 1.48557e+02 1.80126e+02 1.16988e+02
5.57440e+05 1.47433e+03 1.49582e+02 2.87875e+02 1.12880e+01 1.50191e+02 1.73367e+02 1.27016e+02
5.58080e+05 1.47667e+03 2.57953e+02 2.70082e+02 2.45823e+02 1.46425e+02 1.82362e+02 1.10488e+02
5.58720e+05 1.47900e+03 2.26422e+02 2.39011e+02 2.13833e+02 1.48288e+02 1.74623e+02 1.21953e+02
5.59360e+05 1.48067e+03 1.23672e+02 2.52742e+02 -5.39808e+00 1.57805e+02 1.91417e+02 1.24194e+02
5.60000e+05 1.48267e+03 2.45571e+02 2.52522e+02 2.38619e+02 1.63699e+02 2.16148e+02 1.11250e+02
5.60640e+05 1.48567e+03 1.69337e+02 2.95720e+02 4.29538e+01 1.64136e+02 2.18029e+02 1.10243e+02
5.61280e+05 1.48733e+03 2.24775e+02 2.39559e+02 2.09990e+02 1.71280e+02 2.19864e+02 1.22696e+02
5.61920e+05 1.48933e+03 2.04328e+02 2.58502e+02 1.50155e+02 1.72085e+02 2.08042e+02 1.36129e+02
5.62560e+05 1.49067e+03 2.36593e+02 2.66534e+02 2.06652e+02 1.85604e+02 2.08204e+02 1.63004e+02
5.63200e+05 1.49233e+03 1.31373e+02 3.23167e+02 -6.04218e+01 1.84947e+02 2.13421e+02 1.56474e+02
5.63840e+05 1.49500e+03 2.40515e+02 2.62594e+02 2.18435e+02 1.86119e+02 2.19725e+02 1.52513e+02
5.64480e+05 1.49700e+03 2.59423e+02 2.65847e+02 2.52998e+02 1.95207e+02 2.23455e+02 1.66959e+02
5.65120e+05 1.49933e+03 1.39363e+02 2.38290e+02 4.04359e+01 2.03407e+02 2.24362e+02 1.82452e+02
5.65760e+05 1.50133e+03 2.27162e+02 2.41132e+02 2.13193e+02 2.08687e+02 2.18526e+02 1.98849e+02
5.66400e+05 1.50367e+03 2.60169e+02 2.72472e+02 2.47867e+02 2.11795e+02 2.15475e+02 2.08114e+02
5.67040e+05 1.50600e+03 2.25856e+02 2.42510e+02 2.09202e+02 2.14567e+02 2.30367e+02 1.98768e+02
5.67680e+05 1.50767e+03 2.14924e+02 2.28610e+02 2.01237e+02 2.14571e+02 2.31832e+02 1.97309e+02
5.68320e+05 1.51000e+03 1.87377e+02 2.93881e+02 8.08729e+01 2.20503e+02 2.42383e+02 1.98622e+02
5.68960e+05 1.51233e+03 2.40639e+02 2.71348e+02 2.09930e+02 2.18413e+02 2.38871e+02 1.97954e+02
5.69600e+05 1.51400e+03 2.29145e+02 2.40377e+02 2.17914e+02 2.23606e+02 2.35688e+02 2.11523e+02
5.70240e+05 1.51567e+03 1.67115e+02 2.99484e+02 3.47464e+01 2.23572e+02 2.41469e+02 2.05675e+02
5.70880e+05 1.51800e+03 2.74054e+02 2.78304e+02 2.69804e+02 2.22687e+02 2.44935e+02 2.00439e+02
5.71520e+05 1.52067e+03 2.37714e+02 2.54224e+02 2.21204e+02 2.24009e+02 2.45705e+02 2.02314e+02
5.72160e+05 1.52300e+03 7.91167e+01 2.15766e+02 -5.75321e+01 2.18050e+02 2.40570e+02 1.95529e+02
5.72800e+05 1.52467e+03 5.62438e+01 1.71152e+02 -5.86647e+01 1.99104e+02 2.34661e+02 1.63548e+02
5.73440e+05 1.52667e+03 2.06378e+02 2.76086e+02 1.36671e+02 1.91445e+02 2.31370e+02 1.51521e+02
5.74080e+05 1.52867e+03 2.10803e+02 2.83404e+02 1.38202e+02 1.86964e+02 2.27968e+02 1.45961e+02
5.74720e+05 1.53067e+03 2.12462e+02 2.81965e+02 1.42959e+02 1.80036e+02 2.24717e+02 1.35355e+02
5.75360e+05 1.53300e+03 5.55102e+01 2.11422e+02 -1.00401e+02 1.70925e+02 2.21514e+02 1.20335e+02
5.76000e+05 1.53533e+03 2.49018e+02 2.51594e+02 2.46441e+02 1.69739e+02 2.18545e+02 1.20933e+02
5.76640e+05 1.53700e+03 2.29879e+02 2.64029e+02 1.95730e+02 1.68089e+02 2.14857e+02 1.21321e+02
5.77280e+05 1.53867e+03 2.22676e+02 2.47789e+02 1.97562e+02 1.79655e+02 2.20090e+02 1.39219e+02
5.77920e+05 1.54033e+03 1.86501e+02 2.36440e+02 1.36562e+02 1.97127e+02 2.36587e+02 1.57668e+02
5.78560e+05 1.54167e+03 2.18242e+02 2.45754e+02 1.90729e+02 1.98766e+02 2.35813e+02 1.61719e+02
5.79200e+05 1.54367e+03 6.44855e+01 1.78420e+02 -4.94486e+01 1.99475e+02 2.29602e+02 1.69348e+02
5.79840e+05 1.54533e+03 1.43918e+02 2.77518e+02 1.03170e+01 1.92940e+02 2.28229e+02 1.57651e+02
5.80480e+05 1.54767e+03 1.48479e+02 2.85115e+02 1.18432e+01 1.98299e+02 2.36080e+02 1.60518e+02
5.81120e+05 1.54900e+03 1.49469e+02 2.85844e+02 1.30940e+01 1.86027e+02 2.40481e+02 1.31573e+02
5.81760e+05 1.55100e+03 2.38917e+02 2.80309e+02 1.97525e+02 1.81113e+02 2.41254e+02 1.20972e+02
5.82400e+05 1.55367e+03 2.45293e+02 2.67542e+02 2.23044e+02 1.80977e+02 2.38740e+02 1.23214e+02
5.83040e+05 1.55467e+03 2.23918e+02 2.47893e+02 1.99944e+02 1.85104e+02 2.36941e+02 1.33267e+02
5.83680e+05 1.55700e+03 9.80293e+01 2.61080e+02 -6.50214e+01 1.85643e+02 2.30966e+02 1.40321e+02
5.84320e+05 1.55833e+03 1.93949e+02 2.27280e+02 1.60619e+02 1.82816e+02 2.14399e+02 1.51234e+02
5.84960e+05 1.56000e+03 2.48931e+02 2.73987e+02 2.23874e+02 1.91978e+02 2.05398e+02 1.78559e+02
5.85600e+05 1.56267e+03 2.53372e+02 2.80302e+02 2.26443e+02 1.98404e+02 2.01818e+02 1.94989e+02
5.86240e+05 1.56500e+03 2.55578e+02 2.70544e+02 2.40612e+02 2.10443e+02 2.31605e+02 1.89282e+02
5.86880e+05 1.56767e+03 2.49259e+02 2.70946e+02 2.27571e+02 2.18693e+02 2.39911e+02 1.97475e+02
5.87520e+05 1.56933e+03 8.27768e+01 2.14708e+02 -4.91546e+01 2.09306e+02 2.19600e+02 1.99012e+02
5.88160e+05 1.57100e+03 2.45204e+02 2.60691e+02 2.29716e+02 1.98249e+02 2.14084e+02 1.82413e+02
5.88800e+05 1.57367e+03 2.53494e+02 2.75069e+02 2.31919e+02 2.06974e+02 2.25976e+02 1.87973e+02
5.89440e+05 1.57533e+03 2.34133e+02 2.57325e+02 2.10941e+02 2.15763e+02 2.41736e+02 1.89789e+02
5.90080e+05 1.57700e+03 2.35564e+02 2.56216e+02 2.14911e+02 2.14653e+02 2.46463e+02 1.82842e+02
5.90720e+05 1.57900e+03 2.34717e+02 2.46377e+02 2.23057e+02 2.19470e+02 2.45656e+02 1.93284e+02
5.91360e+05 1.58100e+03 2.57103e+02 2.84719e+02 2.29486e+02 2.20629e+02 2.45634e+02 1.95624e+02
5.92000e+05 1.58333e+03 2.46264e+02 2.61151e+02 2.31378e+02 2.18219e+02 2.39596e+02 1.96842e+02
5.92640e+05 1.58567e+03 2.20121e+02 2.72444e+02 1.67798e+02 2.32327e+02 2.39964e+02 2.24691e+02
5.93280e+05 1.58767e+03 1.43742e+02 2.31375e+02 5.61092e+01 2.33616e+02 2.42540e+02 2.24692e+02
5.93920e+05 1.59033e+03 2.54299e+02 2.59358e+02 2.49239e+02 2.32340e+02 2.40644e+02 2.24037e+02
5.94560e+05 1.59100e+03 1.54403e+02 2.73647e+02 3.51582e+01 2.21592e+02 2.33863e+02 2.09322e+02
5.95200e+05 1.59300e+03 4.78533e+01 1.96680e+02 -1.00973e+02 2.10969e+02 2.37401e+02 1.84537e+02
5.95840e+05 1.59400e+03 1.39766e+02 2.87933e+02 -8.40096e+00 1.91441e+02 2.36840e+02 1.46043e+02
5.96480e+05 1.59667e+03 2.37427e+02 2.62978e+02 2.11876e+02 1.89074e+02 2.40451e+02 1.37697e+02
5.97120e+05 1.59800e+03 1.62396e+02 2.92960e+02 3.18318e+01 1.81358e+02 2.44996e+02 1.17721e+02
5.97760e+05 1.59933e+03 2.51863e+02 2.69359e+02 2.34367e+02 1.73101e+02 2.49021e+02 9.71801e+01
5.98400e+05 1.60167e+03 2.43561e+02 2.59278e+02 2.27844e+02 1.81238e+02 2.57311e+02 1.05164e+02
5.99040e+05 1.60367e+03 2.32751e+02 2.61122e+02 2.04380e+02 1.69061e+02 2.55039e+02 8.30840e+01
5.99680e+05 1.60567e+03 1.57713e+02 3.06073e+02 9.35206e+00 1.76458e+02 2.46661e+02 1.06256e+02
6.00320e+05 1.60833e+03 2.59427e+02 2.88393e+02 2.30462e+02 1.91556e+02 2.46604e+02 1.36509e+02
6.00960e+05 1.61000e+03 1.77143e+02 3.01166e+02 5.31199e+01 2.04741e+02 2.43305e+02 1.66178e+02
6.01600e+05 1.61200e+03 2.36533e+02 2.48557e+02 2.24510e+02 2.02066e+02 2.42565e+02 1.61566e+02
6.02240e+05 1.61467e+03 6.51257e+01 2.04582e+02 -7.43308e+01 2.05766e+02 2.41328e+02 1.70204e+02
6.02880e+05 1.61600e+03 1.43885e+02 2.68486e+02 1.92843e+01 1.98912e+02 2.37021e+02 1.60803e+02
6.03520e+05 1.61833e+03 1.48969e+02 2.76474e+02 2.14642e+01 1.79799e+02 2.24705e+02 1.34894e+02
6.04160e+05 1.61933e+03 1.36770e+02 2.53851e+02 1.96888e+01 1.80072e+02 2.26312e+02 1.33833e+02
6.04800e+05 1.62233e+03 1.59549e+02 2.80188e+02 3.89106e+01 1.80066e+02 2.25205e+02 1.34927e+02
6.05440e+05 1.62367e+03 1.70434e+02 2.99142e+02 4.17259e+01 1.67408e+02 2.24282e+02 1.10535e+02
6.06080e+05 1.62600e+03 1.53997e+02 2.91188e+02 1.68060e+01 1.58666e+02 2.30807e+02 8.65255e+01
6.06720e+05 1.62733e+03 1.45744e+02 2.78322e+02 1.31648e+01 1.47819e+02 2.36034e+02 5.96030e+01
6.07360e+05 1.62933e+03 2.02165e+02 2.50269e+02 1.54061e+02 1.53573e+02 2.48598e+02 5.85489e+01
6.08000e+05 1.63167e+03 2.63684e+02 2.87006e+02 2.40361e+02 1.65601e+02 2.47102e+02 8.41013e+01
6.08640e+05 1.63333e+03 2.37864e+02 2.66906e+02 2.08823e+02 1.84484e+02 2.54347e+02 1.14620e+02
6.09280e+05 1.63600e+03 2.32915e+02 2.73009e+02 1.92821e+02 1.93604e+02 2.46344e+02 1.40864e+02
6.09920e+05 1.63767e+03 2.11818e+02 2.45569e+02 1.78066e+02 1.96165e+02 2.48548e+02 1.43782e+02
6.10560e+05 1.63967e+03 6.63874e+01 1.78793e+02 -4.60179e+01 1.94137e+02 2.45213e+02 1.43061e+02
6.11200e+05 1.64167e+03 2.50301e+02 2.55847e+02 2.44755e+02 2.00774e+02 2.48107e+02 1.53441e+02
6.11840e+05 1.64400e+03 2.33652e+02 2.50146e+02 2.17158e+02 2.11993e+02 2.43185e+02 1.80800e+02
6.12480e+05 1.64567e+03 2.20057e+02 2.66386e+02 1.73729e+02 2.14315e+02 2.36020e+02 1.92610e+02
6.13120e+05 1.64733e+03 2.39581e+02 2.47441e+02 2.31722e+02 2.10385e+02 2.28649e+02 1.92121e+02
6.13760e+05 1.64933e+03 2.42033e+02 2.51030e+02 2.33037e+02 2.04385e+02 2.22650e+02 1.86120e+02
6.14400e+05 1.65167e+03 2.38979e+02 2.75477e+02 2.02481e+02 2.04757e+02 2.26723e+02 1.82790e+02
6.15040e+05 1.65433e+03 9.84940e+01 3.03609e+02 -1.06621e+02 2.06748e+02 2.25121e+02 1.88376e+02
6.15680e+05 1.65567e+03 9.50447e+01 2.97726e+02 -1.07637e+02 2.01721e+02 2.31218e+02 1.72224e+02
6.16320e+05 1.65767e+03 1.53103e+02 2.71411e+02 3.47950e+01 1.99892e+02 2.30114e+02 1.69669e+02
6.16960e+05 1.65933e+03 1.48797e+02 2.66856e+02 3.07377e+01 1.87814e+02 2.33189e+02 1.42439e+02
6.17600e+05 1.66133e+03 2.32171e+02 2.64765e+02 1.99576e+02 1.83426e+02 2.39720e+02 1.27132e+02
6.18240e+05 1.66300e+03 2.04767e+02 2.58903e+02 1.50632e+02 1.83395e+02 2.41393e+02 1.25397e+02
6.18880e+05 1.66567e+03 1.71495e+02 2.94377e+02 4.86137e+01 1.86195e+02 2.41174e+02 1.31216e+02
6.19520e+05 1.66767e+03 2.43571e+02 2.73467e+02 2.13675e+02 1.85788e+02 2.35248e+02 1.36328e+02
6.20160e+05 1.67033e+03 2.13821e+02 2.89605e+02 1.38037e+02 1.89819e+02 2.37612e+02 1.42026e+02
6.20800e+05 1.67133e+03 2.05904e+02 2.75888e+02 1.35920e+02 2.05260e+02 2.37700e+02 1.72820e+02
6.21440e+05 1.67333e+03 2.12915e+02 2.46098e+02 1.79732e+02 2.07595e+02 2.31788e+02 1.83401e+02
6.22080e+05 1.67533e+03 2.44656e+02 2.54797e+02 2.34514e+02 2.14381e+02 2.24895e+02 2.03866e+02
6.22720e+05 1.67800e+03 2.56372e+02 2.71828e+02 2.40916e+02 2.10684e+02 2.20311e+02 2.01057e+02
6.23360e+05 1.68033e+03 2.47782e+02 2.55959e+02 2.39605e+02 2.07808e+02 2.13863e+02 2.01753e+02
6.24000e+05 1.68300e+03 2.49726e+02 2.57802e+02 2.41650e+02 2.05092e+02 2.11657e+02 1.98527e+02
6.24640e+05 1.68533e+03 1.69742e+02 2.98928e+02 4.05569e+01 1.89897e+02 2.07101e+02 1.72694e+02
6.25280e+05 1.68767e+03 2.54300e+02 2.67293e+02 2.41307e+02 1.89067e+02 1.97351e+02 1.80784e+02
6.25920e+05 1.68967e+03 2.32974e+02 2.64624e+02 2.01324e+02 1.93446e+02 1.99391e+02 1.87501e+02
6.26560e+05 1.69167e+03 1.38866e+02 3.08018e+02 -3.02862e+01 1.85649e+02 1.96976e+02 1.74323e+02
6.27200e+05 1.69367e+03 2.32082e+02 2.55347e+02 2.08817e+02 1.85180e+02 2.11012e+02 1.59348e+02
6.27840e+05 1.69567e+03 1.58085e+02 2.77386e+02 3.87828e+01 1.80534e+02 2.07767e+02 1.53301e+02
6.28480e+05 1.69733e+03 1.60552e+02 3.12399e+02 8.70431e+00 1.75360e+02 2.12683e+02 1.38038e+02
6.29120e+05 1.69933e+03 2.77511e+02 3.02021e+02 2.53002e+02 1.83576e+02 2.30270e+02 1.36883e+02
6.29760e+05 1.70200e+03 2.29185e+02 2.60203e+02 1.98167e+02 2.02257e+02 2.51181e+02 1.53334e+02
6.30400e+05 1.70433e+03 2.36615e+02 2.70267e+02 2.02963e+02 2.02105e+02 2.51663e+02 1.52548e+02
6.31040e+05 1.70667e+03 1.41643e+02 2.34937e+02 4.83478e+01 1.94482e+02 2.47198e+02 1.41766e+02
6.31680e+05 1.70833e+03 2.47318e+02 2.84374e+02 2.10263e+02 1.99250e+02 2.34660e+02 1.63841e+02
6.32320e+05 1.71000e+03 2.70087e+02 2.78896e+02 2.61277e+02 2.04317e+02 2.29932e+02 1.78701e+02
6.32960e+05 1.71167e+03 1.18456e+02 2.28823e+02 8.08909e+00 2.06972e+02 2.34777e+02 1.79168e+02
6.33600e+05 1.71467e+03 2.37544e+02 2.63137e+02 2.11951e+02 2.13334e+02 2.39540e+02 1.87128e+02
6.34240e+05 1.71700e+03 1.72017e+02 2.79463e+02 6.45710e+01 2.05919e+02 2.36073e+02 1.75765e+02
6.34880e+05 1.71967e+03 2.55182e+02 2.73232e+02 2.37131e+02 2.04560e+02 2.35832e+02 1.73288e+02
6.35520e+05 1.72200e+03 1.81757e+02 2.92492e+02 7.10220e+01 1.99317e+02 2.25775e+02 1.72859e+02
6.36160e+05 1.72433e+03 2.62949e+02 2.87331e+02 2.38567e+02 2.10409e+02 2.31051e+02 1.89767e+02
6.36800e+05 1.72600e+03 2.21007e+02 2.39962e+02 2.02052e+02 2.13711e+02 2.38139e+02 1.89283e+02
6.37440e+05 1.72867e+03 2.28769e+02 2.98425e+02 1.59113e+02 2.06313e+02 2.41949e+02 1.70678e+02
6.38080e+05 1.73033e+03 2.02373e+02 2.67709e+02 1.37036e+02 2.05980e+02 2.41261e+02 1.70699e+02
6.38720e+05 1.73200e+03 2.11983e+02 2.26382e+02 1.97584e+02 2.06929e+02 2.38895e+02 1.74963e+02
6.39360e+05 1.73400e+03 1.37150e+02 2.56500e+02 1.77993e+01 2.07096e+02 2.37687e+02 1.76505e+02
6.40000e+05 1.73500e+03 5.31893e+01 1.27809e+02 -2.14301e+01 1.91787e+02 2.29331e+02 1.54243e+02
6.40640e+05 1.73667e+03 2.46245e+02 2.52176e+02 2.40313e+02 1.89423e+02 2.19419e+02 1.59428e+02
6.41280e+05 1.73900e+03 2.29941e+02 2.77545e+02 1.82336e+02 1.88872e+02 2.21525e+02 1.56220e+02
6.41920e+05 1.74100e+03 7.59542e+01 1.94773e+02 -4.28650e+01 1.84314e+02 2.26391e+02 1.42236e+02
6.42560e+05 1.74233e+03 1.55290e+02 2.54154e+02 5.64255e+01 1.75708e+02 2.31760e+02 1.19656e+02
6.43200e+05 1.74467e+03 2.39898e+02 2.63864e+02 2.15931e+02 1.84923e+02 2.35508e+02 1.34338e+02
6.43840e+05 1.74633e+03 2.07805e+02 2.70477e+02 1.45133e+02 1.83416e+02 2.35658e+02 1.31174e+02
6.44480e+05 1.74733e+03 2.58395e+02 2.68345e+02 2.48444e+02 1.88493e+02 2.36282e+02 1.40704e+02
6.45120e+05 1.74967e+03 2.34564e+02 2.58835e+02 2.10294e+02 2.05128e+02 2.44217e+02 1.66040e+02
6.45760e+05 1.75200e+03 2.22980e+02 2.79404e+02 1.66557e+02 2.02364e+02 2.50541e+02 1.54187e+02
6.46400e+05 1.75400e+03 2.76807e+02 2.91212e+02 2.62402e+02 2.02321e+02 2.47043e+02 1.57600e+02
6.47040e+05 1.75600e+03 1.63934e+02 3.09859e+02 1.80082e+01 2.08719e+02 2.44485e+02 1.72953e+02
6.47680e+05 1.75833e+03 2.38883e+02 2.50888e+02 2.26877e+02 2.22162e+02 2.52268e+02 1.92056e+02
6.48320e+05 1.76067e+03 2.46737e+02 2.56632e+02 2.36841e+02 2.22847e+02 2.51519e+02 1.94175e+02
6.48960e+05 1.76267e+03 1.38414e+02 2.41033e+02 3.57944e+01 2.20619e+02 2.41329e+02 1.99908e+02
6.49600e+05 1.76433e+03 1.73970e+02 2.70131e+02 7.78102e+01 2.07307e+02 2.34998e+02 1.79617e+02
6.50240e+05 1.76667e+03 1.70150e+02 3.25782e+02 1.45176e+01 2.04309e+02 2.36612e+02 1.72006e+02
6.50880e+05 1.76867e+03 9.91500e+01 2.87908e+02 -8.96075e+01 1.95255e+02 2.42631e+02 1.47878e+02
6.51520e+05 1.77100e+03 1.74115e+02 2.59297e+02 8.89328e+01 1.81409e+02 2.37966e+02 1.24853e+02
6.52160e+05 1.77400e+03 2.48908e+02 2.59761e+02 2.38055e+02 1.90403e+02 2.32824e+02 1.47982e+02
6.52800e+05 1.77633e+03 1.79701e+02 2.79608e+02 7.97948e+01 1.88377e+02 2.33810e+02 1.42943e+02
6.53440e+05 1.77867e+03 2.68358e+02 2.88319e+02 2.48398e+02 1.86021e+02 2.38318e+02 1.33724e+02
6.54080e+05 1.78133e+03 2.44610e+02 2.67630e+02 2.21590e+02 1.91786e+02 2.55141e+02 1.28431e+02
6.54720e+05 1.78333e+03 1.40197e+02 2.47463e+02 3.29307e+01 2.01364e+02 2.61541e+02 1.41187e+02
6.55360e+05 1.78567e+03 1.72327e+02 2.56831e+02 8.78231e+01 2.01947e+02 2.62960e+02 1.40933e+02
6.56000e+05 1.78833e+03 2.49866e+02 2.62706e+02 2.37025e+02 2.16842e+02 2.59838e+02 1.73847e+02
6.56640e+05 1.79033e+03 1.61221e+02 2.84548e+02 3.78936e+01 2.23031e+02 2.52642e+02 1.93421e+02
6.57280e+05 1.79167e+03 1.67735e+02 2.95963e+02 3.95076e+01 2.11019e+02 2.39493e+02 1.82545e+02
6.57920e+05 1.79433e+03 1.74204e+02 2.86123e+02 6.22839e+01 2.05309e+02 2.38630e+02 1.71988e+02
6.58560e+05 1.79733e+03 2.27357e+02 2.39619e+02 2.15094e+02 2.03553e+02 2.38960e+02 1.68146e+02
6.59200e+05 1.79967e+03 2.35688e+02 2.74390e+02 1.96985e+02 2.05612e+02 2.38294e+02 1.72930e+02
6.59840e+05 1.80200e+03 2.27153e+02 2.76683e+02 1.77623e+02 2.10939e+02 2.39952e+02 1.81926e+02
6.60480e+05 1.80400e+03 2.16386e+02 2.46683e+02 1.86089e+02 2.12409e+02 2.41460e+02 1.83357e+02
6.61120e+05 1.80533e+03 7.97870e+01 3.08987e+02 -1.49413e+02 2.03420e+02 2.43001e+02 1.63840e+02
6.61760e+05 1.80800e+03 2.03032e+02 2.65089e+02 1.40975e+02 2.06138e+02 2.42765e+02 1.69510e+02
6.62400e+05 1.80967e+03 2.40211e+02 2.52904e+02 2.27518e+02 2.11685e+02 2.41758e+02 1.81612e+02
6.63040e+05 1.81233e+03 2.55290e+02 2.64884e+02 2.45696e+02 2.16408e+02 2.41209e+02 1.91607e+02
6.63680e+05 1.81500e+03 1.75691e+02 3.00339e+02 5.10425e+01 2.18461e+02 2.41326e+02 1.95596e+02
6.64320e+05 1.81733e+03 1.57465e+02 2.64455e+02 5.04744e+01 2.13979e+02 2.40881e+02 1.87077e+02
6.64960e+05 1.81867e+03 1.65765e+02 2.78717e+02 5.28134e+01 2.03541e+02 2.44095e+02 1.62987e+02
6.65600e+05 1.81967e+03 2.39339e+02 2.62197e+02 2.16481e+02 2.02400e+02 2.48775e+02 1.56024e+02
6.66240e+05 1.82167e+03 2.37757e+02 2.52740e+02 2.22775e+02 2.13792e+02 2.45854e+02 1.81730e+02
6.66880e+05 1.82467e+03 2.60734e+02 2.81385e+02 2.40083e+02 2.13954e+02 2.44515e+02 1.83394e+02
6.67520e+05 1.82667e+03 2.33633e+02 2.58578e+02 2.08687e+02 2.17909e+02 2.40374e+02 1.95444e+02
6.68160e+05 1.82867e+03 1.70615e+02 2.98941e+02 4.22891e+01 2.17976e+02 2.40074e+02 1.95877e+02
6.68800e+05 1.82967e+03 1.60486e+02 2.82323e+02 3.86500e+01 2.09793e+02 2.48220e+02 1.71367e+02
6.69440e+05 1.83200e+03 2.21690e+02 3.06644e+02 1.36735e+02 2.10673e+02 2.51425e+02 1.69921e+02
6.70080e+05 1.83333e+03 1.91714e+02 2.52929e+02 1.30499e+02 2.16871e+02 2.41414e+02 1.92327e+02
6.70720e+05 1.83533e+03 1.98988e+02 2.59151e+02 1.38824e+02 2.16446e+02 2.37455e+02 1.95438e+02
6.71360e+05 1.83667e+03 1.22855e+02 2.35596e+02 1.01144e+01 2.04466e+02 2.27010e+02 1.81923e+02
6.72000e+05 1.83900e+03 2.02326e+02 2.53777e+02 1.50875e+02 1.96831e+02 2.11710e+02 1.81952e+02
6.72640e+05 1.84067e+03 2.03456e+02 2.57536e+02 1.49376e+02 1.92763e+02 2.10668e+02 1.74859e+02
6.73280e+05 1.84300e+03 1.50302e+02 2.80346e+02 2.02585e+01 1.94809e+02 2.11847e+02 1.77770e+02
6.73920e+05 1.84533e+03 2.44726e+02 2.62071e+02 2.27381e+02 1.97001e+02 2.22732e+02 1.71270e+02
6.74560e+05 1.84733e+03 2.38224e+02 2.61828e+02 2.14620e+02 2.01051e+02 2.28638e+02 1.73465e+02
6.75200e+05 1.85033e+03 1.79931e+02 2.47860e+02 1.12002e+02 1.97647e+02 2.27600e+02 1.67695e+02
6.75840e+05 1.85167e+03 2.02652e+02 2.83988e+02 1.21315e+02 1.94504e+02 2.16710e+02 1.72298e+02
6.76480e+05 1.85400e+03 2.21769e+02 2.54276e+02 1.89261e+02 2.03455e+02 2.21486e+02 1.85423e+02
6.77120e+05 1.85633e+03 1.45432e+02 2.14876e+02 7.59884e+01 1.99689e+02 2.11040e+02 1.88338e+02
6.77760e+05 1.85767e+03 2.32377e+02 2.54920e+02 2.09833e+02 2.00289e+02 2.20512e+02 1.80066e+02
6.78400e+05 1.85967e+03 2.41402e+02 2.53448e+02 2.29356e+02 2.03758e+02 2.25087e+02 1.82429e+02
6.79040e+05 1.86133e+03 1.58886e+02 3.02448e+02 1.53234e+01 2.01648e+02 2.03682e+02 1.99615e+02
6.79680e+05 1.86233e+03 2.51408e+02 2.77593e+02 2.25222e+02 1.94007e+02 2.08198e+02 1.79816e+02
6.80320e+05 1.86500e+03 2.49420e+02 2.79985e+02 2.18854e+02 2.03717e+02 2.20609e+02 1.86826e+02
6.80960e+05 1.86733e+03 2.54393e+02 2.58039e+02 2.50746e+02 2.10222e+02 2.29764e+02 1.90679e+02
6.81600e+05 1.87033e+03 2.37484e+02 2.58686e+02 2.16281e+02 2.12629e+02 2.32355e+02 1.92903e+02
6.82240e+05 1.87233e+03 2.71769e+02 2.77790e+02 2.65748e+02 2.25828e+02 2.43596e+02 2.08061e+02
6.82880e+05 1.87433e+03 1.63598e+02 2.67701e+02 5.94958e+01 2.28950e+02 2.51498e+02 2.06401e+02
6.83520e+05 1.87633e+03 2.02182e+02 2.47408e+02 1.56955e+02 2.27619e+02 2.51799e+02 2.03439e+02
6.84160e+05 1.87800e+03 2.59754e+02 2.63649e+02 2.55859e+02 2.34386e+02 2.36524e+02 2.32248e+02
6.84800e+05 1.88067e+03 2.71766e+02 2.90717e+02 2.52815e+02 2.40903e+02 2.49529e+02 2.32277e+02
6.85440e+05 1.88333e+03 2.39241e+02 2.55578e+02 2.22904e+02 2.39502e+02 2.50442e+02 2.28561e+02
6.86080e+05 1.88533e+03 2.19517e+02 2.32822e+02 2.06212e+02 2.37054e+02 2.49911e+02 2.24196e+02
6.86720e+05 1.88733e+03 2.60620e+02 2.70329e+02 2.50912e+02 2.39112e+02 2.51338e+02 2.26887e+02
6.87360e+05 1.88933e+03 2.46649e+02 2.62765e+02 2.30532e+02 2.36964e+02 2.49047e+02 2.24880e+02
6.88000e+05 1.89133e+03 2.12797e+02 2.53431e+02 1.72162e+02 2.32917e+02 2.49796e+02 2.16038e+02
6.88640e+05 1.89333e+03 2.29045e+02 2.37096e+02 2.20995e+02 2.31749e+02 2.48433e+02 2.15065e+02
