5.50400e+05 1.66800e+03 1.97308e+02 3.15190e+02 7.94262e+01 2.26858e+02 2.73286e+02 1.80430e+02
5.51040e+05 1.67067e+03 2.59038e+02 2.59611e+02 2.58465e+02 2.25942e+02 2.73244e+02 1.78640e+02
5.51680e+05 1.67333e+03 2.60882e+02 2.76060e+02 2.45703e+02 2.25754e+02 2.73608e+02 1.77900e+02
5.52320e+05 1.67600e+03 2.66148e+02 2.80451e+02 2.51845e+02 2.28120e+02 2.75993e+02 1.80248e+02
5.52960e+05 1.67833e+03 2.54659e+02 2.83294e+02 2.26024e+02 2.30940e+02 2.74997e+02 1.86883e+02
5.53600e+05 1.68133e+03 2.46156e+02 2.67628e+02 2.24685e+02 2.41023e+02 2.71035e+02 2.11010e+02
5.54240e+05 1.68367e+03 2.43678e+02 2.77773e+02 2.09584e+02 2.52823e+02 2.66594e+02 2.39052e+02
5.54880e+05 1.68600e+03 2.67482e+02 2.91436e+02 2.43528e+02 2.58313e+02 2.73268e+02 2.43358e+02
5.55520e+05 1.68900e+03 2.76155e+02 2.98402e+02 2.53907e+02 2.53740e+02 2.71858e+02 2.35622e+02
5.56160e+05 1.69167e+03 2.74653e+02 2.89467e+02 2.59838e+02 2.55625e+02 2.73983e+02 2.37268e+02
5.56800e+05 1.69433e+03 1.60525e+02 2.47702e+02 7.33489e+01 2.53178e+02 2.74698e+02 2.31658e+02
5.57440e+05 1.69667e+03 2.61105e+02 2.71554e+02 2.50657e+02 2.44400e+02 2.68154e+02 2.20647e+02
5.58080e+05 1.69867e+03 2.60791e+02 2.76914e+02 2.44667e+02 2.43960e+02 2.66396e+02 2.21524e+02
5.58720e+05 1.70133e+03 2.86555e+02 3.02093e+02 2.71017e+02 2.41216e+02 2.63777e+02 2.18656e+02
5.59360e+05 1.70400e+03 1.76943e+02 2.80710e+02 7.31758e+01 2.40127e+02 2.58703e+02 2.21551e+02
5.60000e+05 1.70633e+03 2.32504e+02 2.96609e+02 1.68398e+02 2.36608e+02 2.58520e+02 2.14696e+02
5.60640e+05 1.70867e+03 2.68066e+02 2.83360e+02 2.52773e+02 2.40344e+02 2.58591e+02 2.22096e+02
5.61280e+05 1.71067e+03 1.61138e+02 2.80277e+02 4.19986e+01 2.30548e+02 2.53892e+02 2.07204e+02
5.61920e+05 1.71233e+03 2.20739e+02 2.82661e+02 1.58817e+02 2.20535e+02 2.44745e+02 1.96324e+02
5.62560e+05 1.71467e+03 2.62373e+02 2.69841e+02 2.54905e+02 2.21744e+02 2.39657e+02 2.03831e+02
5.63200e+05 1.71700e+03 2.72770e+02 2.89631e+02 2.55910e+02 2.22181e+02 2.37440e+02 2.06922e+02
5.63840e+05 1.71967e+03 2.66071e+02 2.80893e+02 2.51249e+02 2.24857e+02 2.35826e+02 2.13887e+02
5.64480e+05 1.72233e+03 2.57930e+02 3.01371e+02 2.14488e+02 2.25434e+02 2.37175e+02 2.13693e+02
5.65120e+05 1.72500e+03 2.58085e+02 2.79694e+02 2.36476e+02 2.29988e+02 2.44948e+02 2.15028e+02
5.65760e+05 1.72800e+03 1.59671e+02 3.18938e+02 4.03458e-01 2.21426e+02 2.33035e+02 2.09818e+02
5.66400e+05 1.73000e+03 2.87437e+02 3.09707e+02 2.65167e+02 2.19574e+02 2.40239e+02 1.98909e+02
5.67040e+05 1.73333e+03 2.68090e+02 2.84091e+02 2.52088e+02 2.32245e+02 2.65931e+02 1.98558e+02
5.67680e+05 1.73600e+03 2.35883e+02 2.57589e+02 2.14177e+02 2.35162e+02 2.70829e+02 1.99494e+02
5.68320e+05 1.73767e+03 1.88444e+02 3.08806e+02 6.80824e+01 2.32159e+02 2.67618e+02 1.96700e+02
5.68960e+05 1.74033e+03 2.75227e+02 2.80910e+02 2.69543e+02 2.29772e+02 2.67259e+02 1.92285e+02
5.69600e+05 1.74233e+03 2.29170e+02 3.03355e+02 1.54985e+02 2.28114e+02 2.68593e+02 1.87636e+02
5.70240e+05 1.74433e+03 2.82167e+02 2.96953e+02 2.67381e+02 2.24061e+02 2.61883e+02 1.86239e+02
5.70880e+05 1.74700e+03 1.93081e+02 3.10799e+02 7.53638e+01 2.32301e+02 2.59879e+02 2.04723e+02
5.71520e+05 1.74967e+03 2.32982e+02 2.86905e+02 1.79059e+02 2.40882e+02 2.57536e+02 2.24229e+02
5.72160e+05 1.75100e+03 1.58272e+02 2.69161e+02 4.73822e+01 2.25984e+02 2.30803e+02 2.21164e+02
5.72800e+05 1.75333e+03 2.47258e+02 2.58027e+02 2.36488e+02 2.20731e+02 2.26619e+02 2.14842e+02
5.73440e+05 1.75600e+03 2.67293e+02 2.90025e+02 2.44562e+02 2.22675e+02 2.28096e+02 2.17254e+02
5.74080e+05 1.75900e+03 2.65393e+02 2.86153e+02 2.44633e+02 2.21567e+02 2.25007e+02 2.18127e+02
5.74720e+05 1.76167e+03 2.57130e+02 3.07188e+02 2.07072e+02 2.25555e+02 2.31735e+02 2.19375e+02
5.75360e+05 1.76433e+03 2.00078e+02 3.15042e+02 8.51148e+01 2.27043e+02 2.41442e+02 2.12645e+02
5.76000e+05 1.76700e+03 2.44459e+02 2.63501e+02 2.25416e+02 2.31639e+02 2.44787e+02 2.18491e+02
5.76640e+05 1.77000e+03 2.60932e+02 2.75901e+02 2.45964e+02 2.36357e+02 2.53784e+02 2.18930e+02
5.77280e+05 1.77267e+03 2.19764e+02 2.59698e+02 1.79830e+02 2.49088e+02 2.68413e+02 2.29764e+02
5.77920e+05 1.77433e+03 2.01323e+02 2.54002e+02 1.48644e+02 2.48629e+02 2.72050e+02 2.25208e+02
5.78560e+05 1.77600e+03 2.36290e+02 2.90554e+02 1.82026e+02 2.44869e+02 2.69784e+02 2.19954e+02
5.79200e+05 1.77900e+03 2.74914e+02 2.94022e+02 2.55806e+02 2.42476e+02 2.64623e+02 2.20330e+02
5.79840e+05 1.78167e+03 2.65114e+02 2.80360e+02 2.49868e+02 2.43475e+02 2.65562e+02 2.21389e+02
5.80480e+05 1.78467e+03 2.55012e+02 2.71930e+02 2.38094e+02 2.37977e+02 2.62074e+02 2.13880e+02
5.81120e+05 1.78633e+03 2.19734e+02 2.58026e+02 1.81441e+02 2.30999e+02 2.56112e+02 2.05885e+02
5.81760e+05 1.78833e+03 2.69421e+02 2.89598e+02 2.49244e+02 2.27226e+02 2.54178e+02 2.00275e+02
5.82400e+05 1.79067e+03 2.61280e+02 2.76083e+02 2.46476e+02 2.30454e+02 2.57084e+02 2.03825e+02
5.83040e+05 1.79300e+03 2.59874e+02 2.80053e+02 2.39695e+02 2.35939e+02 2.59656e+02 2.12222e+02
5.83680e+05 1.79567e+03 2.76432e+02 2.87452e+02 2.65412e+02 2.43387e+02 2.61555e+02 2.25219e+02
5.84320e+05 1.79833e+03 1.70508e+02 2.66069e+02 7.49459e+01 2.43910e+02 2.63656e+02 2.24164e+02
5.84960e+05 1.80133e+03 2.59093e+02 2.62369e+02 2.55816e+02 2.46877e+02 2.63581e+02 2.30172e+02
5.85600e+05 1.80467e+03 2.34410e+02 2.90449e+02 1.78371e+02 2.46514e+02 2.61817e+02 2.31210e+02
5.86240e+05 1.80600e+03 2.04125e+02 2.56359e+02 1.51890e+02 2.47981e+02 2.65617e+02 2.30344e+02
5.86880e+05 1.80833e+03 2.04604e+02 3.07683e+02 1.01525e+02 2.42551e+02 2.59537e+02 2.25564e+02
5.87520e+05 1.81000e+03 2.09615e+02 3.14076e+02 1.05155e+02 2.35285e+02 2.44050e+02 2.26520e+02
5.88160e+05 1.81233e+03 2.33102e+02 2.45666e+02 2.20537e+02 2.28841e+02 2.36955e+02 2.20727e+02
5.88800e+05 1.81433e+03 2.27816e+02 2.80572e+02 1.75060e+02 2.24462e+02 2.33030e+02 2.15895e+02
5.89440e+05 1.81700e+03 2.75510e+02 2.77574e+02 2.73446e+02 2.26031e+02 2.36745e+02 2.15317e+02
5.90080e+05 1.81967e+03 2.68131e+02 2.94000e+02 2.42263e+02 2.26994e+02 2.38722e+02 2.15266e+02
5.90720e+05 1.82233e+03 2.77433e+02 2.79661e+02 2.75205e+02 2.33296e+02 2.46232e+02 2.20359e+02
5.91360e+05 1.82500e+03 2.54508e+02 2.99337e+02 2.09679e+02 2.37213e+02 2.55874e+02 2.18551e+02
5.92000e+05 1.82800e+03 1.92271e+02 2.92944e+02 9.15980e+01 2.41140e+02 2.60457e+02 2.21824e+02
5.92640e+05 1.83100e+03 2.54069e+02 2.60609e+02 2.47530e+02 2.46062e+02 2.62105e+02 2.30020e+02
5.93280e+05 1.83400e+03 2.56242e+02 2.89801e+02 2.22684e+02 2.48293e+02 2.67361e+02 2.29224e+02
5.93920e+05 1.83667e+03 1.93375e+02 3.06791e+02 7.99584e+01 2.47580e+02 2.70397e+02 2.24763e+02
5.94560e+05 1.83967e+03 2.71011e+02 2.88538e+02 2.53483e+02 2.48860e+02 2.70100e+02 2.27621e+02
5.95200e+05 1.84233e+03 2.41053e+02 3.04733e+02 1.77373e+02 2.44353e+02 2.67520e+02 2.21186e+02
5.95840e+05 1.84567e+03 2.56204e+02 2.73579e+02 2.38828e+02 2.39911e+02 2.69208e+02 2.10614e+02
5.96480e+05 1.84833e+03 2.82823e+02 3.22134e+02 2.43513e+02 2.41184e+02 2.76152e+02 2.06216e+02
5.97120e+05 1.85167e+03 2.73804e+02 3.00015e+02 2.47594e+02 2.47086e+02 2.78416e+02 2.15755e+02
5.97760e+05 1.85500e+03 2.70287e+02 2.95567e+02 2.45006e+02 2.46189e+02 2.80608e+02 2.11770e+02
5.98400e+05 1.85800e+03 2.61150e+02 2.83724e+02 2.38575e+02 2.47707e+02 2.82215e+02 2.13199e+02
5.99040e+05 1.86033e+03 2.72536e+02 2.81789e+02 2.63283e+02 2.51413e+02 2.81015e+02 2.21811e+02
5.99680e+05 1.86333e+03 2.39502e+02 2.56948e+02 2.22056e+02 2.52805e+02 2.83883e+02 2.21727e+02
6.00320e+05 1.86533e+03 2.71991e+02 2.98002e+02 2.45979e+02 2.45555e+02 2.82991e+02 2.08120e+02
6.00960e+05 1.86833e+03 2.62066e+02 2.71460e+02 2.52672e+02 2.47376e+02 2.82904e+02 2.11849e+02
6.01600e+05 1.87167e+03 2.83216e+02 3.00086e+02 2.66346e+02 2.47247e+02 2.75484e+02 2.19010e+02
6.02240e+05 1.87400e+03 2.72586e+02 2.92672e+02 2.52499e+02 2.46478e+02 2.72345e+02 2.20610e+02
6.02880e+05 1.87633e+03 2.65591e+02 2.96375e+02 2.34807e+02 2.51373e+02 2.74149e+02 2.28597e+02
6.03520e+05 1.87867e+03 1.58157e+02 2.73038e+02 4.32768e+01 2.50636e+02 2.74405e+02 2.26868e+02
6.04160e+05 1.88000e+03 1.84611e+02 3.03910e+02 6.53117e+01 2.36156e+02 2.63413e+02 2.08899e+02
6.04800e+05 1.88233e+03 2.87851e+02 3.13266e+02 2.62436e+02 2.31975e+02 2.63614e+02 2.00336e+02
6.05440e+05 1.88567e+03 2.78760e+02 2.90618e+02 2.66902e+02 2.38345e+02 2.68921e+02 2.07769e+02
6.06080e+05 1.88867e+03 2.59939e+02 2.73343e+02 2.46535e+02 2.38010e+02 2.66690e+02 2.09331e+02
6.06720e+05 1.89233e+03 2.35297e+02 3.23449e+02 1.47145e+02 2.38714e+02 2.66279e+02 2.11148e+02
6.07360e+05 1.89433e+03 2.70967e+02 2.86806e+02 2.55128e+02 2.35514e+02 2.62787e+02 2.08241e+02
6.08000e+05 1.89700e+03 2.46075e+02 2.60176e+02 2.31974e+02 2.32404e+02 2.61667e+02 2.03141e+02
6.08640e+05 1.89967e+03 1.14740e+02 3.50529e+02 -1.21049e+02 2.32697e+02 2.62673e+02 2.02720e+02
6.09280e+05 1.90167e+03 2.72064e+02 2.93900e+02 2.50229e+02 2.37489e+02 2.61344e+02 2.13634e+02
6.09920e+05 1.90500e+03 2.83668e+02 3.09400e+02 2.57937e+02 2.43182e+02 2.60203e+02 2.26161e+02
6.10560e+05 1.90733e+03 1.52228e+02 2.86092e+02 1.83640e+01 2.37143e+02 2.46510e+02 2.27776e+02
6.11200e+05 1.90967e+03 2.83191e+02 3.02554e+02 2.63829e+02 2.38146e+02 2.47023e+02 2.29269e+02
6.11840e+05 1.91233e+03 2.52159e+02 2.88408e+02 2.15909e+02 2.34007e+02 2.49503e+02 2.18510e+02
6.12480e+05 1.91567e+03 2.58851e+02 2.82829e+02 2.34874e+02 2.34166e+02 2.44971e+02 2.23361e+02
6.13120e+05 1.91867e+03 2.46303e+02 2.75014e+02 2.17592e+02 2.29754e+02 2.40754e+02 2.18755e+02
6.13760e+05 1.92067e+03 2.66309e+02 2.88005e+02 2.44613e+02 2.35404e+02 2.38218e+02 2.32591e+02
6.14400e+05 1.92400e+03 2.66211e+02 2.84227e+02 2.48195e+02 2.40559e+02 2.46185e+02 2.34933e+02
6.15040e+05 1.92700e+03 2.98001e+02 3.09028e+02 2.86974e+02 2.40101e+02 2.47001e+02 2.33201e+02
6.15680e+05 1.92967e+03 2.75971e+02 3.02216e+02 2.49727e+02 2.50143e+02 2.65250e+02 2.35037e+02
6.16320e+05 1.93200e+03 2.95753e+02 3.09916e+02 2.81589e+02 2.51386e+02 2.67629e+02 2.35143e+02
6.16960e+05 1.93500e+03 2.67160e+02 2.79081e+02 2.55239e+02 2.56953e+02 2.69993e+02 2.43912e+02
6.17600e+05 1.93767e+03 2.82292e+02 3.00669e+02 2.63916e+02 2.60022e+02 2.71534e+02 2.48511e+02
6.18240e+05 1.94067e+03 2.84002e+02 3.07819e+02 2.60185e+02 2.70078e+02 2.81578e+02 2.58577e+02
6.18880e+05 1.94267e+03 2.33207e+02 2.91624e+02 1.74789e+02 2.68855e+02 2.83263e+02 2.54446e+02
6.19520e+05 1.94500e+03 2.81320e+02 3.01932e+02 2.60709e+02 2.65771e+02 2.86492e+02 2.45050e+02
6.20160e+05 1.94767e+03 2.56384e+02 2.70326e+02 2.42442e+02 2.66821e+02 2.87197e+02 2.46446e+02
6.20800e+05 1.95033e+03 2.90982e+02 3.02019e+02 2.79945e+02 2.66282e+02 2.86156e+02 2.46408e+02
6.21440e+05 1.95333e+03 2.00897e+02 3.30316e+02 7.14780e+01 2.66218e+02 2.85796e+02 2.46640e+02
6.22080e+05 1.95633e+03 2.12137e+02 3.25254e+02 9.90199e+01 2.62017e+02 2.84236e+02 2.39799e+02
6.22720e+05 1.95833e+03 2.62284e+02 2.96844e+02 2.27724e+02 2.58582e+02 2.81985e+02 2.35178e+02
6.23360e+05 1.96100e+03 1.61091e+02 2.58718e+02 6.34652e+01 2.54559e+02 2.78778e+02 2.30340e+02
6.24000e+05 1.96333e+03 1.80263e+02 2.92839e+02 6.76878e+01 2.50644e+02 2.70364e+02 2.30924e+02
6.24640e+05 1.96633e+03 2.72069e+02 2.80022e+02 2.64116e+02 2.52485e+02 2.66057e+02 2.38914e+02
6.25280e+05 1.96933e+03 2.52264e+02 2.64723e+02 2.39804e+02 2.49210e+02 2.62032e+02 2.36388e+02
6.25920e+05 1.97200e+03 2.43393e+02 2.47013e+02 2.39774e+02 2.49089e+02 2.62672e+02 2.35505e+02
6.26560e+05 1.97433e+03 2.34639e+02 2.69755e+02 1.99524e+02 2.48762e+02 2.62318e+02 2.35207e+02
6.27200e+05 1.97700e+03 2.85422e+02 3.06792e+02 2.64052e+02 2.52019e+02 2.68458e+02 2.35580e+02
6.27840e+05 1.97967e+03 2.48177e+02 2.77170e+02 2.19184e+02 2.53352e+02 2.68153e+02 2.38551e+02
6.28480e+05 1.98333e+03 2.86328e+02 2.99385e+02 2.73272e+02 2.57137e+02 2.70695e+02 2.43578e+02
6.29120e+05 1.98567e+03 2.75777e+02 3.02277e+02 2.49277e+02 2.62096e+02 2.75258e+02 2.48933e+02
6.29760e+05 1.98800e+03 2.44891e+02 2.74943e+02 2.14838e+02 2.62925e+02 2.80041e+02 2.45810e+02
6.30400e+05 1.99067e+03 2.66907e+02 2.82657e+02 2.51156e+02 2.62908e+02 2.79794e+02 2.46022e+02
6.31040e+05 1.99400e+03 2.82250e+02 3.11346e+02 2.53153e+02 2.63000e+02 2.78970e+02 2.47031e+02
6.31680e+05 1.99700e+03 2.87245e+02 3.04790e+02 2.69700e+02 2.54565e+02 2.69248e+02 2.39883e+02
6.32320e+05 1.99933e+03 2.94322e+02 3.05067e+02 2.83576e+02 2.54759e+02 2.64364e+02 2.45154e+02
6.32960e+05 2.00200e+03 2.67184e+02 3.05967e+02 2.28401e+02 2.56988e+02 2.66279e+02 2.47696e+02
6.33600e+05 2.00433e+03 2.68034e+02 2.82042e+02 2.54026e+02 2.56945e+02 2.61811e+02 2.52079e+02
6.34240e+05 2.00700e+03 2.21092e+02 2.75769e+02 1.66415e+02 2.52097e+02 2.54204e+02 2.49989e+02
6.34880e+05 2.00900e+03 2.71348e+02 2.77121e+02 2.65575e+02 2.50114e+02 2.58606e+02 2.41622e+02
6.35520e+05 2.01267e+03 2.76817e+02 2.89886e+02 2.63747e+02 2.49465e+02 2.58042e+02 2.40888e+02
6.36160e+05 2.01500e+03 1.66843e+02 3.61069e+02 -2.73819e+01 2.33659e+02 2.46361e+02 2.20956e+02
6.36800e+05 2.01767e+03 2.70924e+02 2.83892e+02 2.57956e+02 2.42313e+02 2.65419e+02 2.19207e+02
6.37440e+05 2.02133e+03 2.60569e+02 2.70242e+02 2.50897e+02 2.37623e+02 2.64558e+02 2.10687e+02
6.38080e+05 2.02433e+03 2.82652e+02 2.96942e+02 2.68363e+02 2.37768e+02 2.64522e+02 2.11013e+02
6.38720e+05 2.02700e+03 2.50139e+02 3.11897e+02 1.88380e+02 2.37233e+02 2.64619e+02 2.09847e+02
6.39360e+05 2.02933e+03 2.79467e+02 2.85835e+02 2.73099e+02 2.40045e+02 2.64897e+02 2.15193e+02
6.40000e+05 2.03233e+03 2.49407e+02 2.59077e+02 2.39737e+02 2.43961e+02 2.69427e+02 2.18494e+02
6.40640e+05 2.03533e+03 2.03815e+02 3.06518e+02 1.01112e+02 2.44431e+02 2.68802e+02 2.20060e+02
6.41280e+05 2.03833e+03 2.90117e+02 2.99605e+02 2.80629e+02 2.53664e+02 2.67742e+02 2.39585e+02
6.41920e+05 2.04067e+03 1.64722e+02 2.63784e+02 6.56594e+01 2.52978e+02 2.63147e+02 2.42809e+02
6.42560e+05 2.04133e+03 1.20889e+02 1.66146e+02 7.56325e+01 2.37058e+02 2.47153e+02 2.26963e+02
6.43200e+05 2.04367e+03 2.84732e+02 3.00634e+02 2.68830e+02 2.30653e+02 2.39878e+02 2.21428e+02
6.43840e+05 2.04633e+03 2.11723e+02 2.88123e+02 1.35323e+02 2.28694e+02 2.39230e+02 2.18158e+02
6.44480e+05 2.04867e+03 2.39110e+02 3.04712e+02 1.73507e+02 2.22637e+02 2.33291e+02 2.11983e+02
6.45120e+05 2.05067e+03 2.19096e+02 2.70921e+02 1.67270e+02 2.17122e+02 2.24674e+02 2.09570e+02
6.45760e+05 2.05300e+03 2.54294e+02 3.27030e+02 1.81558e+02 2.14948e+02 2.19088e+02 2.10807e+02
6.46400e+05 2.05533e+03 2.02464e+02 3.16244e+02 8.86835e+01 2.12543e+02 2.13606e+02 2.11479e+02
6.47040e+05 2.05900e+03 2.87440e+02 3.09623e+02 2.65257e+02 2.15819e+02 2.34176e+02 1.97462e+02
6.47680e+05 2.06067e+03 2.13478e+02 2.68485e+02 1.58471e+02 2.28315e+02 2.54515e+02 2.02115e+02
6.48320e+05 2.06267e+03 2.79459e+02 2.95114e+02 2.63804e+02 2.26542e+02 2.50954e+02 2.02130e+02
6.48960e+05 2.06533e+03 2.39019e+02 3.08956e+02 1.69082e+02 2.31514e+02 2.56867e+02 2.06161e+02
6.49600e+05 2.06800e+03 2.86112e+02 3.02747e+02 2.69477e+02 2.38361e+02 2.68225e+02 2.08497e+02
6.50240e+05 2.07033e+03 2.82091e+02 3.00748e+02 2.63434e+02 2.42727e+02 2.80427e+02 2.05027e+02
6.50880e+05 2.07333e+03 2.71679e+02 2.77079e+02 2.66279e+02 2.47533e+02 2.76306e+02 2.18761e+02
6.51520e+05 2.07633e+03 2.77319e+02 3.07378e+02 2.47260e+02 2.52284e+02 2.71722e+02 2.32847e+02
6.52160e+05 2.07867e+03 2.63429e+02 2.81493e+02 2.45366e+02 2.53796e+02 2.68215e+02 2.39377e+02
6.52800e+05 2.08167e+03 7.95969e+01 1.91722e+02 -3.25285e+01 2.55146e+02 2.66360e+02 2.43932e+02
6.53440e+05 2.08400e+03 1.83447e+02 2.89226e+02 7.76684e+01 2.46413e+02 2.53835e+02 2.38990e+02
6.54080e+05 2.08633e+03 2.88215e+02 3.08614e+02 2.67816e+02 2.44054e+02 2.56038e+02 2.32069e+02
6.54720e+05 2.08933e+03 2.79782e+02 3.04796e+02 2.54769e+02 2.45789e+02 2.59166e+02 2.32411e+02
6.55360e+05 2.09233e+03 2.69431e+02 2.80971e+02 2.57891e+02 2.44865e+02 2.56381e+02 2.33350e+02
6.56000e+05 2.09500e+03 2.67796e+02 3.04778e+02 2.30814e+02 2.43626e+02 2.54923e+02 2.32329e+02
6.56640e+05 2.09800e+03 2.68582e+02 2.86591e+02 2.50573e+02 2.39735e+02 2.51875e+02 2.27595e+02
6.57280e+05 2.10067e+03 2.84834e+02 2.95668e+02 2.74000e+02 2.42019e+02 2.52816e+02 2.31222e+02
6.57920e+05 2.10400e+03 2.56145e+02 2.71052e+02 2.41239e+02 2.50151e+02 2.64409e+02 2.35894e+02
6.58560e+05 2.10600e+03 1.30576e+02 2.77722e+02 -1.65704e+01 2.45677e+02 2.74705e+02 2.16649e+02
6.59200e+05 2.10767e+03 2.40350e+02 3.01258e+02 1.79442e+02 2.32001e+02 2.74484e+02 1.89517e+02
6.59840e+05 2.11033e+03 2.62110e+02 2.72001e+02 2.52219e+02 2.29761e+02 2.72154e+02 1.87367e+02
6.60480e+05 2.11367e+03 2.83989e+02 3.03071e+02 2.64906e+02 2.31312e+02 2.69489e+02 1.93135e+02
6.61120e+05 2.11633e+03 2.69465e+02 2.82494e+02 2.56436e+02 2.35494e+02 2.70378e+02 2.00611e+02
6.61760e+05 2.11900e+03 2.64375e+02 2.96965e+02 2.31784e+02 2.40019e+02 2.73507e+02 2.06531e+02
6.62400e+05 2.12200e+03 2.70971e+02 2.88712e+02 2.53231e+02 2.37902e+02 2.71858e+02 2.03946e+02
6.63040e+05 2.12433e+03 1.57431e+02 2.52650e+02 6.22117e+01 2.31183e+02 2.66367e+02 1.95999e+02
6.63680e+05 2.12667e+03 2.88838e+02 3.11832e+02 2.65845e+02 2.45973e+02 2.66717e+02 2.25228e+02
6.64320e+05 2.13000e+03 2.67757e+02 2.69700e+02 2.65813e+02 2.60025e+02 2.77073e+02 2.42977e+02
6.64960e+05 2.13267e+03 2.57142e+02 2.61429e+02 2.52855e+02 2.58556e+02 2.72430e+02 2.44682e+02
6.65600e+05 2.13600e+03 2.64379e+02 3.13480e+02 2.15278e+02 2.55048e+02 2.74257e+02 2.35840e+02
6.66240e+05 2.13833e+03 2.84494e+02 3.07412e+02 2.61576e+02 2.51563e+02 2.75969e+02 2.27157e+02
6.66880e+05 2.14133e+03 2.56616e+02 2.72641e+02 2.40591e+02 2.52042e+02 2.73415e+02 2.30669e+02
6.67520e+05 2.14467e+03 2.64775e+02 2.73122e+02 2.56428e+02 2.51427e+02 2.70615e+02 2.32240e+02
6.68160e+05 2.14733e+03 2.19237e+02 3.18512e+02 1.19962e+02 2.57859e+02 2.69418e+02 2.46301e+02
6.68800e+05 2.15033e+03 2.85475e+02 3.03771e+02 2.67178e+02 2.59725e+02 2.68306e+02 2.51144e+02
6.69440e+05 2.15367e+03 2.27325e+02 2.96694e+02 1.57956e+02 2.56718e+02 2.65827e+02 2.47609e+02
6.70080e+05 2.15567e+03 2.18966e+02 2.82505e+02 1.55427e+02 2.54323e+02 2.74198e+02 2.34448e+02
6.70720e+05 2.15833e+03 2.76813e+02 3.16885e+02 2.36742e+02 2.54373e+02 2.73489e+02 2.35257e+02
6.71360e+05 2.16133e+03 1.60316e+02 3.26642e+02 -6.00911e+00 2.51202e+02 2.73954e+02 2.28450e+02
6.72000e+05 2.16400e+03 2.19291e+02 2.86261e+02 1.52321e+02 2.42580e+02 2.74342e+02 2.10817e+02
6.72640e+05 2.16567e+03 1.78883e+02 2.52560e+02 1.05206e+02 2.35800e+02 2.69856e+02 2.01744e+02
6.73280e+05 2.16767e+03 2.40945e+02 3.20371e+02 1.61519e+02 2.32846e+02 2.77420e+02 1.88272e+02
6.73920e+05 2.17067e+03 2.81107e+02 3.01854e+02 2.60359e+02 2.27525e+02 2.74392e+02 1.80658e+02
6.74560e+05 2.17367e+03 2.29248e+02 2.66898e+02 1.91598e+02 2.28956e+02 2.73900e+02 1.84011e+02
6.75200e+05 2.17600e+03 2.71371e+02 2.93843e+02 2.48899e+02 2.32317e+02 2.74606e+02 1.90028e+02
6.75840e+05 2.17900e+03 1.93455e+02 2.75219e+02 1.11691e+02 2.32945e+02 2.71742e+02 1.94149e+02
6.76480e+05 2.18200e+03 2.52718e+02 2.63260e+02 2.42176e+02 2.32427e+02 2.63563e+02 2.01292e+02
6.77120e+05 2.18433e+03 2.63250e+02 2.79907e+02 2.46593e+02 2.39075e+02 2.64949e+02 2.13202e+02
6.77760e+05 2.18667e+03 2.13918e+02 2.69730e+02 1.58107e+02 2.43529e+02 2.64805e+02 2.22252e+02
6.78400e+05 2.18933e+03 1.94138e+02 2.93756e+02 9.45209e+01 2.41005e+02 2.58126e+02 2.23883e+02
6.79040e+05 2.19167e+03 1.97393e+02 3.47786e+02 4.69990e+01 2.30564e+02 2.50361e+02 2.10767e+02
6.79680e+05 2.19333e+03 2.41163e+02 2.69827e+02 2.12499e+02 2.24365e+02 2.50977e+02 1.97752e+02
6.80320e+05 2.19633e+03 2.67772e+02 2.87973e+02 2.47571e+02 2.26532e+02 2.49290e+02 2.03774e+02
6.80960e+05 2.19967e+03 2.69997e+02 2.74420e+02 2.65574e+02 2.28873e+02 2.52042e+02 2.05704e+02
6.81600e+05 2.20300e+03 2.85135e+02 3.00735e+02 2.69535e+02 2.32520e+02 2.53566e+02 2.11474e+02
6.82240e+05 2.20600e+03 2.07400e+02 2.66960e+02 1.47840e+02 2.31253e+02 2.55168e+02 2.07338e+02
6.82880e+05 2.20800e+03 2.24734e+02 2.96149e+02 1.53319e+02 2.31301e+02 2.61583e+02 2.01018e+02
6.83520e+05 2.20967e+03 1.49993e+02 2.32822e+02 6.71635e+01 2.28673e+02 2.60305e+02 1.97041e+02
6.84160e+05 2.21100e+03 1.52523e+02 2.38201e+02 6.68454e+01 2.23501e+02 2.53816e+02 1.93186e+02
6.84800e+05 2.21400e+03 2.66739e+02 2.70190e+02 2.63287e+02 2.27375e+02 2.56308e+02 1.98442e+02
6.85440e+05 2.21633e+03 2.55548e+02 2.78118e+02 2.32978e+02 2.26243e+02 2.57457e+02 1.95030e+02
6.86080e+05 2.21867e+03 2.67746e+02 2.82070e+02 2.53422e+02 2.22365e+02 2.53447e+02 1.91284e+02
6.86720e+05 2.22200e+03 2.68399e+02 2.77915e+02 2.58882e+02 2.23997e+02 2.55000e+02 1.92995e+02
6.87360e+05 2.22433e+03 2.83343e+02 2.97422e+02 2.69264e+02 2.29134e+02 2.58537e+02 1.99732e+02
6.88000e+05 2.22667e+03 2.73218e+02 3.03189e+02 2.43248e+02 2.34209e+02 2.54450e+02 2.13969e+02
6.88640e+05 2.22933e+03 2.46257e+02 2.49611e+02 2.42902e+02 2.46296e+02 2.59421e+02 2.33171e+02
6.89280e+05 2.23233e+03 2.82422e+02 2.94964e+02 2.69880e+02 2.59373e+02 2.74604e+02 2.44142e+02
