5.47200e+05 1.39600e+03 2.41503e+02 3.10207e+02 1.72799e+02 2.25345e+02 2.37993e+02 2.12697e+02
5.47840e+05 1.39867e+03 2.50801e+02 2.64838e+02 2.36765e+02 2.24130e+02 2.38058e+02 2.10202e+02
5.48480e+05 1.40067e+03 1.34477e+02 3.29206e+02 -6.02517e+01 2.15116e+02 2.37523e+02 1.92709e+02
5.49120e+05 1.40200e+03 2.11611e+02 2.36898e+02 1.86323e+02 2.08587e+02 2.42152e+02 1.75021e+02
5.49760e+05 1.40467e+03 2.46001e+02 2.74390e+02 2.17611e+02 2.04873e+02 2.32897e+02 1.76849e+02
5.50400e+05 1.40633e+03 1.98605e+02 2.41584e+02 1.55627e+02 2.04159e+02 2.32704e+02 1.75614e+02
5.51040e+05 1.40833e+03 1.81102e+02 2.44107e+02 1.18097e+02 1.99772e+02 2.32729e+02 1.66815e+02
5.51680e+05 1.40933e+03 1.45146e+02 1.83535e+02 1.06757e+02 2.01061e+02 2.38782e+02 1.63341e+02
5.52320e+05 1.41033e+03 2.89583e+01 1.55335e+02 -9.74187e+01 1.80008e+02 2.01442e+02 1.58574e+02
5.52960e+05 1.41200e+03 2.06188e+02 2.74914e+02 1.37461e+02 1.70093e+02 1.85150e+02 1.55036e+02
5.53600e+05 1.41400e+03 2.37022e+02 2.57646e+02 2.16399e+02 1.76878e+02 1.83097e+02 1.70659e+02
5.54240e+05 1.41700e+03 2.32562e+02 2.55317e+02 2.09808e+02 1.82623e+02 1.86263e+02 1.78983e+02
5.54880e+05 1.41900e+03 2.29604e+02 2.64217e+02 1.94990e+02 1.80360e+02 1.88521e+02 1.72199e+02
5.55520e+05 1.42067e+03 2.59867e+02 2.74931e+02 2.44804e+02 1.83993e+02 1.93052e+02 1.74934e+02
5.56160e+05 1.42333e+03 1.52839e+02 2.84616e+02 2.10620e+01 1.78082e+02 1.92278e+02 1.63886e+02
5.56800e+05 1.42533e+03 2.49751e+02 2.82498e+02 2.17004e+02 1.82652e+02 2.11192e+02 1.54112e+02
5.57440e+05 1.42733e+03 1.63083e+02 2.65321e+02 6.08444e+01 2.08070e+02 2.47657e+02 1.68483e+02
5.58080e+05 1.42967e+03 2.71304e+02 2.84333e+02 2.58274e+02 2.16080e+02 2.58430e+02 1.73731e+02
5.58720e+05 1.43233e+03 1.70028e+02 2.84193e+02 5.58628e+01 2.14687e+02 2.53738e+02 1.75635e+02
5.59360e+05 1.43500e+03 1.64739e+02 3.03370e+02 2.61087e+01 2.09932e+02 2.45099e+02 1.74765e+02
5.60000e+05 1.43700e+03 2.54422e+02 2.91423e+02 2.17422e+02 2.14367e+02 2.44748e+02 1.83985e+02
5.60640e+05 1.43967e+03 2.25314e+02 2.73092e+02 1.77535e+02 2.17777e+02 2.50334e+02 1.85221e+02
5.61280e+05 1.44167e+03 2.35091e+02 2.57567e+02 2.12614e+02 2.27008e+02 2.53623e+02 2.00394e+02
5.61920e+05 1.44333e+03 2.62756e+02 2.93512e+02 2.32000e+02 2.31938e+02 2.51488e+02 2.12388e+02
5.62560e+05 1.44567e+03 7.24880e+01 1.91965e+02 -4.69889e+01 2.27568e+02 2.46226e+02 2.08910e+02
5.63200e+05 1.44733e+03 2.13660e+02 2.67956e+02 1.59363e+02 2.16195e+02 2.36911e+02 1.95478e+02
5.63840e+05 1.44900e+03 2.57897e+02 2.80132e+02 2.35663e+02 2.18724e+02 2.46806e+02 1.90643e+02
5.64480e+05 1.45100e+03 1.84815e+02 2.61391e+02 1.08239e+02 2.25215e+02 2.47559e+02 2.02872e+02
5.65120e+05 1.45300e+03 1.57531e+02 2.79965e+02 3.50980e+01 2.19715e+02 2.40939e+02 1.98492e+02
5.65760e+05 1.45533e+03 2.51627e+02 2.70518e+02 2.32736e+02 2.16245e+02 2.42148e+02 1.90342e+02
5.66400e+05 1.45767e+03 1.07333e+02 2.90241e+02 -7.55751e+01 2.13273e+02 2.42486e+02 1.84059e+02
5.67040e+05 1.45867e+03 2.13219e+02 2.35368e+02 1.91070e+02 2.05783e+02 2.39060e+02 1.72507e+02
5.67680e+05 1.46067e+03 1.64106e+02 3.01686e+02 2.65252e+01 2.10914e+02 2.46529e+02 1.75299e+02
5.68320e+05 1.46300e+03 2.62271e+02 2.82008e+02 2.42534e+02 2.17271e+02 2.57162e+02 1.77381e+02
5.68960e+05 1.46500e+03 2.58442e+02 2.74697e+02 2.42187e+02 2.21910e+02 2.61669e+02 1.82150e+02
5.69600e+05 1.46733e+03 1.81249e+02 3.04729e+02 5.77687e+01 2.21412e+02 2.68001e+02 1.74823e+02
5.70240e+05 1.46967e+03 2.52947e+02 2.67542e+02 2.38352e+02 2.27277e+02 2.71291e+02 1.83263e+02
5.70880e+05 1.47200e+03 1.66509e+02 2.59469e+02 7.35492e+01 2.27226e+02 2.66325e+02 1.88128e+02
5.71520e+05 1.47433e+03 8.06734e+01 2.21522e+02 -6.01748e+01 2.28091e+02 2.64474e+02 1.91708e+02
5.72160e+05 1.47633e+03 1.38539e+02 2.45872e+02 3.12050e+01 2.22224e+02 2.59892e+02 1.84557e+02
5.72800e+05 1.47800e+03 2.47812e+02 2.66022e+02 2.29603e+02 2.24717e+02 2.49388e+02 2.00046e+02
5.73440e+05 1.48000e+03 2.47522e+02 2.67923e+02 2.27122e+02 2.18785e+02 2.50117e+02 1.87453e+02
5.74080e+05 1.48233e+03 1.78205e+02 2.83731e+02 7.26794e+01 2.17391e+02 2.49006e+02 1.85777e+02
5.74720e+05 1.48467e+03 2.54004e+02 2.91083e+02 2.16926e+02 2.13669e+02 2.47109e+02 1.80229e+02
5.75360e+05 1.48633e+03 2.44781e+02 2.88778e+02 2.00783e+02 2.11666e+02 2.46757e+02 1.76575e+02
5.76000e+05 1.48800e+03 2.57050e+02 2.92980e+02 2.21120e+02 2.10516e+02 2.47096e+02 1.73936e+02
5.76640e+05 1.49000e+03 2.43420e+02 2.70696e+02 2.16144e+02 2.21665e+02 2.49132e+02 1.94198e+02
5.77280e+05 1.49133e+03 2.40281e+02 2.45937e+02 2.34626e+02 2.27804e+02 2.57058e+02 1.98551e+02
5.77920e+05 1.49400e+03 2.48048e+02 2.66421e+02 2.29676e+02 2.26026e+02 2.67396e+02 1.84656e+02
5.78560e+05 1.49567e+03 1.60374e+02 2.08398e+02 1.12350e+02 2.26779e+02 2.59944e+02 1.93613e+02
5.79200e+05 1.49633e+03 1.00388e+02 1.66426e+02 3.43488e+01 2.15933e+02 2.40378e+02 1.91487e+02
5.79840e+05 1.49833e+03 2.49783e+02 2.74500e+02 2.25066e+02 2.17488e+02 2.30842e+02 2.04135e+02
5.80480e+05 1.50000e+03 2.10804e+02 2.28386e+02 1.93222e+02 2.18907e+02 2.29653e+02 2.08161e+02
5.81120e+05 1.50200e+03 1.84255e+02 2.88727e+02 7.97833e+01 2.20648e+02 2.28828e+02 2.12468e+02
5.81760e+05 1.50467e+03 2.46969e+02 2.58195e+02 2.35743e+02 2.17933e+02 2.25430e+02 2.10436e+02
5.82400e+05 1.50667e+03 2.24501e+02 2.52963e+02 1.96039e+02 2.19519e+02 2.27170e+02 2.11867e+02
5.83040e+05 1.50900e+03 2.12915e+01 2.56820e+02 -2.14237e+02 2.12764e+02 2.32062e+02 1.93466e+02
5.83680e+05 1.51133e+03 1.61254e+02 3.09827e+02 1.26809e+01 2.01414e+02 2.48842e+02 1.53987e+02
5.84320e+05 1.51367e+03 1.68337e+02 2.67812e+02 6.88621e+01 2.12803e+02 2.69182e+02 1.56424e+02
5.84960e+05 1.51600e+03 1.00196e+02 2.18264e+02 -1.78721e+01 2.10767e+02 2.71377e+02 1.50158e+02
5.85600e+05 1.51833e+03 2.51568e+02 2.62889e+02 2.40247e+02 2.05061e+02 2.69000e+02 1.41122e+02
5.86240e+05 1.52000e+03 2.22778e+02 2.39206e+02 2.06349e+02 2.05734e+02 2.69815e+02 1.41653e+02
5.86880e+05 1.52167e+03 2.10456e+02 2.65056e+02 1.55856e+02 2.02359e+02 2.63368e+02 1.41350e+02
5.87520e+05 1.52367e+03 2.72593e+02 2.87979e+02 2.57207e+02 1.98814e+02 2.58509e+02 1.39119e+02
5.88160e+05 1.52567e+03 2.46079e+02 2.59430e+02 2.32728e+02 2.16273e+02 2.54156e+02 1.78390e+02
5.88800e+05 1.52800e+03 2.16664e+02 2.26611e+02 2.06718e+02 2.31202e+02 2.51218e+02 2.11186e+02
5.89440e+05 1.52900e+03 2.31842e+02 2.66219e+02 1.97466e+02 2.29785e+02 2.50603e+02 2.08966e+02
5.90080e+05 1.53200e+03 2.26808e+02 2.87866e+02 1.65751e+02 2.30184e+02 2.38345e+02 2.22023e+02
5.90720e+05 1.53333e+03 1.98199e+02 2.33694e+02 1.62704e+02 2.30116e+02 2.32652e+02 2.27581e+02
5.91360e+05 1.53500e+03 2.66508e+02 2.73183e+02 2.59833e+02 2.29621e+02 2.38263e+02 2.20980e+02
5.92000e+05 1.53767e+03 2.05887e+02 2.85754e+02 1.26020e+02 2.33233e+02 2.49808e+02 2.16659e+02
5.92640e+05 1.53833e+03 1.67219e+02 2.21763e+02 1.12675e+02 2.26972e+02 2.53779e+02 2.00164e+02
5.93280e+05 1.54033e+03 1.79806e+02 2.70749e+02 8.88640e+01 2.20145e+02 2.51201e+02 1.89089e+02
5.93920e+05 1.54233e+03 2.36015e+02 2.41175e+02 2.30854e+02 2.19913e+02 2.51167e+02 1.88659e+02
5.94560e+05 1.54367e+03 2.60465e+02 2.95457e+02 2.25474e+02 2.24544e+02 2.51744e+02 1.97344e+02
5.95200e+05 1.54600e+03 2.48921e+02 2.91267e+02 2.06576e+02 2.24445e+02 2.49484e+02 1.99407e+02
5.95840e+05 1.54867e+03 1.98755e+02 2.60366e+02 1.37143e+02 2.19388e+02 2.41168e+02 1.97607e+02
5.96480e+05 1.55033e+03 1.81717e+02 2.46733e+02 1.16702e+02 2.11919e+02 2.24982e+02 1.98856e+02
5.97120e+05 1.55267e+03 1.71968e+02 2.62521e+02 8.14163e+01 2.08006e+02 2.17922e+02 1.98090e+02
5.97760e+05 1.55400e+03 2.12553e+02 2.78883e+02 1.46223e+02 2.10472e+02 2.24164e+02 1.96781e+02
5.98400e+05 1.55533e+03 2.27268e+02 2.84655e+02 1.69882e+02 2.09458e+02 2.24692e+02 1.94223e+02
5.99040e+05 1.55667e+03 2.09941e+02 2.53521e+02 1.66362e+02 2.05914e+02 2.25169e+02 1.86660e+02
5.99680e+05 1.55933e+03 2.63695e+02 2.96427e+02 2.30963e+02 2.01347e+02 2.18686e+02 1.84009e+02
6.00320e+05 1.56100e+03 2.59385e+02 2.82120e+02 2.36649e+02 2.09453e+02 2.17864e+02 2.01043e+02
6.00960e+05 1.56333e+03 2.49822e+02 2.62616e+02 2.37027e+02 2.17601e+02 2.26575e+02 2.08627e+02
6.01600e+05 1.56533e+03 2.43159e+02 2.60385e+02 2.25933e+02 2.26094e+02 2.42797e+02 2.09392e+02
6.02240e+05 1.56767e+03 2.65285e+02 2.91193e+02 2.39377e+02 2.33742e+02 2.46747e+02 2.20738e+02
6.02880e+05 1.56967e+03 2.07869e+02 2.94466e+02 1.21273e+02 2.39482e+02 2.53084e+02 2.25880e+02
6.03520e+05 1.57100e+03 1.48698e+02 2.06411e+02 9.09850e+01 2.32282e+02 2.52921e+02 2.11643e+02
6.04160e+05 1.57333e+03 2.30562e+02 2.50279e+02 2.10845e+02 2.32847e+02 2.55314e+02 2.10380e+02
6.04800e+05 1.57500e+03 1.42858e+02 2.62789e+02 2.29265e+01 2.28335e+02 2.51380e+02 2.05290e+02
6.05440e+05 1.57633e+03 1.54493e+02 2.39966e+02 6.90199e+01 2.15604e+02 2.49265e+02 1.81944e+02
6.06080e+05 1.57833e+03 1.92449e+02 2.56281e+02 1.28617e+02 2.11850e+02 2.49445e+02 1.74254e+02
6.06720e+05 1.57967e+03 1.75795e+02 2.36639e+02 1.14951e+02 2.04312e+02 2.41388e+02 1.67235e+02
6.07360e+05 1.58167e+03 2.16557e+02 2.80505e+02 1.52609e+02 1.94941e+02 2.33428e+02 1.56453e+02
6.08000e+05 1.58267e+03 2.11251e+02 2.63346e+02 1.59156e+02 1.93287e+02 2.34772e+02 1.51802e+02
6.08640e+05 1.58467e+03 2.35685e+02 3.14429e+02 1.56941e+02 2.04213e+02 2.39813e+02 1.68613e+02
6.09280e+05 1.58667e+03 1.57352e+02 2.84684e+02 3.00207e+01 2.01914e+02 2.33757e+02 1.70071e+02
6.09920e+05 1.58867e+03 2.50440e+02 2.86442e+02 2.14438e+02 2.08654e+02 2.35688e+02 1.81621e+02
6.10560e+05 1.59033e+03 2.51294e+02 2.84305e+02 2.18282e+02 2.21656e+02 2.38547e+02 2.04765e+02
6.11200e+05 1.59200e+03 2.47930e+02 2.94668e+02 2.01192e+02 2.23090e+02 2.39344e+02 2.06836e+02
6.11840e+05 1.59433e+03 2.42118e+02 2.71602e+02 2.12633e+02 2.30518e+02 2.50135e+02 2.10901e+02
6.12480e+05 1.59633e+03 1.53143e+02 2.59994e+02 4.62924e+01 2.35185e+02 2.56121e+02 2.14249e+02
6.13120e+05 1.59800e+03 1.66678e+02 2.58565e+02 7.47917e+01 2.35992e+02 2.55241e+02 2.16743e+02
6.13760e+05 1.59967e+03 2.33199e+02 2.87637e+02 1.78761e+02 2.31070e+02 2.50468e+02 2.11672e+02
6.14400e+05 1.60200e+03 2.52804e+02 2.71347e+02 2.34261e+02 2.33374e+02 2.48833e+02 2.17915e+02
6.15040e+05 1.60400e+03 1.95820e+02 2.28083e+02 1.63558e+02 2.32590e+02 2.46995e+02 2.18185e+02
6.15680e+05 1.60533e+03 2.15231e+02 2.63939e+02 1.66523e+02 2.27163e+02 2.38272e+02 2.16054e+02
6.16320e+05 1.60767e+03 2.57571e+02 2.82499e+02 2.32643e+02 2.23901e+02 2.29735e+02 2.18067e+02
6.16960e+05 1.61000e+03 2.55623e+02 2.86354e+02 2.24893e+02 2.21275e+02 2.25043e+02 2.17508e+02
6.17600e+05 1.61233e+03 2.04215e+02 2.27727e+02 1.80704e+02 2.25024e+02 2.30730e+02 2.19318e+02
6.18240e+05 1.61400e+03 1.68147e+02 3.06299e+02 2.99957e+01 2.21908e+02 2.41318e+02 2.02498e+02
6.18880e+05 1.61567e+03 2.09643e+02 2.60337e+02 1.58948e+02 2.20200e+02 2.32210e+02 2.08189e+02
6.19520e+05 1.61767e+03 2.70800e+02 2.75155e+02 2.66446e+02 2.13547e+02 2.20175e+02 2.06918e+02
6.20160e+05 1.62000e+03 2.04013e+02 2.81320e+02 1.26707e+02 2.14580e+02 2.24947e+02 2.04213e+02
6.20800e+05 1.62167e+03 2.47768e+02 2.85252e+02 2.10285e+02 2.12904e+02 2.38393e+02 1.87415e+02
6.21440e+05 1.62400e+03 2.58027e+02 2.81883e+02 2.34171e+02 2.16315e+02 2.41796e+02 1.90834e+02
6.22080e+05 1.62600e+03 2.47314e+02 2.81683e+02 2.12946e+02 2.20032e+02 2.44455e+02 1.95609e+02
6.22720e+05 1.62733e+03 1.16605e+02 2.23411e+02 9.79882e+00 2.07906e+02 2.40508e+02 1.75304e+02
6.23360e+05 1.62900e+03 2.35595e+02 2.72200e+02 1.98990e+02 2.04973e+02 2.31649e+02 1.78298e+02
6.24000e+05 1.63100e+03 2.26833e+02 2.67680e+02 1.85987e+02 2.10333e+02 2.41607e+02 1.79060e+02
6.24640e+05 1.63333e+03 2.47198e+02 2.66096e+02 2.28300e+02 2.13172e+02 2.46868e+02 1.79477e+02
6.25280e+05 1.63600e+03 2.24989e+02 2.85666e+02 1.64312e+02 2.15328e+02 2.43542e+02 1.87115e+02
6.25920e+05 1.63800e+03 2.35254e+02 3.04699e+02 1.65808e+02 2.14869e+02 2.45086e+02 1.84651e+02
6.26560e+05 1.64000e+03 1.78120e+02 2.97045e+02 5.91945e+01 2.06252e+02 2.38834e+02 1.73670e+02
6.27200e+05 1.64233e+03 2.18223e+02 2.49085e+02 1.87361e+02 2.00018e+02 2.39131e+02 1.60904e+02
6.27840e+05 1.64467e+03 2.65191e+02 2.68476e+02 2.61905e+02 2.13071e+02 2.57007e+02 1.69135e+02
6.28480e+05 1.64667e+03 1.32731e+02 2.90005e+02 -2.45432e+01 2.13361e+02 2.63624e+02 1.63098e+02
6.29120e+05 1.64933e+03 2.63703e+02 2.92287e+02 2.35118e+02 2.07124e+02 2.65140e+02 1.49108e+02
6.29760e+05 1.65167e+03 2.55933e+02 2.66831e+02 2.45035e+02 2.05943e+02 2.66749e+02 1.45138e+02
6.30400e+05 1.65400e+03 1.55557e+02 2.53023e+02 5.80907e+01 2.06485e+02 2.67109e+02 1.45862e+02
6.31040e+05 1.65567e+03 2.16821e+02 2.81974e+02 1.51669e+02 2.00290e+02 2.61801e+02 1.38779e+02
6.31680e+05 1.65733e+03 2.77834e+02 3.01880e+02 2.53789e+02 2.06784e+02 2.59652e+02 1.53916e+02
6.32320e+05 1.65967e+03 2.28140e+02 2.55883e+02 2.00397e+02 2.14190e+02 2.61746e+02 1.66633e+02
6.32960e+05 1.66200e+03 2.34845e+02 2.59896e+02 2.09793e+02 2.12913e+02 2.64091e+02 1.61735e+02
6.33600e+05 1.66367e+03 2.10146e+02 2.63883e+02 1.56408e+02 2.21415e+02 2.61485e+02 1.81345e+02
6.34240e+05 1.66633e+03 2.34845e+02 2.51806e+02 2.17883e+02 2.27405e+02 2.60455e+02 1.94356e+02
6.34880e+05 1.66800e+03 2.44505e+02 2.97129e+02 1.91882e+02 2.30017e+02 2.59019e+02 2.01015e+02
6.35520e+05 1.67000e+03 2.66362e+02 2.89679e+02 2.43045e+02 2.28504e+02 2.71445e+02 1.85563e+02
6.36160e+05 1.67167e+03 2.33619e+02 2.88532e+02 1.78706e+02 2.38735e+02 2.75051e+02 2.02418e+02
6.36800e+05 1.67300e+03 2.15422e+02 2.52300e+02 1.78543e+02 2.36098e+02 2.69488e+02 2.02708e+02
6.37440e+05 1.67533e+03 2.57775e+02 2.67071e+02 2.48478e+02 2.35285e+02 2.67484e+02 2.03086e+02
6.38080e+05 1.67667e+03 2.23934e+02 3.00219e+02 1.47650e+02 2.35251e+02 2.68289e+02 2.02213e+02
6.38720e+05 1.67867e+03 2.34923e+02 2.74316e+02 1.95531e+02 2.28874e+02 2.57219e+02 2.00529e+02
6.39360e+05 1.68067e+03 2.46116e+02 2.54417e+02 2.37816e+02 2.28220e+02 2.57498e+02 1.98943e+02
6.40000e+05 1.68267e+03 2.12240e+02 2.55346e+02 1.69134e+02 2.26054e+02 2.53300e+02 1.98807e+02
6.40640e+05 1.68400e+03 7.75793e+01 2.75570e+02 -1.20411e+02 2.12756e+02 2.45081e+02 1.80432e+02
6.41280e+05 1.68633e+03 1.84153e+02 3.21838e+02 4.64683e+01 1.96738e+02 2.45187e+02 1.48289e+02
6.41920e+05 1.68867e+03 2.53352e+02 3.01777e+02 2.04927e+02 2.01756e+02 2.55325e+02 1.48187e+02
6.42560e+05 1.69033e+03 1.52130e+02 2.45737e+02 5.85231e+01 1.85553e+02 2.41697e+02 1.29408e+02
6.43200e+05 1.69233e+03 2.32688e+02 2.68767e+02 1.96609e+02 1.86498e+02 2.34925e+02 1.38071e+02
6.43840e+05 1.69367e+03 1.53263e+02 2.14223e+02 9.23028e+01 1.88178e+02 2.31299e+02 1.45057e+02
6.44480e+05 1.69433e+03 1.47648e+02 2.01240e+02 9.40559e+01 1.76312e+02 2.10404e+02 1.42219e+02
6.45120e+05 1.69700e+03 2.60544e+02 3.05543e+02 2.15544e+02 1.79089e+02 2.14863e+02 1.43316e+02
6.45760e+05 1.69933e+03 2.29371e+02 2.68428e+02 1.90315e+02 1.97281e+02 2.16607e+02 1.77954e+02
6.46400e+05 1.70067e+03 2.28875e+02 2.69566e+02 1.88183e+02 2.07111e+02 2.13863e+02 2.00358e+02
6.47040e+05 1.70267e+03 2.44943e+02 2.75512e+02 2.14373e+02 2.05139e+02 2.10547e+02 1.99732e+02
6.47680e+05 1.70533e+03 1.84059e+02 2.90468e+02 7.76500e+01 2.16914e+02 2.23476e+02 2.10352e+02
6.48320e+05 1.70800e+03 2.63232e+02 2.93524e+02 2.32940e+02 2.05613e+02 2.20800e+02 1.90426e+02
6.48960e+05 1.71033e+03 2.37544e+02 2.77952e+02 1.97137e+02 2.08638e+02 2.32506e+02 1.84771e+02
6.49600e+05 1.71167e+03 2.09860e+02 2.43614e+02 1.76106e+02 2.17412e+02 2.46016e+02 1.88808e+02
6.50240e+05 1.71467e+03 2.31973e+02 2.81023e+02 1.82923e+02 2.12856e+02 2.49291e+02 1.76421e+02
6.50880e+05 1.71700e+03 1.53251e+02 2.97799e+02 8.70268e+00 2.10568e+02 2.51835e+02 1.69301e+02
6.51520e+05 1.71933e+03 2.55916e+02 2.97738e+02 2.14095e+02 2.04936e+02 2.57402e+02 1.52470e+02
6.52160e+05 1.72133e+03 2.67788e+02 2.74032e+02 2.61544e+02 2.07011e+02 2.59249e+02 1.54772e+02
6.52800e+05 1.72367e+03 2.52223e+02 2.83296e+02 2.21150e+02 2.15138e+02 2.61936e+02 1.68341e+02
6.53440e+05 1.72600e+03 2.25402e+02 2.54943e+02 1.95860e+02 2.23115e+02 2.62705e+02 1.83524e+02
6.54080e+05 1.72867e+03 2.53930e+02 2.77444e+02 2.30415e+02 2.27288e+02 2.64609e+02 1.89967e+02
6.54720e+05 1.73100e+03 1.83181e+02 3.16563e+02 4.97984e+01 2.30639e+02 2.72233e+02 1.89045e+02
6.55360e+05 1.73300e+03 1.90513e+02 2.18996e+02 1.62029e+02 2.28874e+02 2.70026e+02 1.87721e+02
6.56000e+05 1.73433e+03 2.18130e+02 2.75601e+02 1.60660e+02 2.30384e+02 2.61647e+02 1.99122e+02
6.56640e+05 1.73567e+03 2.12680e+02 2.42165e+02 1.83195e+02 2.32572e+02 2.57238e+02 2.07906e+02
6.57280e+05 1.73767e+03 2.63558e+02 2.89033e+02 2.38083e+02 2.28585e+02 2.53592e+02 2.03577e+02
6.57920e+05 1.74033e+03 2.67021e+02 3.00051e+02 2.33990e+02 2.21078e+02 2.51858e+02 1.90298e+02
6.58560e+05 1.74200e+03 2.18445e+02 2.68120e+02 1.68769e+02 2.19752e+02 2.49664e+02 1.89840e+02
6.59200e+05 1.74367e+03 2.52017e+02 2.83329e+02 2.20705e+02 2.16975e+02 2.48133e+02 1.85817e+02
6.59840e+05 1.74600e+03 2.55757e+02 2.73485e+02 2.38029e+02 2.16451e+02 2.45684e+02 1.87218e+02
6.60480e+05 1.74867e+03 2.45087e+02 2.59602e+02 2.30571e+02 2.19445e+02 2.47195e+02 1.91694e+02
6.61120e+05 1.75133e+03 2.34987e+02 2.76197e+02 1.93777e+02 2.22592e+02 2.46340e+02 1.98844e+02
6.61760e+05 1.75367e+03 2.20689e+02 2.61351e+02 1.80026e+02 2.22405e+02 2.48130e+02 1.96681e+02
6.62400e+05 1.75600e+03 2.10413e+02 2.69156e+02 1.51670e+02 2.20066e+02 2.45843e+02 1.94289e+02
6.63040e+05 1.75733e+03 1.71868e+02 2.45803e+02 9.79342e+01 2.19632e+02 2.36577e+02 2.02687e+02
6.63680e+05 1.75967e+03 2.54931e+02 2.70957e+02 2.38906e+02 2.17387e+02 2.39145e+02 1.95629e+02
6.64320e+05 1.76167e+03 2.45358e+02 2.71105e+02 2.19611e+02 2.19673e+02 2.44985e+02 1.94360e+02
6.64960e+05 1.76433e+03 2.50948e+02 3.08291e+02 1.93604e+02 2.23508e+02 2.53903e+02 1.93113e+02
6.65600e+05 1.76700e+03 2.48450e+02 2.92551e+02 2.04350e+02 2.25230e+02 2.54959e+02 1.95501e+02
6.66240e+05 1.76933e+03 2.28459e+02 3.05144e+02 1.51774e+02 2.25721e+02 2.56743e+02 1.94700e+02
6.66880e+05 1.77100e+03 2.09608e+02 2.73231e+02 1.45985e+02 2.25943e+02 2.61411e+02 1.90476e+02
6.67520e+05 1.77267e+03 1.51926e+02 3.17526e+02 -1.36732e+01 2.28326e+02 2.66060e+02 1.90592e+02
6.68160e+05 1.77500e+03 2.61109e+02 2.87382e+02 2.34836e+02 2.26979e+02 2.77339e+02 1.76619e+02
6.68800e+05 1.77700e+03 9.20339e+01 2.36708e+02 -5.26398e+01 2.26389e+02 2.82907e+02 1.69871e+02
6.69440e+05 1.77933e+03 1.73942e+02 3.07384e+02 4.05006e+01 2.21367e+02 2.82463e+02 1.60271e+02
6.70080e+05 1.78167e+03 2.51791e+02 2.70268e+02 2.33314e+02 2.22679e+02 2.80568e+02 1.64790e+02
6.70720e+05 1.78433e+03 2.38445e+02 2.46440e+02 2.30449e+02 2.21933e+02 2.76602e+02 1.67263e+02
6.71360e+05 1.78667e+03 2.29118e+02 2.65201e+02 1.93035e+02 2.19604e+02 2.68670e+02 1.70539e+02
6.72000e+05 1.78833e+03 1.73238e+02 2.87489e+02 5.89877e+01 2.13951e+02 2.68580e+02 1.59321e+02
6.72640e+05 1.79000e+03 2.21239e+02 2.95068e+02 1.47410e+02 2.09015e+02 2.59819e+02 1.58211e+02
6.73280e+05 1.79200e+03 1.82679e+02 2.99492e+02 6.58655e+01 2.08934e+02 2.48234e+02 1.69635e+02
6.73920e+05 1.79367e+03 1.42393e+02 2.37742e+02 4.70445e+01 2.07043e+02 2.48637e+02 1.65449e+02
6.74560e+05 1.79433e+03 1.96426e+02 2.36762e+02 1.56089e+02 2.01379e+02 2.42333e+02 1.60424e+02
6.75200e+05 1.79533e+03 1.99328e+02 2.46707e+02 1.51948e+02 1.93383e+02 2.35312e+02 1.51454e+02
6.75840e+05 1.79800e+03 5.97860e+01 2.18354e+02 -9.87817e+01 1.86607e+02 2.31563e+02 1.41650e+02
6.76480e+05 1.79967e+03 1.00902e+02 2.64507e+02 -6.27039e+01 1.69674e+02 2.24527e+02 1.14822e+02
6.77120e+05 1.80100e+03 2.15729e+02 3.07234e+02 1.24224e+02 1.66067e+02 2.18426e+02 1.13707e+02
6.77760e+05 1.80233e+03 1.89502e+02 2.42580e+02 1.36424e+02 1.61512e+02 2.19567e+02 1.03458e+02
6.78400e+05 1.80367e+03 2.49433e+02 2.83661e+02 2.15205e+02 1.61838e+02 2.16075e+02 1.07601e+02
6.79040e+05 1.80633e+03 1.92239e+02 2.67796e+02 1.16682e+02 1.70808e+02 2.14220e+02 1.27396e+02
6.79680e+05 1.80767e+03 8.72787e+01 2.48431e+02 -7.38741e+01 1.66099e+02 2.16775e+02 1.15423e+02
6.80320e+05 1.81000e+03 2.38285e+02 2.55683e+02 2.20887e+02 1.65014e+02 2.21642e+02 1.08386e+02
6.80960e+05 1.81233e+03 2.62944e+02 2.76951e+02 2.48937e+02 1.79873e+02 2.34140e+02 1.25606e+02
6.81600e+05 1.81400e+03 2.30591e+02 3.09718e+02 1.51463e+02 1.92121e+02 2.43011e+02 1.41230e+02
6.82240e+05 1.81633e+03 2.56136e+02 2.74454e+02 2.37819e+02 1.98303e+02 2.47124e+02 1.49483e+02
6.82880e+05 1.81800e+03 1.81469e+02 2.40428e+02 1.22510e+02 2.05499e+02 2.48839e+02 1.62160e+02
6.83520e+05 1.81867e+03 2.08662e+02 2.72724e+02 1.44601e+02 2.02388e+02 2.41500e+02 1.63275e+02
6.84160e+05 1.82067e+03 2.20242e+02 2.68141e+02 1.72343e+02 2.02228e+02 2.34415e+02 1.70040e+02
6.84800e+05 1.82233e+03 1.62917e+02 3.32680e+02 -6.84578e+00 2.04777e+02 2.38272e+02 1.71282e+02
6.85440e+05 1.82467e+03 1.59084e+02 3.34307e+02 -1.61391e+01 2.03831e+02 2.44724e+02 1.62938e+02
6.86080e+05 1.82733e+03 2.53181e+02 3.03951e+02 2.02412e+02 1.95847e+02 2.41331e+02 1.50364e+02
