1.28000e+05 3.20000e+02 -4.72704e-01 -3.79252e-01 -5.66156e-01 -4.48175e-01 -4.41067e-01 -4.55283e-01
1.28160e+05 3.20000e+02 -4.72704e-01 -3.79252e-01 -5.66156e-01 -4.48603e-01 -4.42122e-01 -4.55085e-01
1.28320e+05 3.20000e+02 -4.72704e-01 -3.79252e-01 -5.66156e-01 -4.49032e-01 -4.43136e-01 -4.54928e-01
1.28480e+05 3.21000e+02 -4.42266e-01 -4.06077e-01 -4.78456e-01 -4.49456e-01 -4.44079e-01 -4.54833e-01
1.28640e+05 3.21000e+02 -4.42266e-01 -4.06077e-01 -4.78456e-01 -4.49873e-01 -4.44917e-01 -4.54829e-01
1.28800e+05 3.22000e+02 -4.10236e-01 -3.55447e-01 -4.65026e-01 -4.50278e-01 -4.45610e-01 -4.54946e-01
1.28960e+05 3.22000e+02 -4.10236e-01 -3.55447e-01 -4.65026e-01 -4.50668e-01 -4.46127e-01 -4.55209e-01
1.29120e+05 3.22000e+02 -4.10236e-01 -3.55447e-01 -4.65026e-01 -4.51037e-01 -4.46451e-01 -4.55624e-01
1.29280e+05 3.23000e+02 -4.08343e-01 -4.00295e-01 -4.16391e-01 -4.51383e-01 -4.46589e-01 -4.56177e-01
1.29440e+05 3.23000e+02 -4.08343e-01 -4.00295e-01 -4.16391e-01 -4.51702e-01 -4.46564e-01 -4.56839e-01
1.29600e+05 3.24000e+02 -3.90032e-01 -3.77073e-01 -4.02991e-01 -4.51988e-01 -4.46408e-01 -4.57569e-01
1.29760e+05 3.24000e+02 -3.90032e-01 -3.77073e-01 -4.02991e-01 -4.52241e-01 -4.46151e-01 -4.58332e-01
1.29920e+05 3.24000e+02 -3.90032e-01 -3.77073e-01 -4.02991e-01 -4.52457e-01 -4.45817e-01 -4.59097e-01
1.30080e+05 3.25000e+02 -4.14009e-01 -4.01282e-01 -4.26737e-01 -4.52633e-01 -4.45425e-01 -4.59841e-01
1.30240e+05 3.25000e+02 -4.14009e-01 -4.01282e-01 -4.26737e-01 -4.52767e-01 -4.44988e-01 -4.60546e-01
1.30400e+05 3.26000e+02 -4.00974e-01 -3.66061e-01 -4.35886e-01 -4.52858e-01 -4.44518e-01 -4.61198e-01
1.30560e+05 3.26000e+02 -4.00974e-01 -3.66061e-01 -4.35886e-01 -4.52905e-01 -4.44020e-01 -4.61789e-01
1.30720e+05 3.26000e+02 -4.00974e-01 -3.66061e-01 -4.35886e-01 -4.52907e-01 -4.43502e-01 -4.62313e-01
1.30880e+05 3.27000e+02 -4.04422e-01 -3.87774e-01 -4.21070e-01 -4.52865e-01 -4.42967e-01 -4.62763e-01
1.31040e+05 3.27000e+02 -4.04422e-01 -3.87774e-01 -4.21070e-01 -4.52779e-01 -4.42418e-01 -4.63140e-01
1.31200e+05 3.28000e+02 -4.14493e-01 -3.98025e-01 -4.30961e-01 -4.52649e-01 -4.41858e-01 -4.63440e-01
1.31360e+05 3.28000e+02 -4.14493e-01 -3.98025e-01 -4.30961e-01 -4.52478e-01 -4.41289e-01 -4.63666e-01
1.31520e+05 3.28000e+02 -4.14493e-01 -3.98025e-01 -4.30961e-01 -4.52265e-01 -4.40712e-01 -4.63819e-01
1.31680e+05 3.29000e+02 -4.46850e-01 -4.13826e-01 -4.79875e-01 -4.52015e-01 -4.40128e-01 -4.63901e-01
1.31840e+05 3.29000e+02 -4.46850e-01 -4.13826e-01 -4.79875e-01 -4.51727e-01 -4.39537e-01 -4.63917e-01
1.32000e+05 3.30000e+02 -4.73344e-01 -4.53519e-01 -4.93169e-01 -4.51404e-01 -4.38939e-01 -4.63869e-01
1.32160e+05 3.30000e+02 -4.73344e-01 -4.53519e-01 -4.93169e-01 -4.51048e-01 -4.38334e-01 -4.63762e-01
1.32320e+05 3.30000e+02 -4.73344e-01 -4.53519e-01 -4.93169e-01 -4.50661e-01 -4.37721e-01 -4.63601e-01
1.32480e+05 3.31000e+02 -3.94154e-01 -3.61826e-01 -4.26482e-01 -4.50245e-01 -4.37100e-01 -4.63390e-01
1.32640e+05 3.31000e+02 -3.94154e-01 -3.61826e-01 -4.26482e-01 -4.49801e-01 -4.36468e-01 -4.63134e-01
1.32800e+05 3.32000e+02 -4.56691e-01 -4.40222e-01 -4.73159e-01 -4.49331e-01 -4.35826e-01 -4.62837e-01
1.32960e+05 3.32000e+02 -4.56691e-01 -4.40222e-01 -4.73159e-01 -4.48837e-01 -4.35172e-01 -4.62502e-01
1.33120e+05 3.32000e+02 -4.56691e-01 -4.40222e-01 -4.73159e-01 -4.48319e-01 -4.34505e-01 -4.62134e-01
1.33280e+05 3.33000e+02 -3.89053e-01 -3.73260e-01 -4.04845e-01 -4.47779e-01 -4.33824e-01 -4.61735e-01
1.33440e+05 3.33000e+02 -3.89053e-01 -3.73260e-01 -4.04845e-01 -4.47218e-01 -4.33129e-01 -4.61308e-01
1.33600e+05 3.34000e+02 -4.52136e-01 -4.20601e-01 -4.83671e-01 -4.46637e-01 -4.32420e-01 -4.60855e-01
1.33760e+05 3.34000e+02 -4.52136e-01 -4.20601e-01 -4.83671e-01 -4.46037e-01 -4.31696e-01 -4.60378e-01
1.33920e+05 3.34000e+02 -4.52136e-01 -4.20601e-01 -4.83671e-01 -4.45420e-01 -4.30960e-01 -4.59879e-01
1.34080e+05 3.35000e+02 -3.89981e-01 -3.46860e-01 -4.33102e-01 -4.44785e-01 -4.30213e-01 -4.59358e-01
1.34240e+05 3.35000e+02 -3.89981e-01 -3.46860e-01 -4.33102e-01 -4.44135e-01 -4.29455e-01 -4.58816e-01
1.34400e+05 3.36000e+02 -3.99063e-01 -3.72300e-01 -4.25825e-01 -4.43472e-01 -4.28690e-01 -4.58254e-01
1.34560e+05 3.36000e+02 -3.99063e-01 -3.72300e-01 -4.25825e-01 -4.42796e-01 -4.27922e-01 -4.57670e-01
1.34720e+05 3.36000e+02 -3.99063e-01 -3.72300e-01 -4.25825e-01 -4.42110e-01 -4.27152e-01 -4.57067e-01
1.34880e+05 3.37000e+02 -4.23821e-01 -4.00773e-01 -4.46868e-01 -4.41415e-01 -4.26385e-01 -4.56445e-01
1.35040e+05 3.37000e+02 -4.23821e-01 -4.00773e-01 -4.46868e-01 -4.40714e-01 -4.25624e-01 -4.55803e-01
1.35200e+05 3.38000e+02 -4.00046e-01 -3.62896e-01 -4.37195e-01 -4.40009e-01 -4.24876e-01 -4.55142e-01
1.35360e+05 3.38000e+02 -4.00046e-01 -3.62896e-01 -4.37195e-01 -4.39302e-01 -4.24142e-01 -4.54461e-01
1.35520e+05 3.38000e+02 -4.00046e-01 -3.62896e-01 -4.37195e-01 -4.38596e-01 -4.23428e-01 -4.53763e-01
1.35680e+05 3.39000e+02 -4.08616e-01 -3.74635e-01 -4.42597e-01 -4.37893e-01 -4.22739e-01 -4.53047e-01
1.35840e+05 3.39000e+02 -4.08616e-01 -3.74635e-01 -4.42597e-01 -4.37196e-01 -4.22077e-01 -4.52315e-01
1.36000e+05 3.40000e+02 -4.25021e-01 -4.09292e-01 -4.40750e-01 -4.36508e-01 -4.21448e-01 -4.51568e-01
1.36160e+05 3.40000e+02 -4.25021e-01 -4.09292e-01 -4.40750e-01 -4.35830e-01 -4.20854e-01 -4.50807e-01
1.36320e+05 3.40000e+02 -4.25021e-01 -4.09292e-01 -4.40750e-01 -4.35165e-01 -4.20297e-01 -4.50033e-01
1.36480e+05 3.41000e+02 -4.22807e-01 -3.18751e-01 -5.26864e-01 -4.34515e-01 -4.19782e-01 -4.49248e-01
1.36640e+05 3.41000e+02 -4.22807e-01 -3.18751e-01 -5.26864e-01 -4.33880e-01 -4.19308e-01 -4.48453e-01
1.36800e+05 3.42000e+02 -3.86138e-01 -3.21302e-01 -4.50974e-01 -4.33264e-01 -4.18877e-01 -4.47651e-01
1.36960e+05 3.42000e+02 -3.86138e-01 -3.21302e-01 -4.50974e-01 -4.32666e-01 -4.18490e-01 -4.46843e-01
1.37120e+05 3.42000e+02 -3.86138e-01 -3.21302e-01 -4.50974e-01 -4.32089e-01 -4.18147e-01 -4.46030e-01
1.37280e+05 3.43000e+02 -3.94195e-01 -3.67671e-01 -4.20718e-01 -4.31531e-01 -4.17847e-01 -4.45214e-01
1.37440e+05 3.43000e+02 -3.94195e-01 -3.67671e-01 -4.20718e-01 -4.30993e-01 -4.17588e-01 -4.44398e-01
1.37600e+05 3.44000e+02 -4.61848e-01 -4.51061e-01 -4.72634e-01 -4.30475e-01 -4.17370e-01 -4.43580e-01
1.37760e+05 3.44000e+02 -4.61848e-01 -4.51061e-01 -4.72634e-01 -4.29978e-01 -4.17191e-01 -4.42765e-01
1.37920e+05 3.44000e+02 -4.61848e-01 -4.51061e-01 -4.72634e-01 -4.29499e-01 -4.17046e-01 -4.41952e-01
1.38080e+05 3.45000e+02 -3.76288e-01 -3.19819e-01 -4.32757e-01 -4.29039e-01 -4.16935e-01 -4.41143e-01
1.38240e+05 3.45000e+02 -3.76288e-01 -3.19819e-01 -4.32757e-01 -4.28596e-01 -4.16854e-01 -4.40337e-01
1.38400e+05 3.46000e+02 -3.78244e-01 -3.21409e-01 -4.35079e-01 -4.28169e-01 -4.16801e-01 -4.39537e-01
1.38560e+05 3.46000e+02 -3.78244e-01 -3.21409e-01 -4.35079e-01 -4.27757e-01 -4.16773e-01 -4.38741e-01
1.38720e+05 3.46000e+02 -3.78244e-01 -3.21409e-01 -4.35079e-01 -4.27359e-01 -4.16768e-01 -4.37950e-01
1.38880e+05 3.47000e+02 -3.92221e-01 -3.33980e-01 -4.50462e-01 -4.26973e-01 -4.16782e-01 -4.37163e-01
1.39040e+05 3.47000e+02 -3.92221e-01 -3.33980e-01 -4.50462e-01 -4.26597e-01 -4.16814e-01 -4.36380e-01
1.39200e+05 3.48000e+02 -3.86090e-01 -3.58389e-01 -4.13792e-01 -4.26231e-01 -4.16860e-01 -4.35602e-01
1.39360e+05 3.48000e+02 -3.86090e-01 -3.58389e-01 -4.13792e-01 -4.25873e-01 -4.16920e-01 -4.34827e-01
1.39520e+05 3.48000e+02 -3.86090e-01 -3.58389e-01 -4.13792e-01 -4.25523e-01 -4.16990e-01 -4.34055e-01
1.39680e+05 3.49000e+02 -4.06414e-01 -3.09334e-01 -5.03494e-01 -4.25177e-01 -4.17067e-01 -4.33288e-01
1.39840e+05 3.49000e+02 -4.06414e-01 -3.09334e-01 -5.03494e-01 -4.24836e-01 -4.17149e-01 -4.32524e-01
1.40000e+05 3.50000e+02 -4.04248e-01 -3.09870e-01 -4.98626e-01 -4.24499e-01 -4.17233e-01 -4.31765e-01
1.40160e+05 3.50000e+02 -4.04248e-01 -3.09870e-01 -4.98626e-01 -4.24164e-01 -4.17317e-01 -4.31011e-01
1.40320e+05 3.50000e+02 -4.04248e-01 -3.09870e-01 -4.98626e-01 -4.23831e-01 -4.17396e-01 -4.30266e-01
1.40480e+05 3.51000e+02 -3.90942e-01 -3.69464e-01 -4.12420e-01 -4.23499e-01 -4.17468e-01 -4.29530e-01
1.40640e+05 3.51000e+02 -3.90942e-01 -3.69464e-01 -4.12420e-01 -4.23166e-01 -4.17526e-01 -4.28807e-01
1.40800e+05 3.52000e+02 -4.24038e-01 -4.14193e-01 -4.33884e-01 -4.22833e-01 -4.17566e-01 -4.28100e-01
1.40960e+05 3.52000e+02 -4.24038e-01 -4.14193e-01 -4.33884e-01 -4.22499e-01 -4.17584e-01 -4.27413e-01
1.41120e+05 3.52000e+02 -4.24038e-01 -4.14193e-01 -4.33884e-01 -4.22162e-01 -4.17571e-01 -4.26753e-01
1.41280e+05 3.53000e+02 -3.82800e-01 -3.19814e-01 -4.45787e-01 -4.21823e-01 -4.17522e-01 -4.26123e-01
1.41440e+05 3.53000e+02 -3.82800e-01 -3.19814e-01 -4.45787e-01 -4.21480e-01 -4.17428e-01 -4.25531e-01
1.41600e+05 3.54000e+02 -4.42088e-01 -4.25806e-01 -4.58370e-01 -4.21132e-01 -4.17283e-01 -4.24982e-01
1.41760e+05 3.54000e+02 -4.42088e-01 -4.25806e-01 -4.58370e-01 -4.20780e-01 -4.17079e-01 -4.24481e-01
1.41920e+05 3.54000e+02 -4.42088e-01 -4.25806e-01 -4.58370e-01 -4.20422e-01 -4.16812e-01 -4.24031e-01
1.42080e+05 3.55000e+02 -4.05675e-01 -3.28491e-01 -4.82859e-01 -4.20057e-01 -4.16481e-01 -4.23633e-01
1.42240e+05 3.55000e+02 -4.05675e-01 -3.28491e-01 -4.82859e-01 -4.19686e-01 -4.16085e-01 -4.23287e-01
1.42400e+05 3.56000e+02 -3.79314e-01 -3.39852e-01 -4.18776e-01 -4.19307e-01 -4.15630e-01 -4.22984e-01
1.42560e+05 3.56000e+02 -3.79314e-01 -3.39852e-01 -4.18776e-01 -4.18920e-01 -4.15122e-01 -4.22717e-01
1.42720e+05 3.56000e+02 -3.79314e-01 -3.39852e-01 -4.18776e-01 -4.18524e-01 -4.14568e-01 -4.22480e-01
1.42880e+05 3.57000e+02 -3.80751e-01 -3.48021e-01 -4.13481e-01 -4.18121e-01 -4.13978e-01 -4.22263e-01
1.43040e+05 3.57000e+02 -3.80751e-01 -3.48021e-01 -4.13481e-01 -4.17708e-01 -4.13357e-01 -4.22059e-01
1.43200e+05 3.58000e+02 -3.42196e-01 -3.33714e-01 -3.50679e-01 -4.17287e-01 -4.12713e-01 -4.21862e-01
1.43360e+05 3.58000e+02 -3.42196e-01 -3.33714e-01 -3.50679e-01 -4.16858e-01 -4.12050e-01 -4.21666e-01
1.43520e+05 3.58000e+02 -3.42196e-01 -3.33714e-01 -3.50679e-01 -4.16421e-01 -4.11375e-01 -4.21468e-01
1.43680e+05 3.59000e+02 -4.30951e-01 -4.12517e-01 -4.49385e-01 -4.15977e-01 -4.10689e-01 -4.21265e-01
1.43840e+05 3.59000e+02 -4.30951e-01 -4.12517e-01 -4.49385e-01 -4.15527e-01 -4.09998e-01 -4.21057e-01
1.44000e+05 3.60000e+02 -4.47253e-01 -3.79248e-01 -5.15258e-01 -4.15072e-01 -4.09303e-01 -4.20841e-01
1.44160e+05 3.60000e+02 -4.47253e-01 -3.79248e-01 -5.15258e-01 -4.14612e-01 -4.08606e-01 -4.20618e-01
1.44320e+05 3.60000e+02 -4.47253e-01 -3.79248e-01 -5.15258e-01 -4.14149e-01 -4.07909e-01 -4.20390e-01
1.44480e+05 3.61000e+02 -3.84068e-01 -3.46381e-01 -4.21755e-01 -4.13685e-01 -4.07212e-01 -4.20158e-01
1.44640e+05 3.61000e+02 -3.84068e-01 -3.46381e-01 -4.21755e-01 -4.13221e-01 -4.06518e-01 -4.19925e-01
1.44800e+05 3.62000e+02 -3.96518e-01 -3.81415e-01 -4.11622e-01 -4.12759e-01 -4.05824e-01 -4.19694e-01
1.44960e+05 3.62000e+02 -3.96518e-01 -3.81415e-01 -4.11622e-01 -4.12298e-01 -4.05132e-01 -4.19465e-01
1.45120e+05 3.62000e+02 -3.96518e-01 -3.81415e-01 -4.11622e-01 -4.11842e-01 -4.04442e-01 -4.19242e-01
1.45280e+05 3.63000e+02 -3.84333e-01 -3.35592e-01 -4.33074e-01 -4.11390e-01 -4.03753e-01 -4.19027e-01
1.45440e+05 3.63000e+02 -3.84333e-01 -3.35592e-01 -4.33074e-01 -4.10945e-01 -4.03067e-01 -4.18823e-01
1.45600e+05 3.64000e+02 -3.93493e-01 -3.73343e-01 -4.13644e-01 -4.10506e-01 -4.02383e-01 -4.18629e-01
1.45760e+05 3.64000e+02 -3.93493e-01 -3.73343e-01 -4.13644e-01 -4.10074e-01 -4.01701e-01 -4.18447e-01
1.45920e+05 3.64000e+02 -3.93493e-01 -3.73343e-01 -4.13644e-01 -4.09651e-01 -4.01025e-01 -4.18277e-01
1.46080e+05 3.65000e+02 -4.21194e-01 -3.97932e-01 -4.44456e-01 -4.09236e-01 -4.00353e-01 -4.18119e-01
1.46240e+05 3.65000e+02 -4.21194e-01 -3.97932e-01 -4.44456e-01 -4.08829e-01 -3.99689e-01 -4.17969e-01
1.46400e+05 3.66000e+02 -4.59576e-01 -4.05739e-01 -5.13413e-01 -4.08431e-01 -3.99034e-01 -4.17828e-01
1.46560e+05 3.66000e+02 -4.59576e-01 -4.05739e-01 -5.13413e-01 -4.08042e-01 -3.98391e-01 -4.17694e-01
1.46720e+05 3.66000e+02 -4.59576e-01 -4.05739e-01 -5.13413e-01 -4.07663e-01 -3.97762e-01 -4.17564e-01
1.46880e+05 3.67000e+02 -4.16232e-01 -3.77116e-01 -4.55348e-01 -4.07292e-01 -3.97149e-01 -4.17436e-01
1.47040e+05 3.67000e+02 -4.16232e-01 -3.77116e-01 -4.55348e-01 -4.06931e-01 -3.96554e-01 -4.17308e-01
1.47200e+05 3.68000e+02 -4.28448e-01 -3.80000e-01 -4.76896e-01 -4.06579e-01 -3.95980e-01 -4.17178e-01
1.47360e+05 3.68000e+02 -4.28448e-01 -3.80000e-01 -4.76896e-01 -4.06236e-01 -3.95429e-01 -4.17043e-01
1.47520e+05 3.68000e+02 -4.28448e-01 -3.80000e-01 -4.76896e-01 -4.05902e-01 -3.94901e-01 -4.16903e-01
1.47680e+05 3.69000e+02 -4.60839e-01 -4.36401e-01 -4.85277e-01 -4.05578e-01 -3.94401e-01 -4.16755e-01
1.47840e+05 3.69000e+02 -4.60839e-01 -4.36401e-01 -4.85277e-01 -4.05263e-01 -3.93928e-01 -4.16597e-01
1.48000e+05 3.70000e+02 -4.27605e-01 -4.13137e-01 -4.42072e-01 -4.04957e-01 -3.93485e-01 -4.16430e-01
1.48160e+05 3.70000e+02 -4.27605e-01 -4.13137e-01 -4.42072e-01 -4.04662e-01 -3.93072e-01 -4.16251e-01
1.48320e+05 3.70000e+02 -4.27605e-01 -4.13137e-01 -4.42072e-01 -4.04376e-01 -3.92691e-01 -4.16060e-01
1.48480e+05 3.71000e+02 -4.45884e-01 -3.96760e-01 -4.95008e-01 -4.04100e-01 -3.92343e-01 -4.15856e-01
1.48640e+05 3.71000e+02 -4.45884e-01 -3.96760e-01 -4.95008e-01 -4.03835e-01 -3.92029e-01 -4.15641e-01
1.48800e+05 3.72000e+02 -4.25340e-01 -3.99915e-01 -4.50766e-01 -4.03581e-01 -3.91750e-01 -4.15413e-01
1.48960e+05 3.72000e+02 -4.25340e-01 -3.99915e-01 -4.50766e-01 -4.03340e-01 -3.91507e-01 -4.15173e-01
1.49120e+05 3.72000e+02 -4.25340e-01 -3.99915e-01 -4.50766e-01 -4.03111e-01 -3.91301e-01 -4.14922e-01
1.49280e+05 3.73000e+02 -3.56793e-01 -3.00680e-01 -4.12907e-01 -4.02897e-01 -3.91133e-01 -4.14662e-01
1.49440e+05 3.73000e+02 -3.56793e-01 -3.00680e-01 -4.12907e-01 -4.02698e-01 -3.91003e-01 -4.14394e-01
1.49600e+05 3.74000e+02 -4.06786e-01 -3.47908e-01 -4.65665e-01 -4.02517e-01 -3.90914e-01 -4.14120e-01
1.49760e+05 3.74000e+02 -4.06786e-01 -3.47908e-01 -4.65665e-01 -4.02354e-01 -3.90864e-01 -4.13843e-01
1.49920e+05 3.74000e+02 -4.06786e-01 -3.47908e-01 -4.65665e-01 -4.02210e-01 -3.90855e-01 -4.13565e-01
1.50080e+05 3.75000e+02 -3.71426e-01 -3.49820e-01 -3.93031e-01 -4.02089e-01 -3.90889e-01 -4.13289e-01
1.50240e+05 3.75000e+02 -3.71426e-01 -3.49820e-01 -3.93031e-01 -4.01992e-01 -3.90965e-01 -4.13019e-01
1.50400e+05 3.76000e+02 -3.70891e-01 -3.40727e-01 -4.01055e-01 -4.01921e-01 -3.91085e-01 -4.12758e-01
1.50560e+05 3.76000e+02 -3.70891e-01 -3.40727e-01 -4.01055e-01 -4.01878e-01 -3.91248e-01 -4.12508e-01
1.50720e+05 3.76000e+02 -3.70891e-01 -3.40727e-01 -4.01055e-01 -4.01865e-01 -3.91456e-01 -4.12273e-01
1.50880e+05 3.77000e+02 -4.37192e-01 -3.74307e-01 -5.00078e-01 -4.01882e-01 -3.91709e-01 -4.12055e-01
1.51040e+05 3.77000e+02 -4.37192e-01 -3.74307e-01 -5.00078e-01 -4.01934e-01 -3.92009e-01 -4.11859e-01
1.51200e+05 3.78000e+02 -4.08311e-01 -4.02681e-01 -4.13940e-01 -4.02019e-01 -3.92354e-01 -4.11684e-01
1.51360e+05 3.78000e+02 -4.08311e-01 -4.02681e-01 -4.13940e-01 -4.02139e-01 -3.92745e-01 -4.11534e-01
1.51520e+05 3.78000e+02 -4.08311e-01 -4.02681e-01 -4.13940e-01 -4.02295e-01 -3.93183e-01 -4.11408e-01
1.51680e+05 3.79000e+02 -3.77093e-01 -3.51417e-01 -4.02769e-01 -4.02487e-01 -3.93666e-01 -4.11308e-01
1.51840e+05 3.79000e+02 -3.77093e-01 -3.51417e-01 -4.02769e-01 -4.02715e-01 -3.94195e-01 -4.11235e-01
1.52000e+05 3.80000e+02 -4.12756e-01 -3.54397e-01 -4.71116e-01 -4.02977e-01 -3.94768e-01 -4.11185e-01
1.52160e+05 3.80000e+02 -4.12756e-01 -3.54397e-01 -4.71116e-01 -4.03271e-01 -3.95384e-01 -4.11159e-01
1.52320e+05 3.80000e+02 -4.12756e-01 -3.54397e-01 -4.71116e-01 -4.03597e-01 -3.96039e-01 -4.11154e-01
1.52480e+05 3.81000e+02 -4.08158e-01 -3.57758e-01 -4.58558e-01 -4.03951e-01 -3.96732e-01 -4.11169e-01
1.52640e+05 3.81000e+02 -4.08158e-01 -3.57758e-01 -4.58558e-01 -4.04330e-01 -3.97458e-01 -4.11201e-01
1.52800e+05 3.82000e+02 -4.40643e-01 -4.04073e-01 -4.77214e-01 -4.04730e-01 -3.98214e-01 -4.11246e-01
1.52960e+05 3.82000e+02 -4.40643e-01 -4.04073e-01 -4.77214e-01 -4.05148e-01 -3.98994e-01 -4.11302e-01
1.53120e+05 3.82000e+02 -4.40643e-01 -4.04073e-01 -4.77214e-01 -4.05580e-01 -3.99793e-01 -4.11367e-01
1.53280e+05 3.83000e+02 -4.11672e-01 -4.05271e-01 -4.18073e-01 -4.06020e-01 -4.00606e-01 -4.11435e-01
1.53440e+05 3.83000e+02 -4.11672e-01 -4.05271e-01 -4.18073e-01 -4.06466e-01 -4.01427e-01 -4.11505e-01
1.53600e+05 3.84000e+02 -4.02811e-01 -3.69902e-01 -4.35719e-01 -4.06911e-01 -4.02249e-01 -4.11572e-01
1.53760e+05 3.84000e+02 -4.02811e-01 -3.69902e-01 -4.35719e-01 -4.07352e-01 -4.03066e-01 -4.11637e-01
1.53920e+05 3.84000e+02 -4.02811e-01 -3.69902e-01 -4.35719e-01 -4.07783e-01 -4.03871e-01 -4.11695e-01
1.54080e+05 3.85000e+02 -4.63346e-01 -4.04958e-01 -5.21734e-01 -4.08201e-01 -4.04658e-01 -4.11744e-01
1.54240e+05 3.85000e+02 -4.63346e-01 -4.04958e-01 -5.21734e-01 -4.08602e-01 -4.05420e-01 -4.11784e-01
1.54400e+05 3.86000e+02 -3.79178e-01 -3.48214e-01 -4.10143e-01 -4.08982e-01 -4.06151e-01 -4.11813e-01
1.54560e+05 3.86000e+02 -3.79178e-01 -3.48214e-01 -4.10143e-01 -4.09338e-01 -4.06845e-01 -4.11832e-01
1.54720e+05 3.86000e+02 -3.79178e-01 -3.48214e-01 -4.10143e-01 -4.09668e-01 -4.07494e-01 -4.11843e-01
1.54880e+05 3.87000e+02 -4.24930e-01 -3.78882e-01 -4.70978e-01 -4.09968e-01 -4.08092e-01 -4.11845e-01
1.55040e+05 3.87000e+02 -4.24930e-01 -3.78882e-01 -4.70978e-01 -4.10239e-01 -4.08633e-01 -4.11845e-01
1.55200e+05 3.88000e+02 -3.75049e-01 -3.45186e-01 -4.04912e-01 -4.10477e-01 -4.09105e-01 -4.11849e-01
1.55360e+05 3.88000e+02 -3.75049e-01 -3.45186e-01 -4.04912e-01 -4.10682e-01 -4.09498e-01 -4.11866e-01
1.55520e+05 3.88000e+02 -3.75049e-01 -3.45186e-01 -4.04912e-01 -4.10855e-01 -4.09799e-01 -4.11910e-01
1.55680e+05 3.89000e+02 -3.55416e-01 -3.32077e-01 -3.78754e-01 -4.10995e-01 -4.10001e-01 -4.11990e-01
1.55840e+05 3.89000e+02 -3.55416e-01 -3.32077e-01 -3.78754e-01 -4.11105e-01 -4.10104e-01 -4.12105e-01
1.56000e+05 3.90000e+02 -3.81553e-01 -3.41765e-01 -4.21342e-01 -4.11184e-01 -4.10124e-01 -4.12244e-01
1.56160e+05 3.90000e+02 -3.81553e-01 -3.41765e-01 -4.21342e-01 -4.11235e-01 -4.10080e-01 -4.12390e-01
1.56320e+05 3.90000e+02 -3.81553e-01 -3.41765e-01 -4.21342e-01 -4.11259e-01 -4.09992e-01 -4.12527e-01
1.56480e+05 3.91000e+02 -4.26418e-01 -3.55168e-01 -4.97668e-01 -4.11260e-01 -4.09875e-01 -4.12646e-01
1.56640e+05 3.91000e+02 -4.26418e-01 -3.55168e-01 -4.97668e-01 -4.11240e-01 -4.09737e-01 -4.12742e-01
1.56800e+05 3.92000e+02 -4.02978e-01 -3.70505e-01 -4.35451e-01 -4.11201e-01 -4.09590e-01 -4.12812e-01
1.56960e+05 3.92000e+02 -4.02978e-01 -3.70505e-01 -4.35451e-01 -4.11146e-01 -4.09436e-01 -4.12856e-01
1.57120e+05 3.92000e+02 -4.02978e-01 -3.70505e-01 -4.35451e-01 -4.11078e-01 -4.09282e-01 -4.12874e-01
1.57280e+05 3.93000e+02 -3.95699e-01 -3.75022e-01 -4.16376e-01 -4.11000e-01 -4.09131e-01 -4.12869e-01
1.57440e+05 3.93000e+02 -3.95699e-01 -3.75022e-01 -4.16376e-01 -4.10915e-01 -4.08988e-01 -4.12842e-01
1.57600e+05 3.94000e+02 -3.52627e-01 -3.25650e-01 -3.79604e-01 -4.10824e-01 -4.08854e-01 -4.12794e-01
1.57760e+05 3.94000e+02 -3.52627e-01 -3.25650e-01 -3.79604e-01 -4.10729e-01 -4.08731e-01 -4.12728e-01
1.57920e+05 3.94000e+02 -3.52627e-01 -3.25650e-01 -3.79604e-01 -4.10633e-01 -4.08621e-01 -4.12645e-01
1.58080e+05 3.95000e+02 -4.57086e-01 -4.32553e-01 -4.81619e-01 -4.10536e-01 -4.08526e-01 -4.12546e-01
1.58240e+05 3.95000e+02 -4.57086e-01 -4.32553e-01 -4.81619e-01 -4.10440e-01 -4.08446e-01 -4.12434e-01
1.58400e+05 3.96000e+02 -4.46725e-01 -4.44467e-01 -4.48982e-01 -4.10344e-01 -4.08380e-01 -4.12308e-01
1.58560e+05 3.96000e+02 -4.46725e-01 -4.44467e-01 -4.48982e-01 -4.10249e-01 -4.08330e-01 -4.12169e-01
1.58720e+05 3.96000e+02 -4.46725e-01 -4.44467e-01 -4.48982e-01 -4.10155e-01 -4.08293e-01 -4.12017e-01
1.58880e+05 3.97000e+02 -3.92199e-01 -3.84196e-01 -4.00202e-01 -4.10062e-01 -4.08269e-01 -4.11854e-01
1.59040e+05 3.97000e+02 -3.92199e-01 -3.84196e-01 -4.00202e-01 -4.09968e-01 -4.08257e-01 -4.11679e-01
1.59200e+05 3.98000e+02 -3.79631e-01 -3.60137e-01 -3.99125e-01 -4.09872e-01 -4.08254e-01 -4.11491e-01
1.59360e+05 3.98000e+02 -3.79631e-01 -3.60137e-01 -3.99125e-01 -4.09774e-01 -4.08256e-01 -4.11292e-01
1.59520e+05 3.98000e+02 -3.79631e-01 -3.60137e-01 -3.99125e-01 -4.09673e-01 -4.08262e-01 -4.11083e-01
1.59680e+05 3.99000e+02 -4.81501e-01 -4.12633e-01 -5.50370e-01 -4.09567e-01 -4.08266e-01 -4.10868e-01
1.59840e+05 3.99000e+02 -4.81501e-01 -4.12633e-01 -5.50370e-01 -4.09455e-01 -4.08258e-01 -4.10651e-01
