9.60000e+04 2.40000e+02 -1.19858e+00 -1.14164e+00 -1.25552e+00 -1.26925e+00 -1.22337e+00 -1.31513e+00
9.61600e+04 2.40000e+02 -1.19858e+00 -1.14164e+00 -1.25552e+00 -1.26652e+00 -1.22064e+00 -1.31240e+00
9.63200e+04 2.40000e+02 -1.19858e+00 -1.14164e+00 -1.25552e+00 -1.26381e+00 -1.21805e+00 -1.30957e+00
9.64800e+04 2.41000e+02 -1.12551e+00 -1.06425e+00 -1.18678e+00 -1.26110e+00 -1.21557e+00 -1.30663e+00
9.66400e+04 2.41000e+02 -1.12551e+00 -1.06425e+00 -1.18678e+00 -1.25840e+00 -1.21322e+00 -1.30358e+00
9.68000e+04 2.42000e+02 -1.01826e+00 -9.85337e-01 -1.05118e+00 -1.25572e+00 -1.21098e+00 -1.30046e+00
9.69600e+04 2.42000e+02 -1.01826e+00 -9.85337e-01 -1.05118e+00 -1.25306e+00 -1.20887e+00 -1.29726e+00
9.71200e+04 2.42000e+02 -1.01826e+00 -9.85337e-01 -1.05118e+00 -1.25043e+00 -1.20686e+00 -1.29400e+00
9.72800e+04 2.43000e+02 -1.06022e+00 -9.30275e-01 -1.19016e+00 -1.24782e+00 -1.20496e+00 -1.29069e+00
9.74400e+04 2.43000e+02 -1.06022e+00 -9.30275e-01 -1.19016e+00 -1.24525e+00 -1.20314e+00 -1.28736e+00
9.76000e+04 2.44000e+02 -1.13491e+00 -1.08048e+00 -1.18935e+00 -1.24271e+00 -1.20140e+00 -1.28401e+00
9.77600e+04 2.44000e+02 -1.13491e+00 -1.08048e+00 -1.18935e+00 -1.24020e+00 -1.19972e+00 -1.28068e+00
9.79200e+04 2.44000e+02 -1.13491e+00 -1.08048e+00 -1.18935e+00 -1.23773e+00 -1.19809e+00 -1.27738e+00
9.80800e+04 2.45000e+02 -1.01874e+00 -8.53355e-01 -1.18413e+00 -1.23530e+00 -1.19649e+00 -1.27412e+00
9.82400e+04 2.45000e+02 -1.01874e+00 -8.53355e-01 -1.18413e+00 -1.23292e+00 -1.19490e+00 -1.27094e+00
9.84000e+04 2.46000e+02 -1.15568e+00 -1.10219e+00 -1.20917e+00 -1.23057e+00 -1.19329e+00 -1.26785e+00
9.85600e+04 2.46000e+02 -1.15568e+00 -1.10219e+00 -1.20917e+00 -1.22828e+00 -1.19168e+00 -1.26487e+00
9.87200e+04 2.46000e+02 -1.15568e+00 -1.10219e+00 -1.20917e+00 -1.22602e+00 -1.19004e+00 -1.26201e+00
9.88800e+04 2.47000e+02 -1.18334e+00 -1.10873e+00 -1.25795e+00 -1.22381e+00 -1.18835e+00 -1.25927e+00
9.90400e+04 2.47000e+02 -1.18334e+00 -1.10873e+00 -1.25795e+00 -1.22165e+00 -1.18661e+00 -1.25668e+00
9.92000e+04 2.48000e+02 -1.04402e+00 -9.76100e-01 -1.11194e+00 -1.21953e+00 -1.18483e+00 -1.25422e+00
9.93600e+04 2.48000e+02 -1.04402e+00 -9.76100e-01 -1.11194e+00 -1.21745e+00 -1.18299e+00 -1.25191e+00
9.95200e+04 2.48000e+02 -1.04402e+00 -9.76100e-01 -1.11194e+00 -1.21541e+00 -1.18110e+00 -1.24973e+00
9.96800e+04 2.49000e+02 -1.00134e+00 -8.92732e-01 -1.10994e+00 -1.21341e+00 -1.17916e+00 -1.24767e+00
9.98400e+04 2.49000e+02 -1.00134e+00 -8.92732e-01 -1.10994e+00 -1.21145e+00 -1.17717e+00 -1.24573e+00
1.00000e+05 2.50000e+02 -1.14643e+00 -1.10561e+00 -1.18724e+00 -1.20952e+00 -1.17516e+00 -1.24388e+00
1.00160e+05 2.50000e+02 -1.14643e+00 -1.10561e+00 -1.18724e+00 -1.20761e+00 -1.17311e+00 -1.24211e+00
1.00320e+05 2.50000e+02 -1.14643e+00 -1.10561e+00 -1.18724e+00 -1.20573e+00 -1.17105e+00 -1.24040e+00
1.00480e+05 2.51000e+02 -1.15585e+00 -1.05531e+00 -1.25638e+00 -1.20386e+00 -1.16898e+00 -1.23874e+00
1.00640e+05 2.51000e+02 -1.15585e+00 -1.05531e+00 -1.25638e+00 -1.20200e+00 -1.16690e+00 -1.23710e+00
1.00800e+05 2.52000e+02 -1.05047e+00 -9.93872e-01 -1.10707e+00 -1.20016e+00 -1.16483e+00 -1.23549e+00
1.00960e+05 2.52000e+02 -1.05047e+00 -9.93872e-01 -1.10707e+00 -1.19832e+00 -1.16276e+00 -1.23388e+00
1.01120e+05 2.52000e+02 -1.05047e+00 -9.93872e-01 -1.10707e+00 -1.19647e+00 -1.16069e+00 -1.23225e+00
1.01280e+05 2.53000e+02 -1.11362e+00 -1.00181e+00 -1.22542e+00 -1.19462e+00 -1.15863e+00 -1.23060e+00
1.01440e+05 2.53000e+02 -1.11362e+00 -1.00181e+00 -1.22542e+00 -1.19275e+00 -1.15658e+00 -1.22892e+00
1.01600e+05 2.54000e+02 -1.17179e+00 -1.07327e+00 -1.27032e+00 -1.19088e+00 -1.15454e+00 -1.22721e+00
1.01760e+05 2.54000e+02 -1.17179e+00 -1.07327e+00 -1.27032e+00 -1.18898e+00 -1.15250e+00 -1.22547e+00
1.01920e+05 2.54000e+02 -1.17179e+00 -1.07327e+00 -1.27032e+00 -1.18707e+00 -1.15047e+00 -1.22367e+00
1.02080e+05 2.55000e+02 -1.12206e+00 -1.05246e+00 -1.19167e+00 -1.18514e+00 -1.14843e+00 -1.22184e+00
1.02240e+05 2.55000e+02 -1.12206e+00 -1.05246e+00 -1.19167e+00 -1.18318e+00 -1.14640e+00 -1.21996e+00
1.02400e+05 2.56000e+02 -1.09786e+00 -9.67870e-01 -1.22786e+00 -1.18120e+00 -1.14436e+00 -1.21804e+00
1.02560e+05 2.56000e+02 -1.09786e+00 -9.67870e-01 -1.22786e+00 -1.17920e+00 -1.14232e+00 -1.21608e+00
1.02720e+05 2.56000e+02 -1.09786e+00 -9.67870e-01 -1.22786e+00 -1.17717e+00 -1.14027e+00 -1.21407e+00
1.02880e+05 2.57000e+02 -1.12560e+00 -9.75258e-01 -1.27594e+00 -1.17512e+00 -1.13820e+00 -1.21204e+00
1.03040e+05 2.57000e+02 -1.12560e+00 -9.75258e-01 -1.27594e+00 -1.17305e+00 -1.13612e+00 -1.20998e+00
1.03200e+05 2.58000e+02 -1.10559e+00 -1.06670e+00 -1.14448e+00 -1.17096e+00 -1.13403e+00 -1.20789e+00
1.03360e+05 2.58000e+02 -1.10559e+00 -1.06670e+00 -1.14448e+00 -1.16886e+00 -1.13194e+00 -1.20578e+00
1.03520e+05 2.58000e+02 -1.10559e+00 -1.06670e+00 -1.14448e+00 -1.16674e+00 -1.12984e+00 -1.20365e+00
1.03680e+05 2.59000e+02 -9.78541e-01 -9.39239e-01 -1.01784e+00 -1.16462e+00 -1.12772e+00 -1.20152e+00
1.03840e+05 2.59000e+02 -9.78541e-01 -9.39239e-01 -1.01784e+00 -1.16249e+00 -1.12560e+00 -1.19937e+00
1.04000e+05 2.60000e+02 -1.00769e+00 -9.53243e-01 -1.06215e+00 -1.16036e+00 -1.12349e+00 -1.19723e+00
1.04160e+05 2.60000e+02 -1.00769e+00 -9.53243e-01 -1.06215e+00 -1.15823e+00 -1.12138e+00 -1.19509e+00
1.04320e+05 2.60000e+02 -1.00769e+00 -9.53243e-01 -1.06215e+00 -1.15612e+00 -1.11928e+00 -1.19295e+00
1.04480e+05 2.61000e+02 -1.02481e+00 -9.66170e-01 -1.08345e+00 -1.15401e+00 -1.11720e+00 -1.19083e+00
1.04640e+05 2.61000e+02 -1.02481e+00 -9.66170e-01 -1.08345e+00 -1.15193e+00 -1.11515e+00 -1.18872e+00
1.04800e+05 2.62000e+02 -1.07164e+00 -9.38206e-01 -1.20507e+00 -1.14988e+00 -1.11312e+00 -1.18663e+00
1.04960e+05 2.62000e+02 -1.07164e+00 -9.38206e-01 -1.20507e+00 -1.14785e+00 -1.11114e+00 -1.18456e+00
1.05120e+05 2.62000e+02 -1.07164e+00 -9.38206e-01 -1.20507e+00 -1.14586e+00 -1.10921e+00 -1.18252e+00
1.05280e+05 2.63000e+02 -1.01244e+00 -9.68210e-01 -1.05667e+00 -1.14391e+00 -1.10732e+00 -1.18051e+00
1.05440e+05 2.63000e+02 -1.01244e+00 -9.68210e-01 -1.05667e+00 -1.14201e+00 -1.10549e+00 -1.17854e+00
1.05600e+05 2.64000e+02 -1.02151e+00 -9.28525e-01 -1.11449e+00 -1.14016e+00 -1.10373e+00 -1.17660e+00
1.05760e+05 2.64000e+02 -1.02151e+00 -9.28525e-01 -1.11449e+00 -1.13836e+00 -1.10203e+00 -1.17470e+00
1.05920e+05 2.64000e+02 -1.02151e+00 -9.28525e-01 -1.11449e+00 -1.13662e+00 -1.10041e+00 -1.17283e+00
1.06080e+05 2.65000e+02 -1.10893e+00 -1.05406e+00 -1.16379e+00 -1.13493e+00 -1.09885e+00 -1.17101e+00
1.06240e+05 2.65000e+02 -1.10893e+00 -1.05406e+00 -1.16379e+00 -1.13330e+00 -1.09738e+00 -1.16922e+00
1.06400e+05 2.66000e+02 -1.09315e+00 -9.89853e-01 -1.19646e+00 -1.13173e+00 -1.09598e+00 -1.16747e+00
1.06560e+05 2.66000e+02 -1.09315e+00 -9.89853e-01 -1.19646e+00 -1.13021e+00 -1.09466e+00 -1.16576e+00
1.06720e+05 2.66000e+02 -1.09315e+00 -9.89853e-01 -1.19646e+00 -1.12875e+00 -1.09341e+00 -1.16409e+00
1.06880e+05 2.67000e+02 -1.01230e+00 -9.14046e-01 -1.11056e+00 -1.12734e+00 -1.09223e+00 -1.16244e+00
1.07040e+05 2.67000e+02 -1.01230e+00 -9.14046e-01 -1.11056e+00 -1.12597e+00 -1.09113e+00 -1.16082e+00
1.07200e+05 2.68000e+02 -1.21999e+00 -1.21123e+00 -1.22875e+00 -1.12466e+00 -1.09009e+00 -1.15922e+00
1.07360e+05 2.68000e+02 -1.21999e+00 -1.21123e+00 -1.22875e+00 -1.12338e+00 -1.08911e+00 -1.15764e+00
1.07520e+05 2.68000e+02 -1.21999e+00 -1.21123e+00 -1.22875e+00 -1.12213e+00 -1.08819e+00 -1.15606e+00
1.07680e+05 2.69000e+02 -1.04744e+00 -8.68272e-01 -1.22661e+00 -1.12091e+00 -1.08733e+00 -1.15449e+00
1.07840e+05 2.69000e+02 -1.04744e+00 -8.68272e-01 -1.22661e+00 -1.11970e+00 -1.08650e+00 -1.15291e+00
1.08000e+05 2.70000e+02 -9.91386e-01 -9.22660e-01 -1.06011e+00 -1.11851e+00 -1.08571e+00 -1.15132e+00
1.08160e+05 2.70000e+02 -9.91386e-01 -9.22660e-01 -1.06011e+00 -1.11733e+00 -1.08494e+00 -1.14972e+00
1.08320e+05 2.70000e+02 -9.91386e-01 -9.22660e-01 -1.06011e+00 -1.11616e+00 -1.08421e+00 -1.14810e+00
1.08480e+05 2.71000e+02 -1.00728e+00 -8.94762e-01 -1.11980e+00 -1.11497e+00 -1.08350e+00 -1.14645e+00
1.08640e+05 2.71000e+02 -1.00728e+00 -8.94762e-01 -1.11980e+00 -1.11378e+00 -1.08279e+00 -1.14477e+00
1.08800e+05 2.72000e+02 -1.02756e+00 -9.68400e-01 -1.08672e+00 -1.11258e+00 -1.08210e+00 -1.14306e+00
1.08960e+05 2.72000e+02 -1.02756e+00 -9.68400e-01 -1.08672e+00 -1.11136e+00 -1.08141e+00 -1.14131e+00
1.09120e+05 2.72000e+02 -1.02756e+00 -9.68400e-01 -1.08672e+00 -1.11012e+00 -1.08071e+00 -1.13953e+00
1.09280e+05 2.73000e+02 -1.00526e+00 -9.37885e-01 -1.07264e+00 -1.10886e+00 -1.08001e+00 -1.13771e+00
1.09440e+05 2.73000e+02 -1.00526e+00 -9.37885e-01 -1.07264e+00 -1.10759e+00 -1.07932e+00 -1.13586e+00
1.09600e+05 2.74000e+02 -8.66030e-01 -7.92968e-01 -9.39092e-01 -1.10629e+00 -1.07861e+00 -1.13396e+00
1.09760e+05 2.74000e+02 -8.66030e-01 -7.92968e-01 -9.39092e-01 -1.10497e+00 -1.07790e+00 -1.13204e+00
1.09920e+05 2.74000e+02 -8.66030e-01 -7.92968e-01 -9.39092e-01 -1.10363e+00 -1.07717e+00 -1.13009e+00
1.10080e+05 2.75000e+02 -9.31932e-01 -9.12745e-01 -9.51118e-01 -1.10228e+00 -1.07644e+00 -1.12812e+00
1.10240e+05 2.75000e+02 -9.31932e-01 -9.12745e-01 -9.51118e-01 -1.10092e+00 -1.07571e+00 -1.12613e+00
1.10400e+05 2.76000e+02 -9.92115e-01 -9.43821e-01 -1.04041e+00 -1.09955e+00 -1.07497e+00 -1.12413e+00
1.10560e+05 2.76000e+02 -9.92115e-01 -9.43821e-01 -1.04041e+00 -1.09818e+00 -1.07423e+00 -1.12213e+00
1.10720e+05 2.76000e+02 -9.92115e-01 -9.43821e-01 -1.04041e+00 -1.09680e+00 -1.07348e+00 -1.12013e+00
1.10880e+05 2.77000e+02 -9.89004e-01 -8.74597e-01 -1.10341e+00 -1.09543e+00 -1.07273e+00 -1.11813e+00
1.11040e+05 2.77000e+02 -9.89004e-01 -8.74597e-01 -1.10341e+00 -1.09407e+00 -1.07198e+00 -1.11616e+00
1.11200e+05 2.78000e+02 -9.20998e-01 -8.81655e-01 -9.60340e-01 -1.09272e+00 -1.07123e+00 -1.11420e+00
1.11360e+05 2.78000e+02 -9.20998e-01 -8.81655e-01 -9.60340e-01 -1.09138e+00 -1.07048e+00 -1.11228e+00
1.11520e+05 2.78000e+02 -9.20998e-01 -8.81655e-01 -9.60340e-01 -1.09005e+00 -1.06972e+00 -1.11039e+00
1.11680e+05 2.79000e+02 -9.97909e-01 -8.10397e-01 -1.18542e+00 -1.08874e+00 -1.06895e+00 -1.10853e+00
1.11840e+05 2.79000e+02 -9.97909e-01 -8.10397e-01 -1.18542e+00 -1.08744e+00 -1.06817e+00 -1.10671e+00
1.12000e+05 2.80000e+02 -9.27353e-01 -9.12874e-01 -9.41832e-01 -1.08616e+00 -1.06737e+00 -1.10495e+00
1.12160e+05 2.80000e+02 -9.27353e-01 -9.12874e-01 -9.41832e-01 -1.08489e+00 -1.06655e+00 -1.10323e+00
1.12320e+05 2.80000e+02 -9.27353e-01 -9.12874e-01 -9.41832e-01 -1.08363e+00 -1.06570e+00 -1.10156e+00
1.12480e+05 2.81000e+02 -1.01057e+00 -9.94961e-01 -1.02617e+00 -1.08238e+00 -1.06483e+00 -1.09993e+00
1.12640e+05 2.81000e+02 -1.01057e+00 -9.94961e-01 -1.02617e+00 -1.08112e+00 -1.06391e+00 -1.09834e+00
1.12800e+05 2.82000e+02 -9.52489e-01 -8.99219e-01 -1.00576e+00 -1.07986e+00 -1.06294e+00 -1.09679e+00
1.12960e+05 2.82000e+02 -9.52489e-01 -8.99219e-01 -1.00576e+00 -1.07860e+00 -1.06192e+00 -1.09528e+00
1.13120e+05 2.82000e+02 -9.52489e-01 -8.99219e-01 -1.00576e+00 -1.07732e+00 -1.06085e+00 -1.09379e+00
1.13280e+05 2.83000e+02 -9.80053e-01 -9.00325e-01 -1.05978e+00 -1.07602e+00 -1.05971e+00 -1.09234e+00
1.13440e+05 2.83000e+02 -9.80053e-01 -9.00325e-01 -1.05978e+00 -1.07470e+00 -1.05850e+00 -1.09089e+00
1.13600e+05 2.84000e+02 -9.61050e-01 -8.48212e-01 -1.07389e+00 -1.07333e+00 -1.05722e+00 -1.08944e+00
1.13760e+05 2.84000e+02 -9.61050e-01 -8.48212e-01 -1.07389e+00 -1.07194e+00 -1.05587e+00 -1.08800e+00
1.13920e+05 2.84000e+02 -9.61050e-01 -8.48212e-01 -1.07389e+00 -1.07049e+00 -1.05445e+00 -1.08654e+00
1.14080e+05 2.85000e+02 -9.65217e-01 -8.97702e-01 -1.03273e+00 -1.06901e+00 -1.05295e+00 -1.08507e+00
1.14240e+05 2.85000e+02 -9.65217e-01 -8.97702e-01 -1.03273e+00 -1.06746e+00 -1.05136e+00 -1.08356e+00
1.14400e+05 2.86000e+02 -1.01319e+00 -9.54600e-01 -1.07177e+00 -1.06586e+00 -1.04969e+00 -1.08203e+00
1.14560e+05 2.86000e+02 -1.01319e+00 -9.54600e-01 -1.07177e+00 -1.06420e+00 -1.04794e+00 -1.08046e+00
1.14720e+05 2.86000e+02 -1.01319e+00 -9.54600e-01 -1.07177e+00 -1.06248e+00 -1.04610e+00 -1.07885e+00
1.14880e+05 2.87000e+02 -1.02525e+00 -8.66573e-01 -1.18394e+00 -1.06069e+00 -1.04418e+00 -1.07720e+00
1.15040e+05 2.87000e+02 -1.02525e+00 -8.66573e-01 -1.18394e+00 -1.05885e+00 -1.04219e+00 -1.07551e+00
1.15200e+05 2.88000e+02 -8.46460e-01 -8.07528e-01 -8.85391e-01 -1.05694e+00 -1.04010e+00 -1.07378e+00
1.15360e+05 2.88000e+02 -8.46460e-01 -8.07528e-01 -8.85391e-01 -1.05498e+00 -1.03793e+00 -1.07202e+00
1.15520e+05 2.88000e+02 -8.46460e-01 -8.07528e-01 -8.85391e-01 -1.05295e+00 -1.03569e+00 -1.07022e+00
1.15680e+05 2.89000e+02 -8.97264e-01 -8.38607e-01 -9.55921e-01 -1.05088e+00 -1.03336e+00 -1.06840e+00
1.15840e+05 2.89000e+02 -8.97264e-01 -8.38607e-01 -9.55921e-01 -1.04875e+00 -1.03094e+00 -1.06655e+00
1.16000e+05 2.90000e+02 -8.88780e-01 -8.17548e-01 -9.60012e-01 -1.04657e+00 -1.02845e+00 -1.06469e+00
1.16160e+05 2.90000e+02 -8.88780e-01 -8.17548e-01 -9.60012e-01 -1.04436e+00 -1.02589e+00 -1.06283e+00
1.16320e+05 2.90000e+02 -8.88780e-01 -8.17548e-01 -9.60012e-01 -1.04211e+00 -1.02326e+00 -1.06096e+00
1.16480e+05 2.91000e+02 -9.02408e-01 -8.65959e-01 -9.38857e-01 -1.03984e+00 -1.02058e+00 -1.05909e+00
1.16640e+05 2.91000e+02 -9.02408e-01 -8.65959e-01 -9.38857e-01 -1.03754e+00 -1.01784e+00 -1.05723e+00
1.16800e+05 2.92000e+02 -9.67235e-01 -9.13319e-01 -1.02115e+00 -1.03523e+00 -1.01507e+00 -1.05539e+00
1.16960e+05 2.92000e+02 -9.67235e-01 -9.13319e-01 -1.02115e+00 -1.03291e+00 -1.01226e+00 -1.05356e+00
1.17120e+05 2.92000e+02 -9.67235e-01 -9.13319e-01 -1.02115e+00 -1.03059e+00 -1.00943e+00 -1.05174e+00
1.17280e+05 2.93000e+02 -1.02862e+00 -9.55940e-01 -1.10131e+00 -1.02827e+00 -1.00659e+00 -1.04994e+00
1.17440e+05 2.93000e+02 -1.02862e+00 -9.55940e-01 -1.10131e+00 -1.02596e+00 -1.00377e+00 -1.04815e+00
1.17600e+05 2.94000e+02 -1.00614e+00 -8.75672e-01 -1.13661e+00 -1.02367e+00 -1.00097e+00 -1.04638e+00
1.17760e+05 2.94000e+02 -1.00614e+00 -8.75672e-01 -1.13661e+00 -1.02140e+00 -9.98195e-01 -1.04462e+00
1.17920e+05 2.94000e+02 -1.00614e+00 -8.75672e-01 -1.13661e+00 -1.01917e+00 -9.95469e-01 -1.04287e+00
1.18080e+05 2.95000e+02 -9.66848e-01 -9.24878e-01 -1.00882e+00 -1.01696e+00 -9.92802e-01 -1.04113e+00
1.18240e+05 2.95000e+02 -9.66848e-01 -9.24878e-01 -1.00882e+00 -1.01479e+00 -9.90197e-01 -1.03938e+00
1.18400e+05 2.96000e+02 -9.21268e-01 -8.86493e-01 -9.56043e-01 -1.01265e+00 -9.87670e-01 -1.03764e+00
1.18560e+05 2.96000e+02 -9.21268e-01 -8.86493e-01 -9.56043e-01 -1.01056e+00 -9.85227e-01 -1.03589e+00
1.18720e+05 2.96000e+02 -9.21268e-01 -8.86493e-01 -9.56043e-01 -1.00850e+00 -9.82874e-01 -1.03413e+00
1.18880e+05 2.97000e+02 -8.81256e-01 -7.97855e-01 -9.64658e-01 -1.00649e+00 -9.80617e-01 -1.03236e+00
1.19040e+05 2.97000e+02 -8.81256e-01 -7.97855e-01 -9.64658e-01 -1.00451e+00 -9.78455e-01 -1.03057e+00
1.19200e+05 2.98000e+02 -9.35735e-01 -9.06842e-01 -9.64628e-01 -1.00257e+00 -9.76393e-01 -1.02876e+00
1.19360e+05 2.98000e+02 -9.35735e-01 -9.06842e-01 -9.64628e-01 -1.00068e+00 -9.74430e-01 -1.02693e+00
1.19520e+05 2.98000e+02 -9.35735e-01 -9.06842e-01 -9.64628e-01 -9.98814e-01 -9.72568e-01 -1.02506e+00
1.19680e+05 2.99000e+02 -7.88589e-01 -7.36166e-01 -8.41012e-01 -9.96989e-01 -9.70803e-01 -1.02318e+00
1.19840e+05 2.99000e+02 -7.88589e-01 -7.36166e-01 -8.41012e-01 -9.95198e-01 -9.69133e-01 -1.02126e+00
1.20000e+05 3.00000e+02 -9.49670e-01 -8.33521e-01 -1.06582e+00 -9.93441e-01 -9.67555e-01 -1.01933e+00
1.20160e+05 3.00000e+02 -9.49670e-01 -8.33521e-01 -1.06582e+00 -9.91715e-01 -9.66067e-01 -1.01736e+00
1.20320e+05 3.00000e+02 -9.49670e-01 -8.33521e-01 -1.06582e+00 -9.90026e-01 -9.64662e-01 -1.01539e+00
1.20480e+05 3.01000e+02 -8.53402e-01 -8.32438e-01 -8.74366e-01 -9.88365e-01 -9.63338e-01 -1.01339e+00
1.20640e+05 3.01000e+02 -8.53402e-01 -8.32438e-01 -8.74366e-01 -9.86738e-01 -9.62091e-01 -1.01138e+00
1.20800e+05 3.02000e+02 -9.86438e-01 -8.92847e-01 -1.08003e+00 -9.85148e-01 -9.60913e-01 -1.00938e+00
1.20960e+05 3.02000e+02 -9.86438e-01 -8.92847e-01 -1.08003e+00 -9.83588e-01 -9.59801e-01 -1.00738e+00
1.21120e+05 3.02000e+02 -9.86438e-01 -8.92847e-01 -1.08003e+00 -9.82062e-01 -9.58751e-01 -1.00537e+00
1.21280e+05 3.03000e+02 -9.03813e-01 -8.27021e-01 -9.80605e-01 -9.80575e-01 -9.57756e-01 -1.00339e+00
1.21440e+05 3.03000e+02 -9.03813e-01 -8.27021e-01 -9.80605e-01 -9.79122e-01 -9.56811e-01 -1.00143e+00
1.21600e+05 3.04000e+02 -9.58986e-01 -8.49800e-01 -1.06817e+00 -9.77703e-01 -9.55913e-01 -9.99494e-01
1.21760e+05 3.04000e+02 -9.58986e-01 -8.49800e-01 -1.06817e+00 -9.76320e-01 -9.55055e-01 -9.97585e-01
1.21920e+05 3.04000e+02 -9.58986e-01 -8.49800e-01 -1.06817e+00 -9.74975e-01 -9.54230e-01 -9.95720e-01
1.22080e+05 3.05000e+02 -9.08682e-01 -8.97706e-01 -9.19658e-01 -9.73662e-01 -9.53435e-01 -9.93889e-01
1.22240e+05 3.05000e+02 -9.08682e-01 -8.97706e-01 -9.19658e-01 -9.72381e-01 -9.52663e-01 -9.92099e-01
1.22400e+05 3.06000e+02 -8.94603e-01 -8.29821e-01 -9.59384e-01 -9.71133e-01 -9.51906e-01 -9.90360e-01
1.22560e+05 3.06000e+02 -8.94603e-01 -8.29821e-01 -9.59384e-01 -9.69913e-01 -9.51160e-01 -9.88666e-01
1.22720e+05 3.06000e+02 -8.94603e-01 -8.29821e-01 -9.59384e-01 -9.68718e-01 -9.50418e-01 -9.87018e-01
1.22880e+05 3.07000e+02 -9.39983e-01 -8.68129e-01 -1.01184e+00 -9.67547e-01 -9.49674e-01 -9.85419e-01
1.23040e+05 3.07000e+02 -9.39983e-01 -8.68129e-01 -1.01184e+00 -9.66395e-01 -9.48923e-01 -9.83866e-01
1.23200e+05 3.08000e+02 -8.72174e-01 -8.30652e-01 -9.13697e-01 -9.65259e-01 -9.48157e-01 -9.82361e-01
1.23360e+05 3.08000e+02 -8.72174e-01 -8.30652e-01 -9.13697e-01 -9.64135e-01 -9.47370e-01 -9.80901e-01
1.23520e+05 3.08000e+02 -8.72174e-01 -8.30652e-01 -9.13697e-01 -9.63022e-01 -9.46557e-01 -9.79486e-01
1.23680e+05 3.09000e+02 -8.98188e-01 -7.95919e-01 -1.00046e+00 -9.61914e-01 -9.45711e-01 -9.78117e-01
1.23840e+05 3.09000e+02 -8.98188e-01 -7.95919e-01 -1.00046e+00 -9.60811e-01 -9.44830e-01 -9.76791e-01
1.24000e+05 3.10000e+02 -9.04706e-01 -8.65684e-01 -9.43727e-01 -9.59708e-01 -9.43907e-01 -9.75510e-01
1.24160e+05 3.10000e+02 -9.04706e-01 -8.65684e-01 -9.43727e-01 -9.58605e-01 -9.42939e-01 -9.74271e-01
1.24320e+05 3.10000e+02 -9.04706e-01 -8.65684e-01 -9.43727e-01 -9.57499e-01 -9.41922e-01 -9.73077e-01
1.24480e+05 3.11000e+02 -9.88389e-01 -8.72405e-01 -1.10437e+00 -9.56391e-01 -9.40855e-01 -9.71926e-01
1.24640e+05 3.11000e+02 -9.88389e-01 -8.72405e-01 -1.10437e+00 -9.55278e-01 -9.39737e-01 -9.70818e-01
1.24800e+05 3.12000e+02 -9.50377e-01 -8.62437e-01 -1.03832e+00 -9.54161e-01 -9.38567e-01 -9.69754e-01
1.24960e+05 3.12000e+02 -9.50377e-01 -8.62437e-01 -1.03832e+00 -9.53040e-01 -9.37348e-01 -9.68732e-01
1.25120e+05 3.12000e+02 -9.50377e-01 -8.62437e-01 -1.03832e+00 -9.51915e-01 -9.36080e-01 -9.67750e-01
1.25280e+05 3.13000e+02 -8.46627e-01 -8.07534e-01 -8.85720e-01 -9.50788e-01 -9.34768e-01 -9.66809e-01
1.25440e+05 3.13000e+02 -8.46627e-01 -8.07534e-01 -8.85720e-01 -9.49660e-01 -9.33415e-01 -9.65905e-01
1.25600e+05 3.14000e+02 -8.22922e-01 -7.12383e-01 -9.33460e-01 -9.48532e-01 -9.32028e-01 -9.65035e-01
1.25760e+05 3.14000e+02 -8.22922e-01 -7.12383e-01 -9.33460e-01 -9.47405e-01 -9.30613e-01 -9.64197e-01
1.25920e+05 3.14000e+02 -8.22922e-01 -7.12383e-01 -9.33460e-01 -9.46282e-01 -9.29176e-01 -9.63388e-01
1.26080e+05 3.15000e+02 -9.14882e-01 -8.41303e-01 -9.88461e-01 -9.45164e-01 -9.27726e-01 -9.62601e-01
1.26240e+05 3.15000e+02 -9.14882e-01 -8.41303e-01 -9.88461e-01 -9.44052e-01 -9.26270e-01 -9.61834e-01
1.26400e+05 3.16000e+02 -9.98187e-01 -9.22531e-01 -1.07384e+00 -9.42949e-01 -9.24816e-01 -9.61082e-01
1.26560e+05 3.16000e+02 -9.98187e-01 -9.22531e-01 -1.07384e+00 -9.41857e-01 -9.23374e-01 -9.60340e-01
1.26720e+05 3.16000e+02 -9.98187e-01 -9.22531e-01 -1.07384e+00 -9.40777e-01 -9.21951e-01 -9.59603e-01
1.26880e+05 3.17000e+02 -8.50883e-01 -8.27864e-01 -8.73902e-01 -9.39711e-01 -9.20558e-01 -9.58865e-01
1.27040e+05 3.17000e+02 -8.50883e-01 -8.27864e-01 -8.73902e-01 -9.38662e-01 -9.19201e-01 -9.58123e-01
1.27200e+05 3.18000e+02 -8.75004e-01 -8.45057e-01 -9.04952e-01 -9.37630e-01 -9.17888e-01 -9.57372e-01
1.27360e+05 3.18000e+02 -8.75004e-01 -8.45057e-01 -9.04952e-01 -9.36618e-01 -9.16628e-01 -9.56609e-01
1.27520e+05 3.18000e+02 -8.75004e-01 -8.45057e-01 -9.04952e-01 -9.35627e-01 -9.15426e-01 -9.55828e-01
1.27680e+05 3.19000e+02 -8.70101e-01 -7.65042e-01 -9.75160e-01 -9.34657e-01 -9.14288e-01 -9.55027e-01
1.27840e+05 3.19000e+02 -8.70101e-01 -7.65042e-01 -9.75160e-01 -9.33711e-01 -9.13218e-01 -9.54205e-01
