1.28000e+05 3.20000e+02 -3.78100e-01 -3.45615e-01 -4.10585e-01 -3.69573e-01 -3.57480e-01 -3.81666e-01
1.28160e+05 3.20000e+02 -3.78100e-01 -3.45615e-01 -4.10585e-01 -3.69571e-01 -3.57698e-01 -3.81444e-01
1.28320e+05 3.20000e+02 -3.78100e-01 -3.45615e-01 -4.10585e-01 -3.69586e-01 -3.57908e-01 -3.81264e-01
1.28480e+05 3.21000e+02 -3.35869e-01 -3.06412e-01 -3.65326e-01 -3.69616e-01 -3.58106e-01 -3.81127e-01
1.28640e+05 3.21000e+02 -3.35869e-01 -3.06412e-01 -3.65326e-01 -3.69660e-01 -3.58288e-01 -3.81032e-01
1.28800e+05 3.22000e+02 -3.44225e-01 -3.32516e-01 -3.55933e-01 -3.69716e-01 -3.58452e-01 -3.80980e-01
1.28960e+05 3.22000e+02 -3.44225e-01 -3.32516e-01 -3.55933e-01 -3.69782e-01 -3.58594e-01 -3.80969e-01
1.29120e+05 3.22000e+02 -3.44225e-01 -3.32516e-01 -3.55933e-01 -3.69856e-01 -3.58712e-01 -3.81000e-01
1.29280e+05 3.23000e+02 -4.03615e-01 -3.77180e-01 -4.30050e-01 -3.69936e-01 -3.58804e-01 -3.81068e-01
1.29440e+05 3.23000e+02 -4.03615e-01 -3.77180e-01 -4.30050e-01 -3.70021e-01 -3.58870e-01 -3.81173e-01
1.29600e+05 3.24000e+02 -3.75080e-01 -3.48860e-01 -4.01300e-01 -3.70109e-01 -3.58910e-01 -3.81308e-01
1.29760e+05 3.24000e+02 -3.75080e-01 -3.48860e-01 -4.01300e-01 -3.70198e-01 -3.58924e-01 -3.81473e-01
1.29920e+05 3.24000e+02 -3.75080e-01 -3.48860e-01 -4.01300e-01 -3.70286e-01 -3.58913e-01 -3.81660e-01
1.30080e+05 3.25000e+02 -3.43180e-01 -3.06042e-01 -3.80319e-01 -3.70374e-01 -3.58881e-01 -3.81867e-01
1.30240e+05 3.25000e+02 -3.43180e-01 -3.06042e-01 -3.80319e-01 -3.70458e-01 -3.58829e-01 -3.82087e-01
1.30400e+05 3.26000e+02 -3.11956e-01 -3.01522e-01 -3.22390e-01 -3.70539e-01 -3.58760e-01 -3.82317e-01
1.30560e+05 3.26000e+02 -3.11956e-01 -3.01522e-01 -3.22390e-01 -3.70615e-01 -3.58678e-01 -3.82552e-01
1.30720e+05 3.26000e+02 -3.11956e-01 -3.01522e-01 -3.22390e-01 -3.70687e-01 -3.58587e-01 -3.82788e-01
1.30880e+05 3.27000e+02 -3.17876e-01 -2.75939e-01 -3.59814e-01 -3.70754e-01 -3.58489e-01 -3.83019e-01
1.31040e+05 3.27000e+02 -3.17876e-01 -2.75939e-01 -3.59814e-01 -3.70815e-01 -3.58388e-01 -3.83242e-01
1.31200e+05 3.28000e+02 -3.87093e-01 -3.46435e-01 -4.27750e-01 -3.70871e-01 -3.58287e-01 -3.83455e-01
1.31360e+05 3.28000e+02 -3.87093e-01 -3.46435e-01 -4.27750e-01 -3.70921e-01 -3.58190e-01 -3.83652e-01
1.31520e+05 3.28000e+02 -3.87093e-01 -3.46435e-01 -4.27750e-01 -3.70965e-01 -3.58098e-01 -3.83832e-01
1.31680e+05 3.29000e+02 -3.30548e-01 -3.13011e-01 -3.48085e-01 -3.71004e-01 -3.58017e-01 -3.83991e-01
1.31840e+05 3.29000e+02 -3.30548e-01 -3.13011e-01 -3.48085e-01 -3.71037e-01 -3.57945e-01 -3.84129e-01
1.32000e+05 3.30000e+02 -3.63247e-01 -3.42616e-01 -3.83879e-01 -3.71065e-01 -3.57887e-01 -3.84242e-01
1.32160e+05 3.30000e+02 -3.63247e-01 -3.42616e-01 -3.83879e-01 -3.71087e-01 -3.57844e-01 -3.84330e-01
1.32320e+05 3.30000e+02 -3.63247e-01 -3.42616e-01 -3.83879e-01 -3.71104e-01 -3.57816e-01 -3.84391e-01
1.32480e+05 3.31000e+02 -3.64545e-01 -3.21736e-01 -4.07353e-01 -3.71115e-01 -3.57805e-01 -3.84425e-01
1.32640e+05 3.31000e+02 -3.64545e-01 -3.21736e-01 -4.07353e-01 -3.71120e-01 -3.57810e-01 -3.84430e-01
1.32800e+05 3.32000e+02 -3.63237e-01 -3.32961e-01 -3.93514e-01 -3.71118e-01 -3.57831e-01 -3.84404e-01
1.32960e+05 3.32000e+02 -3.63237e-01 -3.32961e-01 -3.93514e-01 -3.71109e-01 -3.57869e-01 -3.84349e-01
1.33120e+05 3.32000e+02 -3.63237e-01 -3.32961e-01 -3.93514e-01 -3.71092e-01 -3.57922e-01 -3.84261e-01
1.33280e+05 3.33000e+02 -3.21841e-01 -2.73735e-01 -3.69947e-01 -3.71066e-01 -3.57990e-01 -3.84141e-01
1.33440e+05 3.33000e+02 -3.21841e-01 -2.73735e-01 -3.69947e-01 -3.71029e-01 -3.58071e-01 -3.83987e-01
1.33600e+05 3.34000e+02 -3.48201e-01 -3.03681e-01 -3.92721e-01 -3.70982e-01 -3.58165e-01 -3.83798e-01
1.33760e+05 3.34000e+02 -3.48201e-01 -3.03681e-01 -3.92721e-01 -3.70922e-01 -3.58270e-01 -3.83573e-01
1.33920e+05 3.34000e+02 -3.48201e-01 -3.03681e-01 -3.92721e-01 -3.70847e-01 -3.58385e-01 -3.83309e-01
1.34080e+05 3.35000e+02 -3.74421e-01 -3.11048e-01 -4.37794e-01 -3.70758e-01 -3.58509e-01 -3.83007e-01
1.34240e+05 3.35000e+02 -3.74421e-01 -3.11048e-01 -4.37794e-01 -3.70652e-01 -3.58640e-01 -3.82663e-01
1.34400e+05 3.36000e+02 -3.99912e-01 -3.89965e-01 -4.09859e-01 -3.70528e-01 -3.58777e-01 -3.82278e-01
1.34560e+05 3.36000e+02 -3.99912e-01 -3.89965e-01 -4.09859e-01 -3.70385e-01 -3.58920e-01 -3.81851e-01
1.34720e+05 3.36000e+02 -3.99912e-01 -3.89965e-01 -4.09859e-01 -3.70223e-01 -3.59067e-01 -3.81379e-01
1.34880e+05 3.37000e+02 -3.06904e-01 -2.70804e-01 -3.43003e-01 -3.70040e-01 -3.59216e-01 -3.80864e-01
1.35040e+05 3.37000e+02 -3.06904e-01 -2.70804e-01 -3.43003e-01 -3.69837e-01 -3.59367e-01 -3.80306e-01
1.35200e+05 3.38000e+02 -3.62477e-01 -2.96706e-01 -4.28247e-01 -3.69612e-01 -3.59518e-01 -3.79706e-01
1.35360e+05 3.38000e+02 -3.62477e-01 -2.96706e-01 -4.28247e-01 -3.69366e-01 -3.59667e-01 -3.79065e-01
1.35520e+05 3.38000e+02 -3.62477e-01 -2.96706e-01 -4.28247e-01 -3.69099e-01 -3.59811e-01 -3.78387e-01
1.35680e+05 3.39000e+02 -3.20614e-01 -3.00627e-01 -3.40601e-01 -3.68811e-01 -3.59949e-01 -3.77674e-01
1.35840e+05 3.39000e+02 -3.20614e-01 -3.00627e-01 -3.40601e-01 -3.68504e-01 -3.60077e-01 -3.76931e-01
1.36000e+05 3.40000e+02 -3.37658e-01 -3.20211e-01 -3.55105e-01 -3.68178e-01 -3.60191e-01 -3.76164e-01
1.36160e+05 3.40000e+02 -3.37658e-01 -3.20211e-01 -3.55105e-01 -3.67833e-01 -3.60287e-01 -3.75379e-01
1.36320e+05 3.40000e+02 -3.37658e-01 -3.20211e-01 -3.55105e-01 -3.67472e-01 -3.60361e-01 -3.74583e-01
1.36480e+05 3.41000e+02 -3.87345e-01 -3.47012e-01 -4.27677e-01 -3.67095e-01 -3.60403e-01 -3.73787e-01
1.36640e+05 3.41000e+02 -3.87345e-01 -3.47012e-01 -4.27677e-01 -3.66705e-01 -3.60409e-01 -3.73002e-01
1.36800e+05 3.42000e+02 -3.53093e-01 -2.91102e-01 -4.15083e-01 -3.66303e-01 -3.60369e-01 -3.72238e-01
1.36960e+05 3.42000e+02 -3.53093e-01 -2.91102e-01 -4.15083e-01 -3.65891e-01 -3.60274e-01 -3.71508e-01
1.37120e+05 3.42000e+02 -3.53093e-01 -2.91102e-01 -4.15083e-01 -3.65471e-01 -3.60116e-01 -3.70827e-01
1.37280e+05 3.43000e+02 -3.75504e-01 -3.27354e-01 -4.23654e-01 -3.65045e-01 -3.59885e-01 -3.70205e-01
1.37440e+05 3.43000e+02 -3.75504e-01 -3.27354e-01 -4.23654e-01 -3.64615e-01 -3.59578e-01 -3.69652e-01
1.37600e+05 3.44000e+02 -3.49265e-01 -3.05613e-01 -3.92916e-01 -3.64182e-01 -3.59192e-01 -3.69172e-01
1.37760e+05 3.44000e+02 -3.49265e-01 -3.05613e-01 -3.92916e-01 -3.63749e-01 -3.58732e-01 -3.68765e-01
1.37920e+05 3.44000e+02 -3.49265e-01 -3.05613e-01 -3.92916e-01 -3.63316e-01 -3.58208e-01 -3.68424e-01
1.38080e+05 3.45000e+02 -3.13043e-01 -3.07766e-01 -3.18320e-01 -3.62887e-01 -3.57631e-01 -3.68142e-01
1.38240e+05 3.45000e+02 -3.13043e-01 -3.07766e-01 -3.18320e-01 -3.62461e-01 -3.57016e-01 -3.67905e-01
1.38400e+05 3.46000e+02 -3.30043e-01 -2.89221e-01 -3.70866e-01 -3.62040e-01 -3.56379e-01 -3.67701e-01
1.38560e+05 3.46000e+02 -3.30043e-01 -2.89221e-01 -3.70866e-01 -3.61625e-01 -3.55733e-01 -3.67517e-01
1.38720e+05 3.46000e+02 -3.30043e-01 -2.89221e-01 -3.70866e-01 -3.61217e-01 -3.55092e-01 -3.67343e-01
1.38880e+05 3.47000e+02 -3.63951e-01 -3.16634e-01 -4.11268e-01 -3.60818e-01 -3.54467e-01 -3.67169e-01
1.39040e+05 3.47000e+02 -3.63951e-01 -3.16634e-01 -4.11268e-01 -3.60426e-01 -3.53867e-01 -3.66986e-01
1.39200e+05 3.48000e+02 -3.47715e-01 -3.45487e-01 -3.49943e-01 -3.60045e-01 -3.53301e-01 -3.66788e-01
1.39360e+05 3.48000e+02 -3.47715e-01 -3.45487e-01 -3.49943e-01 -3.59672e-01 -3.52776e-01 -3.66568e-01
1.39520e+05 3.48000e+02 -3.47715e-01 -3.45487e-01 -3.49943e-01 -3.59310e-01 -3.52297e-01 -3.66324e-01
1.39680e+05 3.49000e+02 -3.02364e-01 -2.66539e-01 -3.38189e-01 -3.58959e-01 -3.51870e-01 -3.66049e-01
1.39840e+05 3.49000e+02 -3.02364e-01 -2.66539e-01 -3.38189e-01 -3.58618e-01 -3.51496e-01 -3.65741e-01
1.40000e+05 3.50000e+02 -3.58979e-01 -3.13516e-01 -4.04442e-01 -3.58289e-01 -3.51179e-01 -3.65399e-01
1.40160e+05 3.50000e+02 -3.58979e-01 -3.13516e-01 -4.04442e-01 -3.57972e-01 -3.50922e-01 -3.65021e-01
1.40320e+05 3.50000e+02 -3.58979e-01 -3.13516e-01 -4.04442e-01 -3.57665e-01 -3.50723e-01 -3.64607e-01
1.40480e+05 3.51000e+02 -3.16564e-01 -2.74463e-01 -3.58666e-01 -3.57370e-01 -3.50585e-01 -3.64155e-01
1.40640e+05 3.51000e+02 -3.16564e-01 -2.74463e-01 -3.58666e-01 -3.57087e-01 -3.50505e-01 -3.63669e-01
1.40800e+05 3.52000e+02 -3.88764e-01 -3.10364e-01 -4.67164e-01 -3.56814e-01 -3.50482e-01 -3.63146e-01
1.40960e+05 3.52000e+02 -3.88764e-01 -3.10364e-01 -4.67164e-01 -3.56553e-01 -3.50513e-01 -3.62593e-01
1.41120e+05 3.52000e+02 -3.88764e-01 -3.10364e-01 -4.67164e-01 -3.56302e-01 -3.50596e-01 -3.62007e-01
1.41280e+05 3.53000e+02 -3.41614e-01 -3.04679e-01 -3.78549e-01 -3.56060e-01 -3.50725e-01 -3.61396e-01
1.41440e+05 3.53000e+02 -3.41614e-01 -3.04679e-01 -3.78549e-01 -3.55827e-01 -3.50896e-01 -3.60759e-01
1.41600e+05 3.54000e+02 -3.47213e-01 -3.15222e-01 -3.79204e-01 -3.55603e-01 -3.51105e-01 -3.60101e-01
1.41760e+05 3.54000e+02 -3.47213e-01 -3.15222e-01 -3.79204e-01 -3.55385e-01 -3.51344e-01 -3.59427e-01
1.41920e+05 3.54000e+02 -3.47213e-01 -3.15222e-01 -3.79204e-01 -3.55174e-01 -3.51608e-01 -3.58741e-01
1.42080e+05 3.55000e+02 -3.95008e-01 -3.45499e-01 -4.44516e-01 -3.54968e-01 -3.51888e-01 -3.58048e-01
1.42240e+05 3.55000e+02 -3.95008e-01 -3.45499e-01 -4.44516e-01 -3.54766e-01 -3.52178e-01 -3.57354e-01
1.42400e+05 3.56000e+02 -3.45154e-01 -2.87664e-01 -4.02643e-01 -3.54566e-01 -3.52465e-01 -3.56668e-01
1.42560e+05 3.56000e+02 -3.45154e-01 -2.87664e-01 -4.02643e-01 -3.54368e-01 -3.52732e-01 -3.56004e-01
1.42720e+05 3.56000e+02 -3.45154e-01 -2.87664e-01 -4.02643e-01 -3.54170e-01 -3.52945e-01 -3.55395e-01
1.42880e+05 3.57000e+02 -3.53805e-01 -3.19071e-01 -3.88540e-01 -3.53972e-01 -3.53028e-01 -3.54916e-01
1.43040e+05 3.57000e+02 -3.53805e-01 -3.19071e-01 -3.88540e-01 -3.53771e-01 -3.52859e-01 -3.54683e-01
1.43200e+05 3.58000e+02 -3.47874e-01 -3.00749e-01 -3.94999e-01 -3.53568e-01 -3.52430e-01 -3.54705e-01
1.43360e+05 3.58000e+02 -3.47874e-01 -3.00749e-01 -3.94999e-01 -3.53361e-01 -3.51864e-01 -3.54858e-01
1.43520e+05 3.58000e+02 -3.47874e-01 -3.00749e-01 -3.94999e-01 -3.53150e-01 -3.51247e-01 -3.55053e-01
1.43680e+05 3.59000e+02 -3.85685e-01 -3.33209e-01 -4.38162e-01 -3.52935e-01 -3.50616e-01 -3.55254e-01
1.43840e+05 3.59000e+02 -3.85685e-01 -3.33209e-01 -4.38162e-01 -3.52716e-01 -3.49985e-01 -3.55447e-01
1.44000e+05 3.60000e+02 -3.52953e-01 -3.17674e-01 -3.88232e-01 -3.52492e-01 -3.49362e-01 -3.55622e-01
1.44160e+05 3.60000e+02 -3.52953e-01 -3.17674e-01 -3.88232e-01 -3.52264e-01 -3.48754e-01 -3.55775e-01
1.44320e+05 3.60000e+02 -3.52953e-01 -3.17674e-01 -3.88232e-01 -3.52034e-01 -3.48164e-01 -3.55905e-01
1.44480e+05 3.61000e+02 -3.16108e-01 -2.77279e-01 -3.54936e-01 -3.51801e-01 -3.47593e-01 -3.56009e-01
1.44640e+05 3.61000e+02 -3.16108e-01 -2.77279e-01 -3.54936e-01 -3.51567e-01 -3.47046e-01 -3.56087e-01
1.44800e+05 3.62000e+02 -3.38630e-01 -2.62851e-01 -4.14410e-01 -3.51333e-01 -3.46525e-01 -3.56141e-01
1.44960e+05 3.62000e+02 -3.38630e-01 -2.62851e-01 -4.14410e-01 -3.51101e-01 -3.46031e-01 -3.56170e-01
1.45120e+05 3.62000e+02 -3.38630e-01 -2.62851e-01 -4.14410e-01 -3.50871e-01 -3.45567e-01 -3.56176e-01
1.45280e+05 3.63000e+02 -3.16600e-01 -2.68084e-01 -3.65115e-01 -3.50647e-01 -3.45135e-01 -3.56159e-01
1.45440e+05 3.63000e+02 -3.16600e-01 -2.68084e-01 -3.65115e-01 -3.50429e-01 -3.44736e-01 -3.56121e-01
1.45600e+05 3.64000e+02 -3.21201e-01 -2.88301e-01 -3.54102e-01 -3.50219e-01 -3.44373e-01 -3.56066e-01
1.45760e+05 3.64000e+02 -3.21201e-01 -2.88301e-01 -3.54102e-01 -3.50020e-01 -3.44047e-01 -3.55993e-01
1.45920e+05 3.64000e+02 -3.21201e-01 -2.88301e-01 -3.54102e-01 -3.49832e-01 -3.43757e-01 -3.55907e-01
1.46080e+05 3.65000e+02 -3.87493e-01 -3.15068e-01 -4.59917e-01 -3.49658e-01 -3.43506e-01 -3.55810e-01
1.46240e+05 3.65000e+02 -3.87493e-01 -3.15068e-01 -4.59917e-01 -3.49498e-01 -3.43294e-01 -3.55703e-01
1.46400e+05 3.66000e+02 -3.85394e-01 -3.48489e-01 -4.22299e-01 -3.49355e-01 -3.43119e-01 -3.55591e-01
1.46560e+05 3.66000e+02 -3.85394e-01 -3.48489e-01 -4.22299e-01 -3.49229e-01 -3.42981e-01 -3.55477e-01
1.46720e+05 3.66000e+02 -3.85394e-01 -3.48489e-01 -4.22299e-01 -3.49121e-01 -3.42878e-01 -3.55364e-01
1.46880e+05 3.67000e+02 -3.26245e-01 -3.07091e-01 -3.45398e-01 -3.49031e-01 -3.42808e-01 -3.55254e-01
1.47040e+05 3.67000e+02 -3.26245e-01 -3.07091e-01 -3.45398e-01 -3.48960e-01 -3.42767e-01 -3.55153e-01
1.47200e+05 3.68000e+02 -3.46417e-01 -3.14190e-01 -3.78644e-01 -3.48908e-01 -3.42753e-01 -3.55063e-01
1.47360e+05 3.68000e+02 -3.46417e-01 -3.14190e-01 -3.78644e-01 -3.48873e-01 -3.42760e-01 -3.54986e-01
1.47520e+05 3.68000e+02 -3.46417e-01 -3.14190e-01 -3.78644e-01 -3.48856e-01 -3.42784e-01 -3.54928e-01
1.47680e+05 3.69000e+02 -3.94641e-01 -3.67715e-01 -4.21567e-01 -3.48855e-01 -3.42817e-01 -3.54892e-01
1.47840e+05 3.69000e+02 -3.94641e-01 -3.67715e-01 -4.21567e-01 -3.48868e-01 -3.42855e-01 -3.54880e-01
1.48000e+05 3.70000e+02 -3.79283e-01 -3.01322e-01 -4.57245e-01 -3.48894e-01 -3.42889e-01 -3.54899e-01
1.48160e+05 3.70000e+02 -3.79283e-01 -3.01322e-01 -4.57245e-01 -3.48931e-01 -3.42912e-01 -3.54950e-01
1.48320e+05 3.70000e+02 -3.79283e-01 -3.01322e-01 -4.57245e-01 -3.48978e-01 -3.42919e-01 -3.55037e-01
1.48480e+05 3.71000e+02 -3.91809e-01 -3.24956e-01 -4.58662e-01 -3.49032e-01 -3.42900e-01 -3.55163e-01
1.48640e+05 3.71000e+02 -3.91809e-01 -3.24956e-01 -4.58662e-01 -3.49090e-01 -3.42849e-01 -3.55331e-01
1.48800e+05 3.72000e+02 -4.32480e-01 -4.13185e-01 -4.51775e-01 -3.49152e-01 -3.42762e-01 -3.55542e-01
1.48960e+05 3.72000e+02 -4.32480e-01 -4.13185e-01 -4.51775e-01 -3.49216e-01 -3.42634e-01 -3.55798e-01
1.49120e+05 3.72000e+02 -4.32480e-01 -4.13185e-01 -4.51775e-01 -3.49279e-01 -3.42460e-01 -3.56099e-01
1.49280e+05 3.73000e+02 -3.09600e-01 -2.72853e-01 -3.46347e-01 -3.49341e-01 -3.42239e-01 -3.56443e-01
1.49440e+05 3.73000e+02 -3.09600e-01 -2.72853e-01 -3.46347e-01 -3.49400e-01 -3.41970e-01 -3.56830e-01
1.49600e+05 3.74000e+02 -2.91085e-01 -2.65342e-01 -3.16829e-01 -3.49455e-01 -3.41655e-01 -3.57255e-01
1.49760e+05 3.74000e+02 -2.91085e-01 -2.65342e-01 -3.16829e-01 -3.49506e-01 -3.41292e-01 -3.57719e-01
1.49920e+05 3.74000e+02 -2.91085e-01 -2.65342e-01 -3.16829e-01 -3.49552e-01 -3.40887e-01 -3.58217e-01
1.50080e+05 3.75000e+02 -3.48586e-01 -3.34359e-01 -3.62814e-01 -3.49594e-01 -3.40442e-01 -3.58746e-01
1.50240e+05 3.75000e+02 -3.48586e-01 -3.34359e-01 -3.62814e-01 -3.49631e-01 -3.39959e-01 -3.59303e-01
1.50400e+05 3.76000e+02 -4.10765e-01 -3.64538e-01 -4.56993e-01 -3.49666e-01 -3.39445e-01 -3.59886e-01
1.50560e+05 3.76000e+02 -4.10765e-01 -3.64538e-01 -4.56993e-01 -3.49697e-01 -3.38903e-01 -3.60492e-01
1.50720e+05 3.76000e+02 -4.10765e-01 -3.64538e-01 -4.56993e-01 -3.49729e-01 -3.38339e-01 -3.61120e-01
1.50880e+05 3.77000e+02 -3.40329e-01 -3.08900e-01 -3.71759e-01 -3.49761e-01 -3.37756e-01 -3.61766e-01
1.51040e+05 3.77000e+02 -3.40329e-01 -3.08900e-01 -3.71759e-01 -3.49797e-01 -3.37162e-01 -3.62431e-01
1.51200e+05 3.78000e+02 -3.27619e-01 -2.94586e-01 -3.60653e-01 -3.49837e-01 -3.36562e-01 -3.63113e-01
1.51360e+05 3.78000e+02 -3.27619e-01 -2.94586e-01 -3.60653e-01 -3.49886e-01 -3.35961e-01 -3.63811e-01
1.51520e+05 3.78000e+02 -3.27619e-01 -2.94586e-01 -3.60653e-01 -3.49943e-01 -3.35363e-01 -3.64523e-01
1.51680e+05 3.79000e+02 -3.30226e-01 -3.12003e-01 -3.48449e-01 -3.50012e-01 -3.34777e-01 -3.65247e-01
1.51840e+05 3.79000e+02 -3.30226e-01 -3.12003e-01 -3.48449e-01 -3.50095e-01 -3.34207e-01 -3.65983e-01
1.52000e+05 3.80000e+02 -3.94591e-01 -3.77478e-01 -4.11704e-01 -3.50192e-01 -3.33656e-01 -3.66728e-01
1.52160e+05 3.80000e+02 -3.94591e-01 -3.77478e-01 -4.11704e-01 -3.50306e-01 -3.33131e-01 -3.67481e-01
1.52320e+05 3.80000e+02 -3.94591e-01 -3.77478e-01 -4.11704e-01 -3.50438e-01 -3.32637e-01 -3.68238e-01
1.52480e+05 3.81000e+02 -3.01096e-01 -2.75331e-01 -3.26862e-01 -3.50587e-01 -3.32177e-01 -3.68998e-01
1.52640e+05 3.81000e+02 -3.01096e-01 -2.75331e-01 -3.26862e-01 -3.50755e-01 -3.31753e-01 -3.69757e-01
1.52800e+05 3.82000e+02 -3.86754e-01 -3.61125e-01 -4.12383e-01 -3.50940e-01 -3.31370e-01 -3.70510e-01
1.52960e+05 3.82000e+02 -3.86754e-01 -3.61125e-01 -4.12383e-01 -3.51144e-01 -3.31031e-01 -3.71257e-01
1.53120e+05 3.82000e+02 -3.86754e-01 -3.61125e-01 -4.12383e-01 -3.51363e-01 -3.30735e-01 -3.71992e-01
1.53280e+05 3.83000e+02 -3.30008e-01 -2.96110e-01 -3.63905e-01 -3.51598e-01 -3.30485e-01 -3.72711e-01
1.53440e+05 3.83000e+02 -3.30008e-01 -2.96110e-01 -3.63905e-01 -3.51847e-01 -3.30281e-01 -3.73412e-01
1.53600e+05 3.84000e+02 -3.48782e-01 -3.32675e-01 -3.64890e-01 -3.52107e-01 -3.30124e-01 -3.74090e-01
1.53760e+05 3.84000e+02 -3.48782e-01 -3.32675e-01 -3.64890e-01 -3.52376e-01 -3.30011e-01 -3.74741e-01
1.53920e+05 3.84000e+02 -3.48782e-01 -3.32675e-01 -3.64890e-01 -3.52653e-01 -3.29943e-01 -3.75363e-01
1.54080e+05 3.85000e+02 -3.62821e-01 -3.24143e-01 -4.01500e-01 -3.52934e-01 -3.29917e-01 -3.75950e-01
1.54240e+05 3.85000e+02 -3.62821e-01 -3.24143e-01 -4.01500e-01 -3.53217e-01 -3.29932e-01 -3.76502e-01
1.54400e+05 3.86000e+02 -2.90327e-01 -2.33171e-01 -3.47482e-01 -3.53500e-01 -3.29986e-01 -3.77013e-01
1.54560e+05 3.86000e+02 -2.90327e-01 -2.33171e-01 -3.47482e-01 -3.53779e-01 -3.30076e-01 -3.77483e-01
1.54720e+05 3.86000e+02 -2.90327e-01 -2.33171e-01 -3.47482e-01 -3.54053e-01 -3.30198e-01 -3.77908e-01
1.54880e+05 3.87000e+02 -3.93895e-01 -3.41623e-01 -4.46168e-01 -3.54319e-01 -3.30353e-01 -3.78286e-01
1.55040e+05 3.87000e+02 -3.93895e-01 -3.41623e-01 -4.46168e-01 -3.54574e-01 -3.30535e-01 -3.78613e-01
1.55200e+05 3.88000e+02 -3.61583e-01 -3.04333e-01 -4.18833e-01 -3.54817e-01 -3.30743e-01 -3.78891e-01
1.55360e+05 3.88000e+02 -3.61583e-01 -3.04333e-01 -4.18833e-01 -3.55045e-01 -3.30975e-01 -3.79115e-01
1.55520e+05 3.88000e+02 -3.61583e-01 -3.04333e-01 -4.18833e-01 -3.55257e-01 -3.31228e-01 -3.79286e-01
1.55680e+05 3.89000e+02 -3.10363e-01 -2.84652e-01 -3.36075e-01 -3.55450e-01 -3.31499e-01 -3.79401e-01
1.55840e+05 3.89000e+02 -3.10363e-01 -2.84652e-01 -3.36075e-01 -3.55624e-01 -3.31787e-01 -3.79460e-01
1.56000e+05 3.90000e+02 -3.79628e-01 -3.26577e-01 -4.32679e-01 -3.55778e-01 -3.32092e-01 -3.79463e-01
1.56160e+05 3.90000e+02 -3.79628e-01 -3.26577e-01 -4.32679e-01 -3.55910e-01 -3.32410e-01 -3.79409e-01
1.56320e+05 3.90000e+02 -3.79628e-01 -3.26577e-01 -4.32679e-01 -3.56020e-01 -3.32742e-01 -3.79299e-01
1.56480e+05 3.91000e+02 -3.35809e-01 -2.77362e-01 -3.94256e-01 -3.56108e-01 -3.33084e-01 -3.79132e-01
1.56640e+05 3.91000e+02 -3.35809e-01 -2.77362e-01 -3.94256e-01 -3.56174e-01 -3.33436e-01 -3.78912e-01
1.56800e+05 3.92000e+02 -3.01617e-01 -2.71335e-01 -3.31898e-01 -3.56216e-01 -3.33796e-01 -3.78636e-01
1.56960e+05 3.92000e+02 -3.01617e-01 -2.71335e-01 -3.31898e-01 -3.56236e-01 -3.34163e-01 -3.78310e-01
1.57120e+05 3.92000e+02 -3.01617e-01 -2.71335e-01 -3.31898e-01 -3.56234e-01 -3.34536e-01 -3.77933e-01
1.57280e+05 3.93000e+02 -3.49845e-01 -3.00997e-01 -3.98692e-01 -3.56211e-01 -3.34912e-01 -3.77509e-01
1.57440e+05 3.93000e+02 -3.49845e-01 -3.00997e-01 -3.98692e-01 -3.56166e-01 -3.35290e-01 -3.77041e-01
1.57600e+05 3.94000e+02 -3.81837e-01 -3.21260e-01 -4.42413e-01 -3.56101e-01 -3.35669e-01 -3.76533e-01
1.57760e+05 3.94000e+02 -3.81837e-01 -3.21260e-01 -4.42413e-01 -3.56017e-01 -3.36046e-01 -3.75987e-01
1.57920e+05 3.94000e+02 -3.81837e-01 -3.21260e-01 -4.42413e-01 -3.55913e-01 -3.36419e-01 -3.75408e-01
1.58080e+05 3.95000e+02 -4.30641e-01 -4.05118e-01 -4.56164e-01 -3.55794e-01 -3.36788e-01 -3.74799e-01
1.58240e+05 3.95000e+02 -4.30641e-01 -4.05118e-01 -4.56164e-01 -3.55658e-01 -3.37149e-01 -3.74167e-01
1.58400e+05 3.96000e+02 -3.72227e-01 -3.23626e-01 -4.20828e-01 -3.55507e-01 -3.37501e-01 -3.73514e-01
1.58560e+05 3.96000e+02 -3.72227e-01 -3.23626e-01 -4.20828e-01 -3.55343e-01 -3.37843e-01 -3.72844e-01
1.58720e+05 3.96000e+02 -3.72227e-01 -3.23626e-01 -4.20828e-01 -3.55167e-01 -3.38170e-01 -3.72163e-01
1.58880e+05 3.97000e+02 -3.60159e-01 -3.03228e-01 -4.17091e-01 -3.54979e-01 -3.38484e-01 -3.71474e-01
1.59040e+05 3.97000e+02 -3.60159e-01 -3.03228e-01 -4.17091e-01 -3.54782e-01 -3.38780e-01 -3.70784e-01
1.59200e+05 3.98000e+02 -3.24785e-01 -2.68013e-01 -3.81558e-01 -3.54576e-01 -3.39059e-01 -3.70093e-01
1.59360e+05 3.98000e+02 -3.24785e-01 -2.68013e-01 -3.81558e-01 -3.54362e-01 -3.39317e-01 -3.69407e-01
1.59520e+05 3.98000e+02 -3.24785e-01 -2.68013e-01 -3.81558e-01 -3.54142e-01 -3.39553e-01 -3.68731e-01
1.59680e+05 3.99000e+02 -3.64402e-01 -3.33920e-01 -3.94883e-01 -3.53917e-01 -3.39765e-01 -3.68068e-01
1.59840e+05 3.99000e+02 -3.64402e-01 -3.33920e-01 -3.94883e-01 -3.53687e-01 -3.39953e-01 -3.67421e-01
