5.53600e+05 1.63820e+03 1.54364e+02 2.68385e+02 4.03420e+01 2.26505e+02 2.54002e+02 1.99008e+02
5.54240e+05 1.64040e+03 2.40548e+02 2.73844e+02 2.07251e+02 2.25628e+02 2.53409e+02 1.97848e+02
5.54880e+05 1.64260e+03 2.58522e+02 2.84406e+02 2.32638e+02 2.24802e+02 2.52801e+02 1.96804e+02
5.55520e+05 1.64460e+03 2.21210e+02 2.90462e+02 1.51958e+02 2.24097e+02 2.52191e+02 1.96002e+02
5.56160e+05 1.64640e+03 2.51891e+02 2.72756e+02 2.31025e+02 2.23570e+02 2.51584e+02 1.95556e+02
5.56800e+05 1.64880e+03 2.48098e+02 2.68325e+02 2.27870e+02 2.23269e+02 2.51017e+02 1.95521e+02
5.57440e+05 1.65100e+03 2.40140e+02 2.83805e+02 1.96475e+02 2.23225e+02 2.50557e+02 1.95892e+02
5.58080e+05 1.65320e+03 2.71618e+02 2.97159e+02 2.46077e+02 2.23449e+02 2.50261e+02 1.96638e+02
5.58720e+05 1.65540e+03 2.48851e+02 2.89912e+02 2.07790e+02 2.23926e+02 2.50123e+02 1.97729e+02
5.59360e+05 1.65720e+03 1.86255e+02 2.72815e+02 9.96939e+01 2.24618e+02 2.50093e+02 1.99142e+02
5.60000e+05 1.65960e+03 1.61202e+02 2.42864e+02 7.95404e+01 2.25480e+02 2.50119e+02 2.00840e+02
5.60640e+05 1.66140e+03 2.23408e+02 2.57971e+02 1.88844e+02 2.26483e+02 2.50215e+02 2.02751e+02
5.61280e+05 1.66320e+03 2.38593e+02 2.96887e+02 1.80300e+02 2.27615e+02 2.50466e+02 2.04764e+02
5.61920e+05 1.66540e+03 2.46125e+02 2.65777e+02 2.26474e+02 2.28862e+02 2.50970e+02 2.06754e+02
5.62560e+05 1.66760e+03 2.52399e+02 2.94288e+02 2.10510e+02 2.30177e+02 2.51737e+02 2.08617e+02
5.63200e+05 1.66960e+03 2.34485e+02 2.54126e+02 2.14844e+02 2.31457e+02 2.52629e+02 2.10285e+02
5.63840e+05 1.67200e+03 2.42346e+02 2.66164e+02 2.18528e+02 2.32556e+02 2.53396e+02 2.11715e+02
5.64480e+05 1.67380e+03 2.33567e+02 2.60275e+02 2.06858e+02 2.33332e+02 2.53803e+02 2.12862e+02
5.65120e+05 1.67600e+03 2.57703e+02 2.80708e+02 2.34698e+02 2.33708e+02 2.53749e+02 2.13666e+02
5.65760e+05 1.67800e+03 2.61429e+02 2.85965e+02 2.36892e+02 2.33699e+02 2.53327e+02 2.14071e+02
5.66400e+05 1.68040e+03 2.37696e+02 2.47278e+02 2.28114e+02 2.33407e+02 2.52761e+02 2.14054e+02
5.67040e+05 1.68280e+03 2.27962e+02 2.61598e+02 1.94325e+02 2.32981e+02 2.52291e+02 2.13671e+02
5.67680e+05 1.68440e+03 2.23394e+02 2.52379e+02 1.94409e+02 2.32570e+02 2.52074e+02 2.13067e+02
5.68320e+05 1.68620e+03 2.50490e+02 2.62715e+02 2.38265e+02 2.32304e+02 2.52152e+02 2.12455e+02
5.68960e+05 1.68840e+03 2.60476e+02 2.88222e+02 2.32730e+02 2.32271e+02 2.52490e+02 2.12051e+02
5.69600e+05 1.69060e+03 2.29941e+02 2.61663e+02 1.98219e+02 2.32514e+02 2.53016e+02 2.12011e+02
5.70240e+05 1.69240e+03 2.45756e+02 2.84757e+02 2.06755e+02 2.33016e+02 2.53650e+02 2.12382e+02
5.70880e+05 1.69440e+03 2.34012e+02 2.73538e+02 1.94485e+02 2.33705e+02 2.54310e+02 2.13100e+02
5.71520e+05 1.69700e+03 2.51400e+02 2.70356e+02 2.32444e+02 2.34482e+02 2.54923e+02 2.14042e+02
5.72160e+05 1.69940e+03 2.61644e+02 2.88660e+02 2.34629e+02 2.35261e+02 2.55446e+02 2.15076e+02
5.72800e+05 1.70140e+03 2.41700e+02 2.70961e+02 2.12439e+02 2.35994e+02 2.55879e+02 2.16109e+02
5.73440e+05 1.70340e+03 2.54870e+02 2.79521e+02 2.30219e+02 2.36665e+02 2.56238e+02 2.17091e+02
5.74080e+05 1.70540e+03 2.70849e+02 2.81869e+02 2.59828e+02 2.37264e+02 2.56522e+02 2.18005e+02
5.74720e+05 1.70760e+03 2.35570e+02 2.70403e+02 2.00737e+02 2.37771e+02 2.56694e+02 2.18848e+02
5.75360e+05 1.70920e+03 2.44899e+02 2.86290e+02 2.03508e+02 2.38165e+02 2.56727e+02 2.19603e+02
5.76000e+05 1.71160e+03 2.06730e+02 2.73434e+02 1.40027e+02 2.38436e+02 2.56650e+02 2.20221e+02
5.76640e+05 1.71340e+03 2.39215e+02 2.95947e+02 1.82484e+02 2.38595e+02 2.56562e+02 2.20628e+02
5.77280e+05 1.71560e+03 2.54404e+02 2.66814e+02 2.41995e+02 2.38679e+02 2.56583e+02 2.20776e+02
5.77920e+05 1.71800e+03 2.34224e+02 2.50379e+02 2.18069e+02 2.38736e+02 2.56787e+02 2.20685e+02
5.78560e+05 1.71960e+03 2.42023e+02 2.80059e+02 2.03988e+02 2.38803e+02 2.57165e+02 2.20441e+02
5.79200e+05 1.72180e+03 2.64284e+02 2.95833e+02 2.32735e+02 2.38883e+02 2.57636e+02 2.20130e+02
5.79840e+05 1.72420e+03 2.52774e+02 2.78284e+02 2.27264e+02 2.38940e+02 2.58086e+02 2.19794e+02
5.80480e+05 1.72640e+03 2.53784e+02 2.76208e+02 2.31361e+02 2.38923e+02 2.58412e+02 2.19433e+02
5.81120e+05 1.72880e+03 2.08367e+02 3.04655e+02 1.12079e+02 2.38793e+02 2.58546e+02 2.19039e+02
5.81760e+05 1.73120e+03 2.41344e+02 2.56874e+02 2.25814e+02 2.38553e+02 2.58486e+02 2.18620e+02
5.82400e+05 1.73360e+03 2.42506e+02 2.76054e+02 2.08958e+02 2.38257e+02 2.58294e+02 2.18219e+02
5.83040e+05 1.73580e+03 2.34647e+02 2.93802e+02 1.75492e+02 2.37989e+02 2.58078e+02 2.17901e+02
5.83680e+05 1.73760e+03 1.47749e+02 2.52601e+02 4.28964e+01 2.37843e+02 2.57949e+02 2.17737e+02
5.84320e+05 1.73980e+03 2.54257e+02 2.85390e+02 2.23124e+02 2.37882e+02 2.57983e+02 2.17781e+02
5.84960e+05 1.74220e+03 2.43964e+02 2.81237e+02 2.06690e+02 2.38120e+02 2.58194e+02 2.18046e+02
5.85600e+05 1.74400e+03 2.53410e+02 2.83118e+02 2.23702e+02 2.38524e+02 2.58550e+02 2.18499e+02
5.86240e+05 1.74640e+03 2.63536e+02 2.86197e+02 2.40876e+02 2.39016e+02 2.58983e+02 2.19049e+02
5.86880e+05 1.74820e+03 2.52981e+02 2.90287e+02 2.15675e+02 2.39493e+02 2.59412e+02 2.19574e+02
5.87520e+05 1.75060e+03 2.45770e+02 2.83843e+02 2.07697e+02 2.39859e+02 2.59756e+02 2.19962e+02
5.88160e+05 1.75260e+03 2.26006e+02 2.54870e+02 1.97142e+02 2.40054e+02 2.59949e+02 2.20159e+02
5.88800e+05 1.75460e+03 2.17154e+02 2.60127e+02 1.74181e+02 2.40075e+02 2.59966e+02 2.20184e+02
5.89440e+05 1.75580e+03 2.16586e+02 2.57815e+02 1.75357e+02 2.39979e+02 2.59835e+02 2.20122e+02
5.90080e+05 1.75800e+03 2.25675e+02 2.91735e+02 1.59615e+02 2.39860e+02 2.59637e+02 2.20084e+02
5.90720e+05 1.76000e+03 2.49217e+02 2.64682e+02 2.33752e+02 2.39814e+02 2.59467e+02 2.20161e+02
5.91360e+05 1.76180e+03 2.42515e+02 2.69415e+02 2.15614e+02 2.39885e+02 2.59378e+02 2.20392e+02
5.92000e+05 1.76400e+03 2.38195e+02 2.53283e+02 2.23108e+02 2.40038e+02 2.59321e+02 2.20755e+02
5.92640e+05 1.76620e+03 2.49735e+02 2.76717e+02 2.22753e+02 2.40149e+02 2.59141e+02 2.21157e+02
5.93280e+05 1.76860e+03 2.27617e+02 2.94403e+02 1.60831e+02 2.40050e+02 2.58645e+02 2.21455e+02
5.93920e+05 1.77020e+03 1.83194e+02 2.39188e+02 1.27201e+02 2.39610e+02 2.57715e+02 2.21504e+02
5.94560e+05 1.77180e+03 2.04298e+02 3.07114e+02 1.01483e+02 2.38790e+02 2.56370e+02 2.21211e+02
5.95200e+05 1.77440e+03 2.42862e+02 2.62953e+02 2.22771e+02 2.37669e+02 2.54765e+02 2.20574e+02
5.95840e+05 1.77660e+03 2.45055e+02 2.85291e+02 2.04819e+02 2.36403e+02 2.53128e+02 2.19679e+02
5.96480e+05 1.77880e+03 2.53238e+02 2.77741e+02 2.28735e+02 2.35151e+02 2.51655e+02 2.18647e+02
5.97120e+05 1.78100e+03 2.03724e+02 2.71549e+02 1.35900e+02 2.34012e+02 2.50435e+02 2.17589e+02
5.97760e+05 1.78320e+03 2.61279e+02 2.78226e+02 2.44332e+02 2.33005e+02 2.49446e+02 2.16565e+02
5.98400e+05 1.78580e+03 2.58195e+02 2.85327e+02 2.31063e+02 2.32104e+02 2.48651e+02 2.15557e+02
5.99040e+05 1.78800e+03 2.59019e+02 2.80487e+02 2.37552e+02 2.31289e+02 2.48097e+02 2.14481e+02
5.99680e+05 1.79000e+03 2.55391e+02 2.87680e+02 2.23101e+02 2.30588e+02 2.47916e+02 2.13260e+02
6.00320e+05 1.79220e+03 2.48828e+02 2.70865e+02 2.26791e+02 2.30068e+02 2.48208e+02 2.11928e+02
6.00960e+05 1.79440e+03 2.51421e+02 2.74477e+02 2.28366e+02 2.29813e+02 2.48950e+02 2.10677e+02
6.01600e+05 1.79620e+03 2.58587e+02 2.83531e+02 2.33644e+02 2.29893e+02 2.50011e+02 2.09775e+02
6.02240e+05 1.79820e+03 2.50786e+02 2.85561e+02 2.16012e+02 2.30342e+02 2.51237e+02 2.09448e+02
6.02880e+05 1.80080e+03 1.94855e+02 2.98728e+02 9.09819e+01 2.31154e+02 2.52508e+02 2.09800e+02
6.03520e+05 1.80320e+03 2.57246e+02 2.67969e+02 2.46523e+02 2.32283e+02 2.53759e+02 2.10806e+02
6.04160e+05 1.80500e+03 2.09803e+02 3.11219e+02 1.08387e+02 2.33659e+02 2.54976e+02 2.12342e+02
6.04800e+05 1.80760e+03 2.47036e+02 2.81530e+02 2.12543e+02 2.35197e+02 2.56171e+02 2.14223e+02
6.05440e+05 1.81000e+03 2.44841e+02 2.75802e+02 2.13880e+02 2.36804e+02 2.57367e+02 2.16242e+02
6.06080e+05 1.81200e+03 2.38558e+02 2.64184e+02 2.12931e+02 2.38370e+02 2.58547e+02 2.18194e+02
6.06720e+05 1.81440e+03 2.62115e+02 2.82271e+02 2.41959e+02 2.39776e+02 2.59652e+02 2.19900e+02
6.07360e+05 1.81620e+03 2.31457e+02 2.56518e+02 2.06396e+02 2.40916e+02 2.60620e+02 2.21212e+02
6.08000e+05 1.81800e+03 2.48115e+02 2.81683e+02 2.14547e+02 2.41722e+02 2.61430e+02 2.22014e+02
6.08640e+05 1.82040e+03 2.29679e+02 2.50812e+02 2.08546e+02 2.42186e+02 2.62115e+02 2.22257e+02
6.09280e+05 1.82180e+03 2.50353e+02 2.73153e+02 2.27552e+02 2.42355e+02 2.62712e+02 2.21999e+02
6.09920e+05 1.82440e+03 2.48277e+02 2.85203e+02 2.11351e+02 2.42313e+02 2.63218e+02 2.21408e+02
6.10560e+05 1.82680e+03 2.58948e+02 2.83866e+02 2.34029e+02 2.42152e+02 2.63591e+02 2.20713e+02
6.11200e+05 1.82860e+03 2.51297e+02 2.82914e+02 2.19679e+02 2.41952e+02 2.63782e+02 2.20121e+02
6.11840e+05 1.83100e+03 2.50564e+02 2.68451e+02 2.32678e+02 2.41764e+02 2.63770e+02 2.19759e+02
6.12480e+05 1.83340e+03 1.98646e+02 2.94985e+02 1.02308e+02 2.41614e+02 2.63576e+02 2.19653e+02
6.13120e+05 1.83580e+03 2.58570e+02 2.87138e+02 2.30002e+02 2.41508e+02 2.63256e+02 2.19759e+02
6.13760e+05 1.83820e+03 2.46791e+02 2.66090e+02 2.27493e+02 2.41442e+02 2.62882e+02 2.20002e+02
6.14400e+05 1.84040e+03 1.94116e+02 3.02537e+02 8.56953e+01 2.41414e+02 2.62512e+02 2.20316e+02
6.15040e+05 1.84220e+03 2.64228e+02 2.88610e+02 2.39847e+02 2.41408e+02 2.62169e+02 2.20647e+02
6.15680e+05 1.84400e+03 2.49667e+02 2.79781e+02 2.19553e+02 2.41375e+02 2.61812e+02 2.20939e+02
6.16320e+05 1.84620e+03 2.60245e+02 2.69465e+02 2.51025e+02 2.41249e+02 2.61357e+02 2.21142e+02
6.16960e+05 1.84820e+03 2.07432e+02 2.64126e+02 1.50738e+02 2.40970e+02 2.60737e+02 2.21203e+02
6.17600e+05 1.85000e+03 2.41981e+02 2.70919e+02 2.13044e+02 2.40520e+02 2.59958e+02 2.21082e+02
6.18240e+05 1.85240e+03 2.54106e+02 2.79042e+02 2.29169e+02 2.39944e+02 2.59126e+02 2.20762e+02
6.18880e+05 1.85460e+03 2.24538e+02 2.88143e+02 1.60932e+02 2.39338e+02 2.58411e+02 2.20265e+02
6.19520e+05 1.85640e+03 2.14432e+02 2.70086e+02 1.58778e+02 2.38805e+02 2.57968e+02 2.19642e+02
6.20160e+05 1.85860e+03 2.67495e+02 2.82024e+02 2.52966e+02 2.38410e+02 2.57873e+02 2.18947e+02
6.20800e+05 1.86100e+03 2.61036e+02 2.84151e+02 2.37921e+02 2.38155e+02 2.58102e+02 2.18208e+02
6.21440e+05 1.86320e+03 2.17030e+02 2.37821e+02 1.96238e+02 2.38002e+02 2.58565e+02 2.17439e+02
6.22080e+05 1.86560e+03 2.53459e+02 2.93055e+02 2.13862e+02 2.37898e+02 2.59133e+02 2.16663e+02
6.22720e+05 1.86820e+03 2.32676e+02 2.66852e+02 1.98500e+02 2.37808e+02 2.59677e+02 2.15939e+02
6.23360e+05 1.87020e+03 2.13493e+02 2.76626e+02 1.50359e+02 2.37736e+02 2.60100e+02 2.15371e+02
6.24000e+05 1.87220e+03 2.44203e+02 2.62839e+02 2.25567e+02 2.37718e+02 2.60363e+02 2.15073e+02
6.24640e+05 1.87380e+03 1.36025e+02 2.22564e+02 4.94854e+01 2.37803e+02 2.60491e+02 2.15116e+02
6.25280e+05 1.87540e+03 2.20483e+02 2.91327e+02 1.49640e+02 2.38025e+02 2.60555e+02 2.15494e+02
6.25920e+05 1.87740e+03 2.47454e+02 2.63027e+02 2.31880e+02 2.38379e+02 2.60637e+02 2.16120e+02
6.26560e+05 1.87940e+03 2.04672e+02 3.02938e+02 1.06407e+02 2.38805e+02 2.60779e+02 2.16831e+02
6.27200e+05 1.88140e+03 2.32851e+02 2.70875e+02 1.94826e+02 2.39176e+02 2.60954e+02 2.17398e+02
6.27840e+05 1.88360e+03 2.55790e+02 2.79425e+02 2.32156e+02 2.39313e+02 2.61081e+02 2.17544e+02
6.28480e+05 1.88580e+03 2.43352e+02 2.72012e+02 2.14692e+02 2.39040e+02 2.61084e+02 2.16996e+02
6.29120e+05 1.88800e+03 2.16316e+02 2.54095e+02 1.78537e+02 2.38256e+02 2.60937e+02 2.15574e+02
6.29760e+05 1.89040e+03 2.59685e+02 2.90465e+02 2.28905e+02 2.36980e+02 2.60678e+02 2.13281e+02
6.30400e+05 1.89220e+03 2.47536e+02 2.70923e+02 2.24149e+02 2.35353e+02 2.60381e+02 2.10325e+02
6.31040e+05 1.89400e+03 2.29671e+02 2.41241e+02 2.18101e+02 2.33592e+02 2.60119e+02 2.07065e+02
6.31680e+05 1.89640e+03 2.48412e+02 2.79973e+02 2.16852e+02 2.31927e+02 2.59929e+02 2.03925e+02
6.32320e+05 1.89900e+03 2.43748e+02 2.77241e+02 2.10255e+02 2.30542e+02 2.59788e+02 2.01295e+02
6.32960e+05 1.90100e+03 2.22800e+02 2.54941e+02 1.90659e+02 2.29547e+02 2.59628e+02 1.99466e+02
6.33600e+05 1.90240e+03 2.09401e+02 2.35009e+02 1.83793e+02 2.28976e+02 2.59371e+02 1.98581e+02
6.34240e+05 1.90500e+03 2.39080e+02 2.62540e+02 2.15620e+02 2.28792e+02 2.58971e+02 1.98613e+02
6.34880e+05 1.90700e+03 2.02921e+02 2.98943e+02 1.06899e+02 2.28915e+02 2.58435e+02 1.99394e+02
6.35520e+05 1.90940e+03 2.31683e+02 2.94951e+02 1.68416e+02 2.29252e+02 2.57818e+02 2.00685e+02
6.36160e+05 1.91100e+03 1.83273e+02 3.00762e+02 6.57836e+01 2.29716e+02 2.57158e+02 2.02273e+02
6.36800e+05 1.91260e+03 1.71066e+02 2.68871e+02 7.32618e+01 2.30241e+02 2.56450e+02 2.04032e+02
6.37440e+05 1.91460e+03 2.22564e+02 3.23351e+02 1.21776e+02 2.30782e+02 2.55650e+02 2.05913e+02
6.38080e+05 1.91700e+03 2.42305e+02 2.68083e+02 2.16527e+02 2.31307e+02 2.54730e+02 2.07884e+02
6.38720e+05 1.91900e+03 2.48613e+02 2.79851e+02 2.17376e+02 2.31771e+02 2.53688e+02 2.09853e+02
6.39360e+05 1.92160e+03 2.59136e+02 2.75479e+02 2.42794e+02 2.32081e+02 2.52531e+02 2.11631e+02
6.40000e+05 1.92380e+03 2.23782e+02 2.80719e+02 1.66845e+02 2.32101e+02 2.51267e+02 2.12935e+02
6.40640e+05 1.92580e+03 2.38499e+02 3.04929e+02 1.72068e+02 2.31702e+02 2.49969e+02 2.13436e+02
6.41280e+05 1.92800e+03 2.40134e+02 2.66821e+02 2.13448e+02 2.30833e+02 2.48809e+02 2.12856e+02
6.41920e+05 1.93060e+03 2.32176e+02 2.65956e+02 1.98397e+02 2.29549e+02 2.47962e+02 2.11136e+02
6.42560e+05 1.93260e+03 1.96719e+02 3.09938e+02 8.35001e+01 2.28000e+02 2.47451e+02 2.08548e+02
6.43200e+05 1.93440e+03 2.53331e+02 2.75199e+02 2.31464e+02 2.26386e+02 2.47126e+02 2.05647e+02
6.43840e+05 1.93640e+03 2.53580e+02 2.80475e+02 2.26686e+02 2.24911e+02 2.46783e+02 2.03039e+02
6.44480e+05 1.93840e+03 2.46419e+02 2.71283e+02 2.21555e+02 2.23743e+02 2.46293e+02 2.01193e+02
6.45120e+05 1.94040e+03 2.52416e+02 2.70368e+02 2.34465e+02 2.22994e+02 2.45650e+02 2.00337e+02
6.45760e+05 1.94280e+03 2.42098e+02 2.80391e+02 2.03804e+02 2.22710e+02 2.44966e+02 2.00453e+02
6.46400e+05 1.94500e+03 2.57594e+02 2.70535e+02 2.44653e+02 2.22891e+02 2.44423e+02 2.01359e+02
6.47040e+05 1.94720e+03 2.49199e+02 2.65637e+02 2.32760e+02 2.23505e+02 2.44208e+02 2.02803e+02
6.47680e+05 1.94960e+03 1.58484e+02 2.69984e+02 4.69838e+01 2.24502e+02 2.44446e+02 2.04558e+02
6.48320e+05 1.95140e+03 2.12048e+02 2.94577e+02 1.29519e+02 2.25817e+02 2.45174e+02 2.06460e+02
6.48960e+05 1.95400e+03 2.11954e+02 2.98982e+02 1.24927e+02 2.27375e+02 2.46342e+02 2.08408e+02
6.49600e+05 1.95600e+03 2.10787e+02 2.96653e+02 1.24922e+02 2.29079e+02 2.47840e+02 2.10318e+02
6.50240e+05 1.95820e+03 2.42891e+02 2.75030e+02 2.10752e+02 2.30810e+02 2.49531e+02 2.12089e+02
6.50880e+05 1.96060e+03 2.02876e+02 3.03577e+02 1.02174e+02 2.32417e+02 2.51266e+02 2.13568e+02
6.51520e+05 1.96280e+03 2.49261e+02 2.74772e+02 2.23751e+02 2.33727e+02 2.52915e+02 2.14539e+02
6.52160e+05 1.96520e+03 2.08152e+02 2.72044e+02 1.44259e+02 2.34583e+02 2.54413e+02 2.14754e+02
6.52800e+05 1.96720e+03 2.59005e+02 2.83781e+02 2.34229e+02 2.34894e+02 2.55774e+02 2.14014e+02
6.53440e+05 1.96940e+03 2.43252e+02 2.73445e+02 2.13060e+02 2.34670e+02 2.57068e+02 2.12273e+02
6.54080e+05 1.97180e+03 2.35295e+02 2.69705e+02 2.00884e+02 2.34027e+02 2.58353e+02 2.09700e+02
6.54720e+05 1.97400e+03 2.27964e+02 2.87124e+02 1.68804e+02 2.33148e+02 2.59635e+02 2.06661e+02
6.55360e+05 1.97620e+03 2.57610e+02 2.89989e+02 2.25231e+02 2.32228e+02 2.60851e+02 2.03604e+02
6.56000e+05 1.97860e+03 2.44816e+02 2.85669e+02 2.03964e+02 2.31421e+02 2.61899e+02 2.00943e+02
6.56640e+05 1.98080e+03 2.46795e+02 2.71508e+02 2.22082e+02 2.30820e+02 2.62661e+02 1.98979e+02
6.57280e+05 1.98300e+03 2.28600e+02 2.74538e+02 1.82662e+02 2.30450e+02 2.63035e+02 1.97864e+02
6.57920e+05 1.98520e+03 2.54167e+02 2.93886e+02 2.14449e+02 2.30292e+02 2.62991e+02 1.97593e+02
6.58560e+05 1.98760e+03 2.64959e+02 2.85640e+02 2.44278e+02 2.30315e+02 2.62591e+02 1.98040e+02
6.59200e+05 1.98960e+03 2.53241e+02 2.78210e+02 2.28272e+02 2.30497e+02 2.61983e+02 1.99011e+02
6.59840e+05 1.99160e+03 2.18209e+02 2.65129e+02 1.71288e+02 2.30824e+02 2.61352e+02 2.00295e+02
6.60480e+05 1.99340e+03 2.00762e+02 2.37811e+02 1.63712e+02 2.31277e+02 2.60844e+02 2.01709e+02
6.61120e+05 1.99480e+03 2.23324e+02 2.46299e+02 2.00349e+02 2.31836e+02 2.60543e+02 2.03129e+02
6.61760e+05 1.99700e+03 2.13837e+02 3.01349e+02 1.26324e+02 2.32485e+02 2.60472e+02 2.04499e+02
6.62400e+05 1.99880e+03 2.19695e+02 3.08137e+02 1.31253e+02 2.33213e+02 2.60614e+02 2.05811e+02
6.63040e+05 2.00100e+03 2.13026e+02 2.65713e+02 1.60338e+02 2.33997e+02 2.60907e+02 2.07088e+02
6.63680e+05 2.00300e+03 2.29475e+02 2.76938e+02 1.82012e+02 2.34786e+02 2.61212e+02 2.08361e+02
6.64320e+05 2.00560e+03 2.43665e+02 2.61553e+02 2.25776e+02 2.35486e+02 2.61328e+02 2.09644e+02
6.64960e+05 2.00800e+03 1.93318e+02 3.00370e+02 8.62669e+01 2.35986e+02 2.61084e+02 2.10889e+02
6.65600e+05 2.01020e+03 1.27614e+02 2.80574e+02 -2.53457e+01 2.36193e+02 2.60414e+02 2.11973e+02
6.66240e+05 2.01240e+03 1.90289e+02 2.49335e+02 1.31242e+02 2.36066e+02 2.59406e+02 2.12725e+02
6.66880e+05 2.01380e+03 1.88745e+02 2.48673e+02 1.28817e+02 2.35625e+02 2.58254e+02 2.12997e+02
6.67520e+05 2.01600e+03 2.22807e+02 2.71004e+02 1.74610e+02 2.34945e+02 2.57167e+02 2.12723e+02
6.68160e+05 2.01720e+03 2.27006e+02 2.76506e+02 1.77506e+02 2.34097e+02 2.56253e+02 2.11941e+02
6.68800e+05 2.01960e+03 2.35016e+02 2.71099e+02 1.98933e+02 2.33110e+02 2.55467e+02 2.10752e+02
6.69440e+05 2.02200e+03 2.50880e+02 2.73555e+02 2.28205e+02 2.31949e+02 2.54619e+02 2.09279e+02
6.70080e+05 2.02440e+03 2.50221e+02 2.63232e+02 2.37211e+02 2.30544e+02 2.53475e+02 2.07614e+02
6.70720e+05 2.02700e+03 2.23873e+02 2.82926e+02 1.64819e+02 2.28841e+02 2.51887e+02 2.05796e+02
6.71360e+05 2.02880e+03 2.08336e+02 2.58799e+02 1.57872e+02 2.26858e+02 2.49902e+02 2.03814e+02
6.72000e+05 2.03100e+03 2.55774e+02 2.84625e+02 2.26923e+02 2.24716e+02 2.47768e+02 2.01663e+02
6.72640e+05 2.03320e+03 2.20835e+02 2.77660e+02 1.64010e+02 2.22623e+02 2.45820e+02 1.99425e+02
6.73280e+05 2.03540e+03 2.23563e+02 2.87410e+02 1.59717e+02 2.20815e+02 2.44315e+02 1.97316e+02
6.73920e+05 2.03780e+03 2.65658e+02 2.92164e+02 2.39152e+02 2.19480e+02 2.43347e+02 1.95614e+02
6.74560e+05 2.04020e+03 2.60769e+02 2.74050e+02 2.47488e+02 2.18704e+02 2.42881e+02 1.94528e+02
6.75200e+05 2.04260e+03 2.20732e+02 2.64122e+02 1.77342e+02 2.18483e+02 2.42843e+02 1.94124e+02
6.75840e+05 2.04480e+03 2.41480e+02 2.55328e+02 2.27633e+02 2.18753e+02 2.43160e+02 1.94347e+02
6.76480e+05 2.04720e+03 2.41920e+02 2.66512e+02 2.17327e+02 2.19425e+02 2.43764e+02 1.95086e+02
6.77120e+05 2.04920e+03 2.40484e+02 2.60954e+02 2.20015e+02 2.20416e+02 2.44599e+02 1.96233e+02
6.77760e+05 2.05140e+03 1.50780e+02 2.67526e+02 3.40346e+01 2.21658e+02 2.45627e+02 1.97688e+02
6.78400e+05 2.05360e+03 1.68262e+02 2.82654e+02 5.38689e+01 2.23090e+02 2.46827e+02 1.99353e+02
6.79040e+05 2.05580e+03 2.32934e+02 2.62797e+02 2.03071e+02 2.24639e+02 2.48164e+02 2.01114e+02
6.79680e+05 2.05760e+03 1.86733e+02 2.66646e+02 1.06819e+02 2.26205e+02 2.49553e+02 2.02857e+02
6.80320e+05 2.05880e+03 1.94975e+02 2.80964e+02 1.08986e+02 2.27662e+02 2.50871e+02 2.04453e+02
6.80960e+05 2.06160e+03 2.05244e+02 2.78291e+02 1.32196e+02 2.28857e+02 2.51994e+02 2.05720e+02
6.81600e+05 2.06420e+03 2.32193e+02 2.84707e+02 1.79680e+02 2.29631e+02 2.52847e+02 2.06414e+02
6.82240e+05 2.06520e+03 1.98257e+02 2.64339e+02 1.32175e+02 2.29847e+02 2.53397e+02 2.06296e+02
6.82880e+05 2.06700e+03 1.81643e+02 2.74065e+02 8.92216e+01 2.29430e+02 2.53634e+02 2.05225e+02
6.83520e+05 2.06900e+03 2.42672e+02 2.66722e+02 2.18621e+02 2.28394e+02 2.53572e+02 2.03217e+02
6.84160e+05 2.07140e+03 2.54487e+02 2.76256e+02 2.32717e+02 2.26846e+02 2.53264e+02 2.00428e+02
6.84800e+05 2.07360e+03 2.48923e+02 2.78682e+02 2.19165e+02 2.24951e+02 2.52779e+02 1.97123e+02
6.85440e+05 2.07600e+03 2.52851e+02 2.83164e+02 2.22538e+02 2.22892e+02 2.52163e+02 1.93620e+02
6.86080e+05 2.07800e+03 2.08631e+02 2.70677e+02 1.46585e+02 2.20836e+02 2.51426e+02 1.90247e+02
6.86720e+05 2.08020e+03 2.35939e+02 2.51524e+02 2.20355e+02 2.18941e+02 2.50563e+02 1.87318e+02
6.87360e+05 2.08220e+03 2.44467e+02 2.56577e+02 2.32358e+02 2.17368e+02 2.49616e+02 1.85120e+02
6.88000e+05 2.08480e+03 2.51079e+02 2.70488e+02 2.31670e+02 2.16288e+02 2.48685e+02 1.83892e+02
6.88640e+05 2.08720e+03 2.09316e+02 3.00999e+02 1.17633e+02 2.15842e+02 2.47910e+02 1.83773e+02
6.89280e+05 2.08920e+03 1.73550e+02 2.64247e+02 8.28534e+01 2.16090e+02 2.47418e+02 1.84762e+02
6.89920e+05 2.09100e+03 2.51901e+02 2.62970e+02 2.40832e+02 2.16988e+02 2.47273e+02 1.86703e+02
6.90560e+05 2.09300e+03 2.38362e+02 2.72255e+02 2.04468e+02 2.18398e+02 2.47470e+02 1.89325e+02
6.91200e+05 2.09480e+03 1.77517e+02 2.64007e+02 9.10262e+01 2.20127e+02 2.47937e+02 1.92318e+02
6.91840e+05 2.09680e+03 2.47065e+02 2.67017e+02 2.27113e+02 2.21966e+02 2.48524e+02 1.95409e+02
6.92480e+05 2.09960e+03 2.36804e+02 2.71472e+02 2.02136e+02 2.23714e+02 2.49001e+02 1.98427e+02
