5.38880e+05 4.05000e+02 1.17836e+01 1.88437e+01 4.72359e+00 1.41608e+01 1.69801e+01 1.13414e+01
5.39520e+05 4.05400e+02 1.29453e+01 1.98350e+01 6.05567e+00 1.42283e+01 1.70472e+01 1.14095e+01
5.40160e+05 4.05800e+02 1.12515e+01 1.67632e+01 5.73980e+00 1.42710e+01 1.70930e+01 1.14491e+01
5.40800e+05 4.06200e+02 1.40646e+01 1.67064e+01 1.14229e+01 1.42870e+01 1.71150e+01 1.14590e+01
5.41440e+05 4.06800e+02 1.70695e+01 1.98399e+01 1.42990e+01 1.42775e+01 1.71174e+01 1.14376e+01
5.42080e+05 4.07000e+02 1.57066e+01 1.93242e+01 1.20890e+01 1.42454e+01 1.71075e+01 1.13833e+01
5.42720e+05 4.07400e+02 1.48194e+01 1.93475e+01 1.02912e+01 1.41939e+01 1.70896e+01 1.12981e+01
5.43360e+05 4.07800e+02 1.41476e+01 1.79280e+01 1.03671e+01 1.41256e+01 1.70613e+01 1.11899e+01
5.44000e+05 4.08200e+02 1.53837e+01 1.94028e+01 1.13646e+01 1.40447e+01 1.70170e+01 1.10724e+01
5.44640e+05 4.08800e+02 1.63351e+01 2.16085e+01 1.10616e+01 1.39592e+01 1.69551e+01 1.09632e+01
5.45280e+05 4.09000e+02 1.47244e+01 1.98290e+01 9.61976e+00 1.38814e+01 1.68811e+01 1.08817e+01
5.45920e+05 4.09600e+02 1.29494e+01 1.67775e+01 9.12125e+00 1.38258e+01 1.68059e+01 1.08457e+01
5.46560e+05 4.10000e+02 1.29817e+01 1.73097e+01 8.65370e+00 1.38043e+01 1.67399e+01 1.08688e+01
5.47200e+05 4.10400e+02 1.22358e+01 1.73380e+01 7.13361e+00 1.38244e+01 1.66905e+01 1.09583e+01
5.47840e+05 4.11200e+02 1.40711e+01 1.87722e+01 9.37008e+00 1.38870e+01 1.66627e+01 1.11112e+01
5.48480e+05 4.11400e+02 1.55783e+01 1.86247e+01 1.25318e+01 1.39852e+01 1.66590e+01 1.13114e+01
5.49120e+05 4.11800e+02 1.72399e+01 2.12605e+01 1.32194e+01 1.41042e+01 1.66789e+01 1.15296e+01
5.49760e+05 4.12200e+02 1.75515e+01 2.12864e+01 1.38166e+01 1.42231e+01 1.67190e+01 1.17272e+01
5.50400e+05 4.12600e+02 1.73836e+01 2.12161e+01 1.35512e+01 1.43186e+01 1.67756e+01 1.18616e+01
5.51040e+05 4.13200e+02 1.54824e+01 2.16103e+01 9.35444e+00 1.43713e+01 1.68466e+01 1.18960e+01
5.51680e+05 4.13400e+02 1.46519e+01 2.09078e+01 8.39603e+00 1.43722e+01 1.69319e+01 1.18125e+01
5.52320e+05 4.13800e+02 1.35812e+01 1.99067e+01 7.25556e+00 1.43274e+01 1.70326e+01 1.16223e+01
5.52960e+05 4.14200e+02 1.30357e+01 1.70723e+01 8.99918e+00 1.42574e+01 1.71519e+01 1.13629e+01
5.53600e+05 4.14600e+02 1.33009e+01 1.77460e+01 8.85590e+00 1.41909e+01 1.72956e+01 1.10862e+01
5.54240e+05 4.15200e+02 1.36808e+01 1.81272e+01 9.23451e+00 1.41555e+01 1.74706e+01 1.08404e+01
5.54880e+05 4.15400e+02 1.30516e+01 1.74573e+01 8.64594e+00 1.41685e+01 1.76803e+01 1.06566e+01
5.55520e+05 4.15800e+02 1.47366e+01 1.86108e+01 1.08624e+01 1.42320e+01 1.79209e+01 1.05430e+01
5.56160e+05 4.16200e+02 1.40477e+01 1.80341e+01 1.00613e+01 1.43334e+01 1.81784e+01 1.04884e+01
5.56800e+05 4.16600e+02 1.50291e+01 2.01990e+01 9.85915e+00 1.44506e+01 1.84310e+01 1.04701e+01
5.57440e+05 4.17200e+02 1.49710e+01 1.98094e+01 1.01326e+01 1.45591e+01 1.86541e+01 1.04641e+01
5.58080e+05 4.17400e+02 1.40102e+01 1.76919e+01 1.03284e+01 1.46390e+01 1.88266e+01 1.04513e+01
5.58720e+05 4.17800e+02 1.53425e+01 1.92156e+01 1.14693e+01 1.46789e+01 1.89356e+01 1.04221e+01
5.59360e+05 4.18200e+02 1.50544e+01 1.80750e+01 1.20337e+01 1.46776e+01 1.89785e+01 1.03767e+01
5.60000e+05 4.18600e+02 1.32227e+01 1.65367e+01 9.90871e+00 1.46428e+01 1.89613e+01 1.03243e+01
5.60640e+05 4.19200e+02 1.32412e+01 1.60974e+01 1.03850e+01 1.45875e+01 1.88961e+01 1.02789e+01
5.61280e+05 4.19400e+02 1.44164e+01 1.78517e+01 1.09810e+01 1.45263e+01 1.87981e+01 1.02544e+01
5.61920e+05 4.19800e+02 1.40149e+01 1.74315e+01 1.05983e+01 1.44716e+01 1.86831e+01 1.02601e+01
5.62560e+05 4.20200e+02 1.24044e+01 1.58394e+01 8.96937e+00 1.44318e+01 1.85645e+01 1.02990e+01
5.63200e+05 4.20600e+02 8.91740e-01 2.23883e+01 -2.06048e+01 1.44091e+01 1.84506e+01 1.03676e+01
5.63840e+05 4.21400e+02 1.87678e+00 2.44161e+01 -2.06625e+01 1.44003e+01 1.83428e+01 1.04577e+01
5.64480e+05 4.21600e+02 1.55024e+00 2.39426e+01 -2.08421e+01 1.43978e+01 1.82359e+01 1.05597e+01
5.65120e+05 4.22000e+02 1.65465e+01 2.21008e+01 1.09922e+01 1.43918e+01 1.81204e+01 1.06632e+01
5.65760e+05 4.22400e+02 1.58066e+01 2.22146e+01 9.39862e+00 1.43681e+01 1.79838e+01 1.07523e+01
5.66400e+05 4.22800e+02 1.68074e+01 2.26871e+01 1.09276e+01 1.43032e+01 1.78125e+01 1.07940e+01
5.67040e+05 4.23400e+02 1.33979e+01 1.59126e+01 1.08832e+01 1.41624e+01 1.75950e+01 1.07299e+01
5.67680e+05 4.23600e+02 1.44168e+01 1.78256e+01 1.10079e+01 1.39101e+01 1.73344e+01 1.04858e+01
5.68320e+05 4.24000e+02 1.79053e+01 2.25919e+01 1.32186e+01 1.35288e+01 1.70622e+01 9.99531e+00
5.68960e+05 4.24400e+02 1.65916e+01 2.44838e+01 8.69937e+00 1.30341e+01 1.68339e+01 9.23438e+00
5.69600e+05 4.24800e+02 1.65345e+01 2.46070e+01 8.46193e+00 1.24761e+01 1.66962e+01 8.25601e+00
5.70240e+05 4.25400e+02 1.67402e+01 2.22177e+01 1.12627e+01 1.19248e+01 1.66582e+01 7.19138e+00
5.70880e+05 4.25600e+02 1.58522e+01 2.10641e+01 1.06402e+01 1.14520e+01 1.66957e+01 6.20830e+00
5.71520e+05 4.26000e+02 4.96430e+00 2.36925e+01 -1.37639e+01 1.11157e+01 1.67736e+01 5.45766e+00
5.72160e+05 4.26400e+02 4.15517e+00 2.33807e+01 -1.50704e+01 1.09515e+01 1.68655e+01 5.03750e+00
5.72800e+05 4.26800e+02 1.05174e+01 1.73104e+01 3.72431e+00 1.09706e+01 1.69608e+01 4.98043e+00
5.73440e+05 4.27400e+02 1.17223e+01 1.71011e+01 6.34340e+00 1.11604e+01 1.70637e+01 5.25712e+00
5.74080e+05 4.27600e+02 1.36770e+01 1.74486e+01 9.90543e+00 1.14861e+01 1.71882e+01 5.78404e+00
5.74720e+05 4.28000e+02 1.55591e+01 2.01342e+01 1.09839e+01 1.18921e+01 1.73521e+01 6.43220e+00
5.75360e+05 4.28600e+02 1.45253e+01 1.94428e+01 9.60783e+00 1.23074e+01 1.75677e+01 7.04714e+00
5.76000e+05 4.29000e+02 1.55105e+01 2.08096e+01 1.02113e+01 1.26588e+01 1.78314e+01 7.48618e+00
5.76640e+05 4.29400e+02 1.73571e+01 2.31535e+01 1.15606e+01 1.28886e+01 1.81182e+01 7.65912e+00
5.77280e+05 4.29800e+02 1.73635e+01 2.21505e+01 1.25765e+01 1.29696e+01 1.83886e+01 7.55057e+00
5.77920e+05 4.30200e+02 1.71148e+01 2.22187e+01 1.20109e+01 1.29095e+01 1.86034e+01 7.21565e+00
5.78560e+05 4.30600e+02 1.67282e+01 2.11382e+01 1.23183e+01 1.27459e+01 1.87347e+01 6.75715e+00
5.79200e+05 4.31200e+02 1.73583e+01 2.15202e+01 1.31965e+01 1.25340e+01 1.87727e+01 6.29538e+00
5.79840e+05 4.31600e+02 1.71017e+01 2.11023e+01 1.31011e+01 1.23340e+01 1.87287e+01 5.93935e+00
5.80480e+05 4.32200e+02 1.71732e+01 2.10479e+01 1.32984e+01 1.21990e+01 1.86326e+01 5.76546e+00
5.81120e+05 4.32800e+02 1.43988e+01 1.86995e+01 1.00980e+01 1.21666e+01 1.85258e+01 5.80737e+00
5.81760e+05 4.33200e+02 1.09789e+01 1.52371e+01 6.72072e+00 1.22526e+01 1.84483e+01 6.05697e+00
5.82400e+05 4.33600e+02 1.20283e+01 1.66615e+01 7.39505e+00 1.24508e+01 1.84292e+01 6.47247e+00
5.83040e+05 4.34000e+02 1.36602e+01 1.91960e+01 8.12442e+00 1.27359e+01 1.84817e+01 6.99009e+00
5.83680e+05 4.34200e+02 1.49510e+01 1.81600e+01 1.17421e+01 1.30710e+01 1.86044e+01 7.53770e+00
5.84320e+05 4.34800e+02 1.39846e+01 1.80461e+01 9.92322e+00 1.34158e+01 1.87826e+01 8.04897e+00
5.84960e+05 4.35200e+02 1.40994e+01 1.89851e+01 9.21377e+00 1.37323e+01 1.89895e+01 8.47521e+00
5.85600e+05 4.35600e+02 1.40108e+01 1.84561e+01 9.56544e+00 1.39909e+01 1.91897e+01 8.79201e+00
5.86240e+05 4.36000e+02 1.66678e+01 2.24905e+01 1.08450e+01 1.41732e+01 1.93472e+01 8.99930e+00
5.86880e+05 4.36200e+02 1.69160e+01 2.23887e+01 1.14434e+01 1.42755e+01 1.94345e+01 9.11647e+00
5.87520e+05 4.36800e+02 1.39085e+01 1.78493e+01 9.96768e+00 1.43070e+01 1.94394e+01 9.17464e+00
5.88160e+05 4.37200e+02 1.33051e+01 1.54311e+01 1.11791e+01 1.42866e+01 1.93652e+01 9.20786e+00
5.88800e+05 4.37600e+02 1.40020e+01 1.67484e+01 1.12556e+01 1.42376e+01 1.92294e+01 9.24578e+00
5.89440e+05 4.38000e+02 1.42697e+01 1.70311e+01 1.15084e+01 1.41841e+01 1.90594e+01 9.30875e+00
5.90080e+05 4.38200e+02 1.51357e+01 1.72958e+01 1.29756e+01 1.41466e+01 1.88871e+01 9.40612e+00
5.90720e+05 4.39000e+02 1.65524e+01 1.95064e+01 1.35985e+01 1.41381e+01 1.87385e+01 9.53765e+00
5.91360e+05 4.39400e+02 1.63299e+01 1.94212e+01 1.32385e+01 1.41618e+01 1.86261e+01 9.69741e+00
5.92000e+05 4.39800e+02 1.53634e+01 1.89005e+01 1.18262e+01 1.42120e+01 1.85462e+01 9.87777e+00
5.92640e+05 4.40200e+02 1.57972e+01 1.89145e+01 1.26798e+01 1.42771e+01 1.84816e+01 1.00726e+01
5.93280e+05 4.40400e+02 1.50221e+01 1.88856e+01 1.11587e+01 1.43444e+01 1.84098e+01 1.02791e+01
5.93920e+05 4.41000e+02 5.82858e+00 2.67998e+01 -1.51426e+01 1.44044e+01 1.83110e+01 1.04979e+01
5.94560e+05 4.41400e+02 6.57442e+00 2.81533e+01 -1.50045e+01 1.44538e+01 1.81752e+01 1.07325e+01
5.95200e+05 4.41800e+02 1.75491e+01 2.24847e+01 1.26135e+01 1.44953e+01 1.80054e+01 1.09851e+01
5.95840e+05 4.42200e+02 1.68940e+01 2.10234e+01 1.27646e+01 1.45338e+01 1.78165e+01 1.12511e+01
5.96480e+05 4.42400e+02 1.74540e+01 2.06685e+01 1.42394e+01 1.45700e+01 1.76302e+01 1.15097e+01
5.97120e+05 4.43000e+02 1.62135e+01 1.94572e+01 1.29699e+01 1.45942e+01 1.74706e+01 1.17178e+01
5.97760e+05 4.43400e+02 1.60795e+01 1.96550e+01 1.25039e+01 1.45870e+01 1.73640e+01 1.18100e+01
5.98400e+05 4.43800e+02 1.51031e+01 1.86309e+01 1.15754e+01 1.45281e+01 1.73445e+01 1.17117e+01
5.99040e+05 4.44200e+02 1.37438e+01 1.66565e+01 1.08310e+01 1.44096e+01 1.74517e+01 1.13675e+01
5.99680e+05 4.44400e+02 1.35516e+01 1.66315e+01 1.04717e+01 1.42431e+01 1.77056e+01 1.07805e+01
6.00320e+05 4.45000e+02 1.54842e+01 2.08790e+01 1.00894e+01 1.40579e+01 1.80849e+01 1.00309e+01
6.00960e+05 4.45400e+02 1.57980e+01 2.08353e+01 1.07606e+01 1.38908e+01 1.85348e+01 9.24694e+00
6.01600e+05 4.45800e+02 1.68679e+01 2.09879e+01 1.27479e+01 1.37738e+01 1.89895e+01 8.55803e+00
6.02240e+05 4.46200e+02 1.57561e+01 1.87401e+01 1.27720e+01 1.37242e+01 1.93888e+01 8.05948e+00
6.02880e+05 4.46600e+02 1.63832e+01 1.89190e+01 1.38475e+01 1.37426e+01 1.96871e+01 7.79804e+00
6.03520e+05 4.47200e+02 1.81964e+01 2.23342e+01 1.40586e+01 1.38164e+01 1.98580e+01 7.77477e+00
6.04160e+05 4.47600e+02 1.73465e+01 2.48303e+01 9.86271e+00 1.39274e+01 1.98967e+01 7.95816e+00
6.04800e+05 4.48000e+02 1.79684e+01 2.58575e+01 1.00794e+01 1.40586e+01 1.98174e+01 8.29984e+00
6.05440e+05 4.48400e+02 1.64663e+01 2.32221e+01 9.71055e+00 1.41978e+01 1.96481e+01 8.74742e+00
6.06080e+05 4.48600e+02 1.75810e+01 2.24657e+01 1.26962e+01 1.43393e+01 1.94258e+01 9.25280e+00
6.06720e+05 4.49200e+02 1.73688e+01 2.13377e+01 1.34000e+01 1.44842e+01 1.91925e+01 9.77597e+00
6.07360e+05 4.49600e+02 1.69532e+01 2.03826e+01 1.35238e+01 1.46382e+01 1.89912e+01 1.02852e+01
6.08000e+05 4.50000e+02 1.61318e+01 1.97919e+01 1.24718e+01 1.48082e+01 1.88605e+01 1.07559e+01
6.08640e+05 4.50400e+02 1.76847e+01 2.23417e+01 1.30278e+01 1.49989e+01 1.88280e+01 1.11698e+01
6.09280e+05 4.50600e+02 1.83198e+01 2.22466e+01 1.43930e+01 1.52104e+01 1.89046e+01 1.15162e+01
6.09920e+05 4.51200e+02 1.72758e+01 2.08045e+01 1.37471e+01 1.54381e+01 1.90833e+01 1.17928e+01
6.10560e+05 4.51600e+02 1.45028e+01 1.70096e+01 1.19959e+01 1.56733e+01 1.93408e+01 1.20057e+01
6.11200e+05 4.52000e+02 1.37750e+01 1.64678e+01 1.10822e+01 1.59055e+01 1.96434e+01 1.21675e+01
6.11840e+05 4.52400e+02 1.56164e+01 1.85702e+01 1.26627e+01 1.61247e+01 1.99550e+01 1.22944e+01
6.12480e+05 4.52600e+02 1.47980e+01 1.85587e+01 1.10374e+01 1.63234e+01 2.02427e+01 1.24040e+01
6.13120e+05 4.53200e+02 1.48516e+01 1.82035e+01 1.14996e+01 1.64956e+01 2.04786e+01 1.25127e+01
6.13760e+05 4.53600e+02 1.42139e+01 1.90282e+01 9.39961e+00 1.66359e+01 2.06395e+01 1.26322e+01
6.14400e+05 4.54000e+02 1.66926e+01 2.21688e+01 1.12165e+01 1.67376e+01 2.07081e+01 1.27672e+01
6.15040e+05 4.54400e+02 1.59225e+01 2.16326e+01 1.02125e+01 1.67941e+01 2.06748e+01 1.29135e+01
6.15680e+05 4.54600e+02 1.73533e+01 2.08294e+01 1.38772e+01 1.68004e+01 2.05416e+01 1.30593e+01
6.16320e+05 4.55200e+02 1.58180e+01 1.85135e+01 1.31226e+01 1.67553e+01 2.03224e+01 1.31882e+01
6.16960e+05 4.55600e+02 1.66581e+01 2.22744e+01 1.10418e+01 1.66627e+01 2.00424e+01 1.32830e+01
6.17600e+05 4.56000e+02 1.67226e+01 2.23568e+01 1.10883e+01 1.65322e+01 1.97332e+01 1.33312e+01
6.18240e+05 4.56400e+02 1.65627e+01 2.16269e+01 1.14985e+01 1.63785e+01 1.94272e+01 1.33298e+01
6.18880e+05 4.56600e+02 1.63959e+01 2.17804e+01 1.10113e+01 1.62195e+01 1.91513e+01 1.32876e+01
6.19520e+05 4.57200e+02 1.59018e+01 2.14124e+01 1.03912e+01 1.60737e+01 1.89244e+01 1.32231e+01
6.20160e+05 4.57600e+02 1.67253e+01 2.04491e+01 1.30014e+01 1.59573e+01 1.87581e+01 1.31565e+01
6.20800e+05 4.58000e+02 1.70588e+01 2.27493e+01 1.13683e+01 1.58812e+01 1.86600e+01 1.31024e+01
6.21440e+05 4.58400e+02 1.63301e+01 2.19841e+01 1.06761e+01 1.58499e+01 1.86349e+01 1.30650e+01
6.22080e+05 4.58600e+02 1.72068e+01 2.22592e+01 1.21544e+01 1.58606e+01 1.86837e+01 1.30375e+01
6.22720e+05 4.59400e+02 1.63873e+01 1.99882e+01 1.27864e+01 1.59047e+01 1.88022e+01 1.30072e+01
6.23360e+05 4.59800e+02 1.58963e+01 2.09003e+01 1.08923e+01 1.59706e+01 1.89787e+01 1.29624e+01
6.24000e+05 4.60200e+02 1.63712e+01 2.14872e+01 1.12551e+01 1.60464e+01 1.91936e+01 1.28992e+01
6.24640e+05 4.60600e+02 1.75318e+01 2.38903e+01 1.11733e+01 1.61222e+01 1.94207e+01 1.28236e+01
6.25280e+05 4.60800e+02 1.84569e+01 2.39681e+01 1.29458e+01 1.61887e+01 1.96286e+01 1.27489e+01
6.25920e+05 4.61400e+02 1.83788e+01 2.37364e+01 1.30211e+01 1.62387e+01 1.97869e+01 1.26905e+01
6.26560e+05 4.61800e+02 1.68341e+01 2.25487e+01 1.11196e+01 1.62677e+01 1.98747e+01 1.26607e+01
6.27200e+05 4.62200e+02 1.91293e+01 2.41186e+01 1.41399e+01 1.62756e+01 1.98871e+01 1.26642e+01
6.27840e+05 4.62600e+02 1.74823e+01 2.14479e+01 1.35167e+01 1.62682e+01 1.98391e+01 1.26973e+01
6.28480e+05 4.62800e+02 1.86216e+01 2.05220e+01 1.67212e+01 1.62561e+01 1.97628e+01 1.27495e+01
6.29120e+05 4.63400e+02 1.67354e+01 2.13439e+01 1.21270e+01 1.62523e+01 1.96986e+01 1.28060e+01
6.29760e+05 4.63800e+02 -8.64420e+00 4.20551e+01 -5.93435e+01 1.62685e+01 1.96849e+01 1.28521e+01
6.30400e+05 4.64400e+02 1.47426e+01 2.12493e+01 8.23588e+00 1.63128e+01 1.97469e+01 1.28787e+01
6.31040e+05 4.64800e+02 1.41084e+01 1.98380e+01 8.37879e+00 1.63879e+01 1.98875e+01 1.28882e+01
6.31680e+05 4.65000e+02 1.39859e+01 1.99157e+01 8.05621e+00 1.64905e+01 2.00870e+01 1.28940e+01
6.32320e+05 4.65800e+02 1.37893e+01 1.89016e+01 8.67689e+00 1.66107e+01 2.03115e+01 1.29100e+01
6.32960e+05 4.66000e+02 1.52107e+01 2.13691e+01 9.05228e+00 1.67314e+01 2.05251e+01 1.29377e+01
6.33600e+05 4.66400e+02 1.66127e+01 2.08537e+01 1.23717e+01 1.68301e+01 2.07003e+01 1.29599e+01
6.34240e+05 4.67000e+02 1.71041e+01 2.27687e+01 1.14395e+01 1.68837e+01 2.08217e+01 1.29457e+01
6.34880e+05 4.67200e+02 1.79960e+01 2.27440e+01 1.32480e+01 1.68727e+01 2.08857e+01 1.28598e+01
6.35520e+05 4.67800e+02 1.69285e+01 2.19921e+01 1.18649e+01 1.67862e+01 2.08973e+01 1.26752e+01
6.36160e+05 4.68000e+02 1.60400e+01 2.04029e+01 1.16771e+01 1.66257e+01 2.08670e+01 1.23844e+01
6.36800e+05 4.68400e+02 1.75385e+01 2.01226e+01 1.49544e+01 1.64067e+01 2.08077e+01 1.20058e+01
6.37440e+05 4.69000e+02 1.69662e+01 2.02282e+01 1.37041e+01 1.61567e+01 2.07338e+01 1.15796e+01
6.38080e+05 4.69200e+02 1.56084e+01 2.05225e+01 1.06943e+01 1.59088e+01 2.06595e+01 1.11581e+01
6.38720e+05 4.69800e+02 1.30853e+01 1.84980e+01 7.67263e+00 1.56947e+01 2.05959e+01 1.07935e+01
6.39360e+05 4.70000e+02 1.34863e+01 1.92264e+01 7.74612e+00 1.55373e+01 2.05473e+01 1.05273e+01
6.40000e+05 4.70400e+02 1.28945e+01 1.94813e+01 6.30757e+00 1.54482e+01 2.05117e+01 1.03848e+01
6.40640e+05 4.71000e+02 1.29094e+01 2.08552e+01 4.96364e+00 1.54270e+01 2.04828e+01 1.03711e+01
6.41280e+05 4.71200e+02 1.23635e+01 2.07303e+01 3.99661e+00 1.54622e+01 2.04522e+01 1.04721e+01
6.41920e+05 4.71800e+02 1.47776e+01 2.23466e+01 7.20851e+00 1.55337e+01 2.04101e+01 1.06574e+01
6.42560e+05 4.72000e+02 1.66306e+01 2.51537e+01 8.10740e+00 1.56161e+01 2.03459e+01 1.08863e+01
6.43200e+05 4.72400e+02 1.61857e+01 2.53935e+01 6.97796e+00 1.56827e+01 2.02518e+01 1.11137e+01
6.43840e+05 4.73000e+02 1.88330e+00 2.61723e+01 -2.24057e+01 1.57112e+01 2.01285e+01 1.12938e+01
6.44480e+05 4.73200e+02 4.09632e+00 2.88501e+01 -2.06575e+01 1.56874e+01 1.99891e+01 1.13857e+01
6.45120e+05 4.73800e+02 1.64118e+01 2.09767e+01 1.18470e+01 1.56090e+01 1.98569e+01 1.13611e+01
6.45760e+05 4.74000e+02 1.89538e+01 2.29346e+01 1.49730e+01 1.54833e+01 1.97548e+01 1.12119e+01
6.46400e+05 4.74400e+02 1.85766e+01 2.27839e+01 1.43692e+01 1.53194e+01 1.96899e+01 1.09489e+01
6.47040e+05 4.75000e+02 1.57592e+01 1.97504e+01 1.17680e+01 1.51179e+01 1.96456e+01 1.05902e+01
6.47680e+05 4.75200e+02 1.44150e+01 1.95374e+01 9.29254e+00 1.48702e+01 1.95965e+01 1.01438e+01
6.48320e+05 4.75800e+02 1.24138e+01 1.68509e+01 7.97664e+00 1.45691e+01 1.95416e+01 9.59657e+00
6.48960e+05 4.76000e+02 1.34795e+01 1.79812e+01 8.97771e+00 1.42232e+01 1.95202e+01 8.92627e+00
6.49600e+05 4.76400e+02 1.55725e+01 1.90172e+01 1.21278e+01 1.38625e+01 1.95863e+01 8.13872e+00
6.50240e+05 4.77000e+02 1.79875e+01 2.22903e+01 1.36846e+01 1.35312e+01 1.97608e+01 7.30159e+00
6.50880e+05 4.77200e+02 1.71977e+01 2.20152e+01 1.23802e+01 1.32727e+01 2.00110e+01 6.53444e+00
6.51520e+05 4.78000e+02 1.75017e+01 2.04384e+01 1.45650e+01 1.31158e+01 2.02707e+01 5.96090e+00
6.52160e+05 4.78200e+02 1.85631e+01 2.22718e+01 1.48544e+01 1.30686e+01 2.04734e+01 5.66371e+00
6.52800e+05 4.78600e+02 1.92897e+01 2.21365e+01 1.64428e+01 1.31218e+01 2.05763e+01 5.66739e+00
6.53440e+05 4.79200e+02 1.77874e+01 2.08076e+01 1.47671e+01 1.32566e+01 2.05680e+01 5.94525e+00
6.54080e+05 4.79400e+02 1.66625e+01 2.10249e+01 1.23001e+01 1.34509e+01 2.04641e+01 6.43776e+00
6.54720e+05 4.80000e+02 1.60662e+01 1.98882e+01 1.22442e+01 1.36849e+01 2.02966e+01 7.07307e+00
6.55360e+05 4.80200e+02 1.66770e+01 2.14968e+01 1.18573e+01 1.39442e+01 2.01052e+01 7.78322e+00
6.56000e+05 4.80600e+02 1.70906e+01 2.11007e+01 1.30806e+01 1.42213e+01 1.99282e+01 8.51433e+00
6.56640e+05 4.81200e+02 1.65963e+01 2.08133e+01 1.23793e+01 1.45125e+01 1.97949e+01 9.23017e+00
6.57280e+05 4.81400e+02 1.62613e+01 2.07147e+01 1.18078e+01 1.48150e+01 1.97185e+01 9.91154e+00
6.57920e+05 4.82000e+02 1.93943e+01 2.43009e+01 1.44878e+01 1.51229e+01 1.96944e+01 1.05514e+01
6.58560e+05 4.82200e+02 1.84598e+01 2.32268e+01 1.36928e+01 1.54273e+01 1.97063e+01 1.11482e+01
6.59200e+05 4.82600e+02 1.72740e+01 2.23117e+01 1.22362e+01 1.57174e+01 1.97367e+01 1.16980e+01
6.59840e+05 4.83200e+02 1.13454e+01 2.09621e+01 1.72864e+00 1.59829e+01 1.97763e+01 1.21894e+01
6.60480e+05 4.83400e+02 1.15189e+01 2.11773e+01 1.86057e+00 1.62162e+01 1.98269e+01 1.26056e+01
6.61120e+05 4.84000e+02 1.41605e+01 1.53966e+01 1.29243e+01 1.64147e+01 1.98972e+01 1.29322e+01
6.61760e+05 4.84200e+02 1.55676e+01 1.85825e+01 1.25527e+01 1.65796e+01 1.99940e+01 1.31653e+01
6.62400e+05 4.84600e+02 1.67068e+01 1.96322e+01 1.37814e+01 1.67124e+01 2.01134e+01 1.33113e+01
6.63040e+05 4.85200e+02 1.46240e+01 1.89761e+01 1.02719e+01 1.68095e+01 2.02401e+01 1.33789e+01
6.63680e+05 4.85400e+02 1.43987e+01 1.87990e+01 9.99830e+00 1.68610e+01 2.03523e+01 1.33698e+01
6.64320e+05 4.86000e+02 1.43786e+01 1.67676e+01 1.19895e+01 1.68548e+01 2.04312e+01 1.32784e+01
6.64960e+05 4.86200e+02 1.44001e+01 1.68215e+01 1.19788e+01 1.67831e+01 2.04669e+01 1.30994e+01
6.65600e+05 4.86600e+02 1.30353e+01 1.64735e+01 9.59716e+00 1.66479e+01 2.04573e+01 1.28385e+01
6.66240e+05 4.87200e+02 1.56835e+01 2.11091e+01 1.02579e+01 1.64610e+01 2.04031e+01 1.25188e+01
6.66880e+05 4.87400e+02 1.58750e+01 2.12470e+01 1.05030e+01 1.62404e+01 2.03036e+01 1.21772e+01
6.67520e+05 4.88000e+02 1.55128e+01 2.27771e+01 8.24846e+00 1.60058e+01 2.01563e+01 1.18552e+01
6.68160e+05 4.88200e+02 1.62450e+01 2.41325e+01 8.35752e+00 1.57741e+01 1.99584e+01 1.15898e+01
6.68800e+05 4.88600e+02 1.65440e+01 2.33037e+01 9.78436e+00 1.55583e+01 1.97109e+01 1.14057e+01
6.69440e+05 4.89200e+02 1.57514e+01 2.11617e+01 1.03411e+01 1.53674e+01 1.94223e+01 1.13125e+01
6.70080e+05 4.89400e+02 1.51343e+01 2.14710e+01 8.79755e+00 1.52077e+01 1.91100e+01 1.13054e+01
6.70720e+05 4.90000e+02 1.61612e+01 2.29365e+01 9.38593e+00 1.50836e+01 1.87983e+01 1.13690e+01
6.71360e+05 4.90200e+02 1.73849e+01 2.48656e+01 9.90426e+00 1.49978e+01 1.85156e+01 1.14801e+01
6.72000e+05 4.90600e+02 1.86549e+01 2.43033e+01 1.30065e+01 1.49508e+01 1.82925e+01 1.16090e+01
6.72640e+05 4.91200e+02 1.74532e+01 2.12500e+01 1.36563e+01 1.49406e+01 1.81610e+01 1.17202e+01
6.73280e+05 4.91400e+02 1.90571e+01 2.10474e+01 1.70668e+01 1.49634e+01 1.81481e+01 1.17788e+01
6.73920e+05 4.92000e+02 1.80928e+01 2.15529e+01 1.46327e+01 1.50145e+01 1.82666e+01 1.17624e+01
6.74560e+05 4.92200e+02 1.78517e+01 2.11373e+01 1.45661e+01 1.50905e+01 1.85078e+01 1.16731e+01
6.75200e+05 4.92600e+02 1.67587e+01 2.13538e+01 1.21636e+01 1.51905e+01 1.88445e+01 1.15365e+01
6.75840e+05 4.93200e+02 1.76416e+01 2.21799e+01 1.31033e+01 1.53159e+01 1.92415e+01 1.13902e+01
6.76480e+05 4.93400e+02 1.61694e+01 2.15276e+01 1.08111e+01 1.54686e+01 1.96635e+01 1.12738e+01
6.77120e+05 4.94000e+02 1.89987e+01 2.40898e+01 1.39076e+01 1.56494e+01 2.00786e+01 1.12202e+01
6.77760e+05 4.94200e+02 1.93588e+01 2.46064e+01 1.41112e+01 1.58554e+01 2.04582e+01 1.12526e+01
