5.52960e+05 1.53280e+03 1.84280e+02 2.93577e+02 7.49825e+01 2.15255e+02 2.47463e+02 1.83046e+02
5.53600e+05 1.53480e+03 1.52172e+02 2.67702e+02 3.66420e+01 2.15824e+02 2.48429e+02 1.83220e+02
5.54240e+05 1.53720e+03 1.84666e+02 3.02294e+02 6.70382e+01 2.17008e+02 2.49415e+02 1.84601e+02
5.54880e+05 1.53920e+03 2.40722e+02 2.60752e+02 2.20691e+02 2.18715e+02 2.50346e+02 1.87083e+02
5.55520e+05 1.54120e+03 2.41994e+02 2.82404e+02 2.01585e+02 2.20738e+02 2.51130e+02 1.90347e+02
5.56160e+05 1.54300e+03 1.33668e+02 2.62291e+02 5.04448e+00 2.22805e+02 2.51670e+02 1.93940e+02
5.56800e+05 1.54440e+03 2.24248e+02 2.65757e+02 1.82739e+02 2.24633e+02 2.51899e+02 1.97366e+02
5.57440e+05 1.54620e+03 2.51649e+02 2.65857e+02 2.37440e+02 2.26000e+02 2.51819e+02 2.00181e+02
5.58080e+05 1.54800e+03 2.32892e+02 2.59933e+02 2.05850e+02 2.26795e+02 2.51516e+02 2.02074e+02
5.58720e+05 1.55020e+03 2.39904e+02 2.56274e+02 2.23534e+02 2.27009e+02 2.51088e+02 2.02929e+02
5.59360e+05 1.55260e+03 2.04046e+02 3.08041e+02 1.00050e+02 2.26689e+02 2.50571e+02 2.02806e+02
5.60000e+05 1.55460e+03 2.07215e+02 2.81539e+02 1.32891e+02 2.25913e+02 2.49931e+02 2.01896e+02
5.60640e+05 1.55680e+03 2.45457e+02 2.68119e+02 2.22795e+02 2.24792e+02 2.49123e+02 2.00461e+02
5.61280e+05 1.55900e+03 2.52769e+02 2.85826e+02 2.19711e+02 2.23484e+02 2.48161e+02 1.98807e+02
5.61920e+05 1.56100e+03 2.59966e+02 2.66682e+02 2.53251e+02 2.22189e+02 2.47129e+02 1.97250e+02
5.62560e+05 1.56320e+03 2.59877e+02 2.76417e+02 2.43338e+02 2.21113e+02 2.46150e+02 1.96077e+02
5.63200e+05 1.56480e+03 1.40156e+02 2.38377e+02 4.19340e+01 2.20425e+02 2.45345e+02 1.95504e+02
5.63840e+05 1.56640e+03 2.56795e+02 2.79491e+02 2.34100e+02 2.20221e+02 2.44804e+02 1.95639e+02
5.64480e+05 1.56840e+03 2.49647e+02 2.70164e+02 2.29129e+02 2.20528e+02 2.44583e+02 1.96473e+02
5.65120e+05 1.57040e+03 1.49688e+02 2.79889e+02 1.94865e+01 2.21294e+02 2.44699e+02 1.97890e+02
5.65760e+05 1.57240e+03 2.45242e+02 2.72999e+02 2.17485e+02 2.22378e+02 2.45086e+02 1.99669e+02
5.66400e+05 1.57440e+03 1.68609e+02 3.12012e+02 2.52054e+01 2.23550e+02 2.45580e+02 2.01520e+02
5.67040e+05 1.57640e+03 2.29927e+02 2.93143e+02 1.66712e+02 2.24551e+02 2.45940e+02 2.03161e+02
5.67680e+05 1.57780e+03 1.84907e+02 2.48981e+02 1.20832e+02 2.25163e+02 2.45942e+02 2.04383e+02
5.68320e+05 1.57980e+03 2.63035e+02 2.85249e+02 2.40821e+02 2.25257e+02 2.45461e+02 2.05053e+02
5.68960e+05 1.58140e+03 2.28851e+02 2.44716e+02 2.12987e+02 2.24787e+02 2.44480e+02 2.05094e+02
5.69600e+05 1.58340e+03 1.37016e+02 3.51165e+02 -7.71320e+01 2.23767e+02 2.43053e+02 2.04481e+02
5.70240e+05 1.58540e+03 1.37860e+02 2.85295e+02 -9.57485e+00 2.22252e+02 2.41280e+02 2.03223e+02
5.70880e+05 1.58720e+03 1.94745e+02 2.97154e+02 9.23349e+01 2.20339e+02 2.39329e+02 2.01348e+02
5.71520e+05 1.58940e+03 2.19900e+02 2.53222e+02 1.86578e+02 2.18182e+02 2.37443e+02 1.98921e+02
5.72160e+05 1.59120e+03 2.25332e+02 2.60033e+02 1.90632e+02 2.15967e+02 2.35871e+02 1.96064e+02
5.72800e+05 1.59340e+03 2.44295e+02 2.61412e+02 2.27178e+02 2.13855e+02 2.34754e+02 1.92957e+02
5.73440e+05 1.59520e+03 2.57135e+02 2.85613e+02 2.28657e+02 2.11937e+02 2.34072e+02 1.89802e+02
5.74080e+05 1.59720e+03 2.29103e+02 2.48338e+02 2.09869e+02 2.10239e+02 2.33702e+02 1.86776e+02
5.74720e+05 1.59900e+03 2.29633e+02 2.58762e+02 2.00503e+02 2.08762e+02 2.33508e+02 1.84017e+02
5.75360e+05 1.60120e+03 2.53583e+02 2.71497e+02 2.35670e+02 2.07534e+02 2.33391e+02 1.81677e+02
5.76000e+05 1.60320e+03 2.43999e+02 2.61517e+02 2.26480e+02 2.06633e+02 2.33297e+02 1.79969e+02
5.76640e+05 1.60540e+03 2.27595e+02 2.75211e+02 1.79979e+02 2.06174e+02 2.33194e+02 1.79155e+02
5.77280e+05 1.60720e+03 2.41187e+02 2.79763e+02 2.02611e+02 2.06255e+02 2.33055e+02 1.79455e+02
5.77920e+05 1.60900e+03 1.96469e+02 3.01783e+02 9.11552e+01 2.06900e+02 2.32843e+02 1.80957e+02
5.78560e+05 1.61040e+03 2.15420e+02 2.54471e+02 1.76369e+02 2.08038e+02 2.32533e+02 1.83544e+02
5.79200e+05 1.61260e+03 1.84773e+02 3.20844e+02 4.87015e+01 2.09514e+02 2.32161e+02 1.86867e+02
5.79840e+05 1.61460e+03 2.44394e+02 2.62738e+02 2.26051e+02 2.11134e+02 2.31882e+02 1.90386e+02
5.80480e+05 1.61640e+03 2.43547e+02 2.64423e+02 2.22670e+02 2.12722e+02 2.31965e+02 1.93480e+02
5.81120e+05 1.61840e+03 2.37963e+02 2.82880e+02 1.93045e+02 2.14158e+02 2.32685e+02 1.95630e+02
5.81760e+05 1.62040e+03 2.55307e+02 2.66977e+02 2.43637e+02 2.15374e+02 2.34156e+02 1.96592e+02
5.82400e+05 1.62240e+03 2.01878e+02 2.49293e+02 1.54463e+02 2.16352e+02 2.36247e+02 1.96457e+02
5.83040e+05 1.62400e+03 2.12233e+02 2.66060e+02 1.58405e+02 2.17116e+02 2.38691e+02 1.95540e+02
5.83680e+05 1.62640e+03 2.45879e+02 2.69996e+02 2.21762e+02 2.17726e+02 2.41226e+02 1.94227e+02
5.84320e+05 1.62860e+03 1.65595e+02 2.71615e+02 5.95750e+01 2.18269e+02 2.43645e+02 1.92892e+02
5.84960e+05 1.63060e+03 2.45966e+02 2.64425e+02 2.27507e+02 2.18817e+02 2.45761e+02 1.91873e+02
5.85600e+05 1.63260e+03 2.36115e+02 2.55007e+02 2.17224e+02 2.19405e+02 2.47375e+02 1.91435e+02
5.86240e+05 1.63480e+03 2.34008e+02 2.54894e+02 2.13122e+02 2.20018e+02 2.48297e+02 1.91739e+02
5.86880e+05 1.63700e+03 2.42689e+02 2.90010e+02 1.95369e+02 2.20619e+02 2.48412e+02 1.92827e+02
5.87520e+05 1.63860e+03 1.82437e+02 2.91543e+02 7.33311e+01 2.21183e+02 2.47743e+02 1.94622e+02
5.88160e+05 1.64060e+03 2.29669e+02 2.59509e+02 1.99829e+02 2.21713e+02 2.46474e+02 1.96952e+02
5.88800e+05 1.64260e+03 1.48380e+02 2.65147e+02 3.16125e+01 2.22238e+02 2.44903e+02 1.99572e+02
5.89440e+05 1.64540e+03 1.67955e+02 2.67267e+02 6.86419e+01 2.22781e+02 2.43341e+02 2.02221e+02
5.90080e+05 1.64700e+03 2.14501e+02 2.82375e+02 1.46627e+02 2.23341e+02 2.42007e+02 2.04675e+02
5.90720e+05 1.64840e+03 1.90046e+02 2.89700e+02 9.03914e+01 2.23883e+02 2.40986e+02 2.06781e+02
5.91360e+05 1.65000e+03 2.26310e+02 2.67332e+02 1.85288e+02 2.24343e+02 2.40245e+02 2.08441e+02
5.92000e+05 1.65240e+03 1.73758e+02 2.55630e+02 9.18850e+01 2.24632e+02 2.39705e+02 2.09559e+02
5.92640e+05 1.65360e+03 2.10617e+02 2.71265e+02 1.49970e+02 2.24639e+02 2.39272e+02 2.10006e+02
5.93280e+05 1.65560e+03 2.32327e+02 2.62753e+02 2.01901e+02 2.24254e+02 2.38870e+02 2.09638e+02
5.93920e+05 1.65740e+03 2.34243e+02 2.58006e+02 2.10479e+02 2.23408e+02 2.38471e+02 2.08346e+02
5.94560e+05 1.65900e+03 2.33176e+02 2.83766e+02 1.82585e+02 2.22111e+02 2.38095e+02 2.06127e+02
5.95200e+05 1.66120e+03 2.30739e+02 2.69633e+02 1.91844e+02 2.20461e+02 2.37791e+02 2.03131e+02
5.95840e+05 1.66220e+03 1.90793e+02 2.39261e+02 1.42325e+02 2.18628e+02 2.37603e+02 1.99653e+02
5.96480e+05 1.66420e+03 2.47769e+02 2.68371e+02 2.27166e+02 2.16808e+02 2.37557e+02 1.96059e+02
5.97120e+05 1.66620e+03 2.44411e+02 2.72341e+02 2.16481e+02 2.15190e+02 2.37658e+02 1.92723e+02
5.97760e+05 1.66860e+03 2.17535e+02 3.28341e+02 1.06730e+02 2.13914e+02 2.37867e+02 1.89961e+02
5.98400e+05 1.67080e+03 1.75505e+02 2.61974e+02 8.90364e+01 2.13038e+02 2.38077e+02 1.88000e+02
5.99040e+05 1.67280e+03 2.52528e+02 2.71023e+02 2.34033e+02 2.12543e+02 2.38135e+02 1.86950e+02
5.99680e+05 1.67520e+03 2.37389e+02 2.55166e+02 2.19613e+02 2.12353e+02 2.37922e+02 1.86784e+02
6.00320e+05 1.67760e+03 2.22271e+02 2.75198e+02 1.69344e+02 2.12393e+02 2.37433e+02 1.87353e+02
6.00960e+05 1.67940e+03 2.27010e+02 2.82253e+02 1.71767e+02 2.12613e+02 2.36787e+02 1.88438e+02
6.01600e+05 1.68140e+03 2.65708e+02 2.90496e+02 2.40919e+02 2.12995e+02 2.36149e+02 1.89842e+02
6.02240e+05 1.68360e+03 2.35437e+02 2.60605e+02 2.10269e+02 2.13543e+02 2.35634e+02 1.91452e+02
6.02880e+05 1.68540e+03 2.22717e+02 2.70132e+02 1.75302e+02 2.14253e+02 2.35267e+02 1.93240e+02
6.03520e+05 1.68720e+03 2.43422e+02 2.71624e+02 2.15220e+02 2.15101e+02 2.35012e+02 1.95190e+02
6.04160e+05 1.68920e+03 2.15612e+02 2.67882e+02 1.63341e+02 2.16035e+02 2.34843e+02 1.97227e+02
6.04800e+05 1.69120e+03 2.44711e+02 2.71793e+02 2.17628e+02 2.16985e+02 2.34765e+02 1.99206e+02
6.05440e+05 1.69320e+03 2.48162e+02 2.79406e+02 2.16918e+02 2.17887e+02 2.34770e+02 2.01004e+02
6.06080e+05 1.69580e+03 2.38585e+02 2.58419e+02 2.18751e+02 2.18685e+02 2.34777e+02 2.02594e+02
6.06720e+05 1.69780e+03 2.66509e+02 2.73654e+02 2.59364e+02 2.19345e+02 2.34642e+02 2.04047e+02
6.07360e+05 1.69980e+03 2.46335e+02 2.74726e+02 2.17944e+02 2.19850e+02 2.34254e+02 2.05446e+02
6.08000e+05 1.70160e+03 2.21570e+02 2.73247e+02 1.69894e+02 2.20221e+02 2.33623e+02 2.06819e+02
6.08640e+05 1.70320e+03 2.46072e+02 2.66974e+02 2.25170e+02 2.20521e+02 2.32918e+02 2.08125e+02
6.09280e+05 1.70540e+03 1.81016e+02 2.59437e+02 1.02596e+02 2.20845e+02 2.32405e+02 2.09285e+02
6.09920e+05 1.70680e+03 1.94757e+02 2.84417e+02 1.05097e+02 2.21295e+02 2.32312e+02 2.10279e+02
6.10560e+05 1.70900e+03 2.56957e+02 2.79889e+02 2.34024e+02 2.21951e+02 2.32695e+02 2.11207e+02
6.11200e+05 1.71140e+03 1.92146e+02 2.77295e+02 1.06998e+02 2.22831e+02 2.33422e+02 2.12241e+02
6.11840e+05 1.71300e+03 2.38283e+02 2.89763e+02 1.86803e+02 2.23878e+02 2.34291e+02 2.13465e+02
6.12480e+05 1.71540e+03 2.00305e+02 2.77093e+02 1.23517e+02 2.24956e+02 2.35165e+02 2.14748e+02
6.13120e+05 1.71720e+03 2.47387e+02 2.59667e+02 2.35107e+02 2.25898e+02 2.36052e+02 2.15745e+02
6.13760e+05 1.71920e+03 2.38917e+02 2.55245e+02 2.22590e+02 2.26567e+02 2.37086e+02 2.16047e+02
6.14400e+05 1.72160e+03 2.40559e+02 2.70588e+02 2.10530e+02 2.26900e+02 2.38381e+02 2.15420e+02
6.15040e+05 1.72320e+03 2.20818e+02 2.82707e+02 1.58929e+02 2.26925e+02 2.39889e+02 2.13962e+02
6.15680e+05 1.72520e+03 2.45025e+02 2.66159e+02 2.23891e+02 2.26732e+02 2.41427e+02 2.12036e+02
6.16320e+05 1.72740e+03 2.54390e+02 2.68145e+02 2.40635e+02 2.26441e+02 2.42787e+02 2.10096e+02
6.16960e+05 1.72960e+03 2.15873e+02 3.04413e+02 1.27332e+02 2.26183e+02 2.43819e+02 2.08547e+02
6.17600e+05 1.73120e+03 2.10023e+02 2.63138e+02 1.56907e+02 2.26061e+02 2.44470e+02 2.07651e+02
6.18240e+05 1.73340e+03 2.55541e+02 2.73680e+02 2.37403e+02 2.26141e+02 2.44785e+02 2.07497e+02
6.18880e+05 1.73580e+03 2.43142e+02 2.65572e+02 2.20713e+02 2.26450e+02 2.44874e+02 2.08027e+02
6.19520e+05 1.73800e+03 2.42048e+02 2.62620e+02 2.21475e+02 2.26984e+02 2.44883e+02 2.09085e+02
6.20160e+05 1.74040e+03 2.66703e+02 2.88881e+02 2.44525e+02 2.27707e+02 2.44955e+02 2.10459e+02
6.20800e+05 1.74260e+03 2.48048e+02 2.62670e+02 2.33426e+02 2.28547e+02 2.45207e+02 2.11887e+02
6.21440e+05 1.74460e+03 2.61194e+02 2.76590e+02 2.45799e+02 2.29400e+02 2.45696e+02 2.13105e+02
6.22080e+05 1.74680e+03 2.39215e+02 2.70235e+02 2.08195e+02 2.30161e+02 2.46406e+02 2.13915e+02
6.22720e+05 1.74840e+03 2.35689e+02 2.59637e+02 2.11740e+02 2.30750e+02 2.47238e+02 2.14262e+02
6.23360e+05 1.75040e+03 2.48521e+02 2.79077e+02 2.17965e+02 2.31134e+02 2.48032e+02 2.14235e+02
6.24000e+05 1.75260e+03 2.54620e+02 2.64635e+02 2.44605e+02 2.31326e+02 2.48652e+02 2.13999e+02
6.24640e+05 1.75500e+03 2.53460e+02 2.77157e+02 2.29763e+02 2.31385e+02 2.49053e+02 2.13718e+02
6.25280e+05 1.75700e+03 2.42609e+02 2.69994e+02 2.15224e+02 2.31402e+02 2.49303e+02 2.13501e+02
6.25920e+05 1.75880e+03 2.51083e+02 2.62795e+02 2.39372e+02 2.31471e+02 2.49538e+02 2.13404e+02
6.26560e+05 1.76120e+03 2.26607e+02 2.68621e+02 1.84593e+02 2.31675e+02 2.49872e+02 2.13478e+02
6.27200e+05 1.76320e+03 1.93710e+02 2.82923e+02 1.04497e+02 2.32070e+02 2.50344e+02 2.13796e+02
6.27840e+05 1.76520e+03 1.96087e+02 2.95478e+02 9.66948e+01 2.32684e+02 2.50924e+02 2.14445e+02
6.28480e+05 1.76700e+03 2.36129e+02 2.70452e+02 2.01805e+02 2.33515e+02 2.51551e+02 2.15479e+02
6.29120e+05 1.76980e+03 2.10269e+02 2.98197e+02 1.22342e+02 2.34529e+02 2.52176e+02 2.16881e+02
6.29760e+05 1.77200e+03 2.53126e+02 2.61929e+02 2.44323e+02 2.35657e+02 2.52770e+02 2.18543e+02
6.30400e+05 1.77340e+03 1.35581e+02 2.89652e+02 -1.84898e+01 2.36796e+02 2.53309e+02 2.20282e+02
6.31040e+05 1.77560e+03 2.38363e+02 2.79994e+02 1.96732e+02 2.37827e+02 2.53768e+02 2.21885e+02
6.31680e+05 1.77780e+03 1.81703e+02 3.36393e+02 2.70130e+01 2.38646e+02 2.54128e+02 2.23164e+02
6.32320e+05 1.77920e+03 2.25313e+02 2.74921e+02 1.75706e+02 2.39193e+02 2.54395e+02 2.23991e+02
6.32960e+05 1.78100e+03 1.95021e+02 2.96626e+02 9.34163e+01 2.39443e+02 2.54601e+02 2.24286e+02
6.33600e+05 1.78240e+03 1.98356e+02 2.37404e+02 1.59308e+02 2.39392e+02 2.54784e+02 2.24001e+02
6.34240e+05 1.78400e+03 2.56892e+02 2.83259e+02 2.30524e+02 2.39037e+02 2.54954e+02 2.23121e+02
6.34880e+05 1.78620e+03 2.49155e+02 2.69317e+02 2.28994e+02 2.38376e+02 2.55080e+02 2.21671e+02
6.35520e+05 1.78860e+03 2.47593e+02 2.72184e+02 2.23001e+02 2.37410e+02 2.55101e+02 2.19719e+02
6.36160e+05 1.79080e+03 2.44866e+02 2.61697e+02 2.28035e+02 2.36157e+02 2.54935e+02 2.17379e+02
6.36800e+05 1.79280e+03 2.44787e+02 2.63295e+02 2.26279e+02 2.34648e+02 2.54499e+02 2.14796e+02
6.37440e+05 1.79540e+03 2.62870e+02 2.82854e+02 2.42886e+02 2.32926e+02 2.53757e+02 2.12095e+02
6.38080e+05 1.79780e+03 2.52917e+02 2.59052e+02 2.46783e+02 2.31054e+02 2.52768e+02 2.09339e+02
6.38720e+05 1.79980e+03 2.40892e+02 2.64097e+02 2.17686e+02 2.29119e+02 2.51672e+02 2.06566e+02
6.39360e+05 1.80240e+03 1.50774e+02 2.62878e+02 3.86706e+01 2.27242e+02 2.50610e+02 2.03875e+02
6.40000e+05 1.80440e+03 2.66019e+02 2.90012e+02 2.42025e+02 2.25576e+02 2.49662e+02 2.01491e+02
6.40640e+05 1.80660e+03 2.38493e+02 2.54655e+02 2.22331e+02 2.24280e+02 2.48837e+02 1.99722e+02
6.41280e+05 1.80880e+03 1.81669e+02 2.69000e+02 9.43389e+01 2.23487e+02 2.48105e+02 1.98870e+02
6.41920e+05 1.81060e+03 2.50732e+02 2.68236e+02 2.33228e+02 2.23264e+02 2.47418e+02 1.99109e+02
6.42560e+05 1.81260e+03 2.35069e+02 2.70166e+02 1.99972e+02 2.23584e+02 2.46725e+02 2.00443e+02
6.43200e+05 1.81420e+03 2.07557e+02 2.99142e+02 1.15973e+02 2.24344e+02 2.45998e+02 2.02690e+02
6.43840e+05 1.81660e+03 1.95490e+02 3.15618e+02 7.53608e+01 2.25393e+02 2.45271e+02 2.05515e+02
6.44480e+05 1.81900e+03 2.52368e+02 2.73405e+02 2.31331e+02 2.26567e+02 2.44661e+02 2.08474e+02
6.45120e+05 1.82100e+03 2.25916e+02 2.83487e+02 1.68345e+02 2.27725e+02 2.44328e+02 2.11122e+02
6.45760e+05 1.82300e+03 2.42382e+02 2.71328e+02 2.13435e+02 2.28751e+02 2.44351e+02 2.13151e+02
6.46400e+05 1.82520e+03 2.45168e+02 2.58737e+02 2.31599e+02 2.29561e+02 2.44622e+02 2.14499e+02
6.47040e+05 1.82760e+03 2.59218e+02 2.70144e+02 2.48293e+02 2.30097e+02 2.44907e+02 2.15287e+02
6.47680e+05 1.82980e+03 2.37275e+02 2.61406e+02 2.13144e+02 2.30339e+02 2.45013e+02 2.15664e+02
6.48320e+05 1.83160e+03 1.47675e+02 3.23384e+02 -2.80347e+01 2.30302e+02 2.44895e+02 2.15710e+02
6.48960e+05 1.83340e+03 1.76828e+02 2.64186e+02 8.94693e+01 2.30042e+02 2.44611e+02 2.15474e+02
6.49600e+05 1.83500e+03 2.28798e+02 2.70231e+02 1.87365e+02 2.29634e+02 2.44238e+02 2.15030e+02
6.50240e+05 1.83720e+03 2.49185e+02 2.71669e+02 2.26702e+02 2.29136e+02 2.43800e+02 2.14472e+02
6.50880e+05 1.83940e+03 2.36090e+02 2.69889e+02 2.02291e+02 2.28553e+02 2.43243e+02 2.13863e+02
6.51520e+05 1.84180e+03 2.51385e+02 2.75746e+02 2.27025e+02 2.27831e+02 2.42463e+02 2.13199e+02
6.52160e+05 1.84400e+03 2.54288e+02 2.68558e+02 2.40017e+02 2.26893e+02 2.41414e+02 2.12372e+02
6.52800e+05 1.84600e+03 1.14074e+02 2.44004e+02 -1.58557e+01 2.25704e+02 2.40243e+02 2.11166e+02
6.53440e+05 1.84780e+03 2.52757e+02 2.70555e+02 2.34959e+02 2.24329e+02 2.39286e+02 2.09372e+02
6.54080e+05 1.85020e+03 1.73883e+02 2.95097e+02 5.26689e+01 2.22923e+02 2.38842e+02 2.07004e+02
6.54720e+05 1.85220e+03 1.72948e+02 3.14502e+02 3.13935e+01 2.21678e+02 2.38933e+02 2.04422e+02
6.55360e+05 1.85440e+03 1.91163e+02 2.89976e+02 9.23498e+01 2.20725e+02 2.39319e+02 2.02131e+02
6.56000e+05 1.85620e+03 1.82981e+02 2.65655e+02 1.00307e+02 2.20069e+02 2.39665e+02 2.00474e+02
6.56640e+05 1.85820e+03 2.68852e+02 2.87231e+02 2.50473e+02 2.19575e+02 2.39692e+02 1.99458e+02
6.57280e+05 1.86040e+03 2.44524e+02 2.81480e+02 2.07568e+02 2.19019e+02 2.39257e+02 1.98782e+02
6.57920e+05 1.86300e+03 2.34780e+02 2.68938e+02 2.00621e+02 2.18176e+02 2.38376e+02 1.97976e+02
6.58560e+05 1.86500e+03 2.27995e+02 2.56265e+02 1.99725e+02 2.16901e+02 2.37223e+02 1.96580e+02
6.59200e+05 1.86700e+03 2.48892e+02 2.82553e+02 2.15231e+02 2.15203e+02 2.36083e+02 1.94324e+02
6.59840e+05 1.86900e+03 2.41037e+02 2.70918e+02 2.11157e+02 2.13253e+02 2.35233e+02 1.91274e+02
6.60480e+05 1.87120e+03 2.51556e+02 2.70510e+02 2.32602e+02 2.11344e+02 2.34806e+02 1.87881e+02
6.61120e+05 1.87280e+03 1.94030e+02 3.00559e+02 8.74999e+01 2.09796e+02 2.34766e+02 1.84826e+02
6.61760e+05 1.87460e+03 2.38678e+02 2.69050e+02 2.08305e+02 2.08875e+02 2.34970e+02 1.82780e+02
6.62400e+05 1.87660e+03 2.35361e+02 2.65355e+02 2.05367e+02 2.08732e+02 2.35258e+02 1.82205e+02
6.63040e+05 1.87880e+03 2.51288e+02 2.74069e+02 2.28506e+02 2.09392e+02 2.35522e+02 1.83262e+02
6.63680e+05 1.88120e+03 2.40782e+02 2.65495e+02 2.16070e+02 2.10776e+02 2.35734e+02 1.85818e+02
6.64320e+05 1.88340e+03 2.55623e+02 2.82805e+02 2.28442e+02 2.12726e+02 2.35946e+02 1.89506e+02
6.64960e+05 1.88540e+03 1.91306e+02 2.93515e+02 8.90983e+01 2.15042e+02 2.36279e+02 1.93804e+02
6.65600e+05 1.88760e+03 1.79445e+02 2.63871e+02 9.50190e+01 2.17517e+02 2.36901e+02 1.98133e+02
6.66240e+05 1.88960e+03 2.45091e+02 2.59363e+02 2.30820e+02 2.19973e+02 2.37974e+02 2.01973e+02
6.66880e+05 1.89140e+03 1.62816e+02 2.48510e+02 7.71209e+01 2.22271e+02 2.39557e+02 2.04986e+02
6.67520e+05 1.89300e+03 2.45137e+02 2.66406e+02 2.23868e+02 2.24314e+02 2.41541e+02 2.07087e+02
6.68160e+05 1.89500e+03 1.85731e+02 2.74779e+02 9.66830e+01 2.26028e+02 2.43660e+02 2.08397e+02
6.68800e+05 1.89740e+03 2.27785e+02 2.76818e+02 1.78751e+02 2.27350e+02 2.45590e+02 2.09111e+02
6.69440e+05 1.89900e+03 9.55729e+01 2.27625e+02 -3.64787e+01 2.28207e+02 2.47035e+02 2.09378e+02
6.70080e+05 1.90040e+03 2.50200e+02 2.70771e+02 2.29629e+02 2.28526e+02 2.47780e+02 2.09272e+02
6.70720e+05 1.90240e+03 2.26635e+02 2.49539e+02 2.03732e+02 2.28270e+02 2.47724e+02 2.08817e+02
6.71360e+05 1.90500e+03 2.42804e+02 2.63178e+02 2.22431e+02 2.27470e+02 2.46917e+02 2.08023e+02
6.72000e+05 1.90720e+03 2.34689e+02 2.55285e+02 2.14093e+02 2.26224e+02 2.45527e+02 2.06920e+02
6.72640e+05 1.90960e+03 1.97920e+02 2.90483e+02 1.05358e+02 2.24666e+02 2.43769e+02 2.05563e+02
6.73280e+05 1.91160e+03 2.45614e+02 2.73263e+02 2.17966e+02 2.22932e+02 2.41842e+02 2.04022e+02
6.73920e+05 1.91360e+03 2.49197e+02 2.79906e+02 2.18488e+02 2.21139e+02 2.39916e+02 2.02362e+02
6.74560e+05 1.91540e+03 2.31472e+02 2.74671e+02 1.88273e+02 2.19375e+02 2.38129e+02 2.00621e+02
6.75200e+05 1.91740e+03 1.74138e+02 2.71215e+02 7.70606e+01 2.17707e+02 2.36582e+02 1.98832e+02
6.75840e+05 1.91900e+03 2.01665e+02 2.56048e+02 1.47282e+02 2.16209e+02 2.35332e+02 1.97085e+02
6.76480e+05 1.92080e+03 1.95228e+02 2.98861e+02 9.15945e+01 2.14976e+02 2.34397e+02 1.95554e+02
6.77120e+05 1.92220e+03 2.07173e+02 2.41286e+02 1.73059e+02 2.14113e+02 2.33759e+02 1.94468e+02
6.77760e+05 1.92460e+03 2.45717e+02 2.65594e+02 2.25839e+02 2.13697e+02 2.33360e+02 1.94035e+02
6.78400e+05 1.92680e+03 2.55576e+02 2.66843e+02 2.44309e+02 2.13733e+02 2.33071e+02 1.94396e+02
6.79040e+05 1.92900e+03 1.62516e+02 2.52311e+02 7.27210e+01 2.14143e+02 2.32702e+02 1.95585e+02
6.79680e+05 1.93060e+03 1.69175e+02 2.64737e+02 7.36118e+01 2.14791e+02 2.32054e+02 1.97528e+02
6.80320e+05 1.93280e+03 2.49025e+02 2.71835e+02 2.26214e+02 2.15527e+02 2.31013e+02 2.00041e+02
6.80960e+05 1.93560e+03 2.44373e+02 2.64728e+02 2.24018e+02 2.16249e+02 2.29648e+02 2.02850e+02
6.81600e+05 1.93780e+03 2.48573e+02 2.69699e+02 2.27446e+02 2.16922e+02 2.28259e+02 2.05585e+02
6.82240e+05 1.94000e+03 1.79451e+02 2.33547e+02 1.25356e+02 2.17549e+02 2.27331e+02 2.07768e+02
6.82880e+05 1.94120e+03 2.04528e+02 2.61729e+02 1.47327e+02 2.18134e+02 2.27335e+02 2.08934e+02
6.83520e+05 1.94320e+03 2.13047e+02 2.56546e+02 1.69548e+02 2.18667e+02 2.28312e+02 2.09022e+02
6.84160e+05 1.94480e+03 1.91653e+02 2.24580e+02 1.58726e+02 2.19140e+02 2.29799e+02 2.08480e+02
6.84800e+05 1.94660e+03 2.48607e+02 2.75551e+02 2.21662e+02 2.19548e+02 2.31273e+02 2.07824e+02
6.85440e+05 1.94900e+03 2.55384e+02 2.73302e+02 2.37465e+02 2.19876e+02 2.32395e+02 2.07357e+02
6.86080e+05 1.95140e+03 2.08374e+02 2.92878e+02 1.23870e+02 2.20079e+02 2.32979e+02 2.07179e+02
6.86720e+05 1.95380e+03 2.40234e+02 2.63683e+02 2.16785e+02 2.20095e+02 2.32930e+02 2.07259e+02
6.87360e+05 1.95640e+03 2.43171e+02 2.58392e+02 2.27950e+02 2.19878e+02 2.32252e+02 2.07505e+02
6.88000e+05 1.95840e+03 1.75567e+02 2.74528e+02 7.66063e+01 2.19454e+02 2.31082e+02 2.07827e+02
6.88640e+05 1.96000e+03 2.04633e+02 2.62422e+02 1.46844e+02 2.18937e+02 2.29694e+02 2.08180e+02
6.89280e+05 1.96160e+03 1.27144e+02 2.24438e+02 2.98498e+01 2.18508e+02 2.28425e+02 2.08591e+02
6.89920e+05 1.96400e+03 2.18292e+02 3.08187e+02 1.28396e+02 2.18365e+02 2.27571e+02 2.09159e+02
6.90560e+05 1.96640e+03 2.49462e+02 2.69763e+02 2.29161e+02 2.18656e+02 2.27289e+02 2.10023e+02
6.91200e+05 1.96840e+03 2.45603e+02 2.63405e+02 2.27800e+02 2.19424e+02 2.27551e+02 2.11297e+02
6.91840e+05 1.97020e+03 2.32264e+02 2.95363e+02 1.69165e+02 2.20583e+02 2.28164e+02 2.13003e+02
