5.44640e+05 3.91200e+02 1.82283e+01 2.37776e+01 1.26790e+01 1.72015e+01 2.17834e+01 1.26197e+01
5.45280e+05 3.91600e+02 1.82025e+01 2.44077e+01 1.19973e+01 1.68762e+01 2.20942e+01 1.16581e+01
5.45920e+05 3.91800e+02 1.88569e+01 2.50804e+01 1.26334e+01 1.66142e+01 2.23292e+01 1.08992e+01
5.46560e+05 3.92600e+02 2.16088e+01 2.54332e+01 1.77845e+01 1.64382e+01 2.24761e+01 1.04003e+01
5.47200e+05 3.92800e+02 2.17652e+01 2.58057e+01 1.77246e+01 1.63629e+01 2.25403e+01 1.01855e+01
5.47840e+05 3.93200e+02 2.06462e+01 2.53546e+01 1.59378e+01 1.63907e+01 2.25381e+01 1.02432e+01
5.48480e+05 3.93800e+02 1.66412e+01 1.95053e+01 1.37771e+01 1.65092e+01 2.24933e+01 1.05252e+01
5.49120e+05 3.94000e+02 1.57768e+01 1.86189e+01 1.29348e+01 1.66928e+01 2.24331e+01 1.09525e+01
5.49760e+05 3.94600e+02 2.11523e+01 2.54578e+01 1.68468e+01 1.69096e+01 2.23822e+01 1.14370e+01
5.50400e+05 3.94800e+02 2.22656e+01 2.64630e+01 1.80682e+01 1.71316e+01 2.23551e+01 1.19081e+01
5.51040e+05 3.95200e+02 2.14949e+01 2.52220e+01 1.77679e+01 1.73404e+01 2.23551e+01 1.23257e+01
5.51680e+05 3.96200e+02 1.64485e+01 2.22305e+01 1.06664e+01 1.75274e+01 2.23768e+01 1.26780e+01
5.52320e+05 3.96400e+02 1.68268e+01 2.25090e+01 1.11445e+01 1.76908e+01 2.24086e+01 1.29731e+01
5.52960e+05 3.96800e+02 1.95970e+01 2.24800e+01 1.67139e+01 1.78336e+01 2.24355e+01 1.32318e+01
5.53600e+05 3.97200e+02 1.93805e+01 2.29182e+01 1.58428e+01 1.79595e+01 2.24433e+01 1.34757e+01
5.54240e+05 3.97600e+02 1.91955e+01 2.24392e+01 1.59519e+01 1.80671e+01 2.24239e+01 1.37102e+01
5.54880e+05 3.98200e+02 2.02117e+01 2.57799e+01 1.46435e+01 1.81477e+01 2.23783e+01 1.39172e+01
5.55520e+05 3.98400e+02 1.96050e+01 2.57056e+01 1.35044e+01 1.81887e+01 2.23139e+01 1.40635e+01
5.56160e+05 3.98800e+02 1.85951e+01 2.42258e+01 1.29644e+01 1.81819e+01 2.22427e+01 1.41211e+01
5.56800e+05 3.99200e+02 1.91446e+01 2.25103e+01 1.57790e+01 1.81299e+01 2.21769e+01 1.40828e+01
5.57440e+05 3.99600e+02 2.03689e+01 2.20842e+01 1.86537e+01 1.80477e+01 2.21277e+01 1.39678e+01
5.58080e+05 4.00200e+02 1.78965e+01 2.17477e+01 1.40453e+01 1.79589e+01 2.21035e+01 1.38142e+01
5.58720e+05 4.00400e+02 1.68092e+01 2.08639e+01 1.27545e+01 1.78880e+01 2.21093e+01 1.36667e+01
5.59360e+05 4.00800e+02 1.66571e+01 2.07063e+01 1.26079e+01 1.78548e+01 2.21451e+01 1.35645e+01
5.60000e+05 4.01200e+02 1.54972e+01 1.92120e+01 1.17824e+01 1.78700e+01 2.22053e+01 1.35346e+01
5.60640e+05 4.01600e+02 1.74593e+01 2.06756e+01 1.42429e+01 1.79339e+01 2.22787e+01 1.35890e+01
5.61280e+05 4.02200e+02 2.06503e+01 2.50118e+01 1.62888e+01 1.80369e+01 2.23497e+01 1.37242e+01
5.61920e+05 4.02400e+02 2.01494e+01 2.47508e+01 1.55480e+01 1.81612e+01 2.23995e+01 1.39230e+01
5.62560e+05 4.02800e+02 2.17036e+01 2.58705e+01 1.75367e+01 1.82842e+01 2.24087e+01 1.41597e+01
5.63200e+05 4.03200e+02 2.43668e+01 2.80764e+01 2.06571e+01 1.83833e+01 2.23613e+01 1.44053e+01
5.63840e+05 4.03600e+02 2.16462e+01 2.72821e+01 1.60102e+01 1.84427e+01 2.22509e+01 1.46345e+01
5.64480e+05 4.04200e+02 1.94399e+01 2.42638e+01 1.46159e+01 1.84584e+01 2.20851e+01 1.48318e+01
5.65120e+05 4.04400e+02 2.00395e+01 2.43360e+01 1.57430e+01 1.84411e+01 2.18873e+01 1.49949e+01
5.65760e+05 4.04800e+02 2.08000e+01 2.44787e+01 1.71213e+01 1.84139e+01 2.16922e+01 1.51355e+01
5.66400e+05 4.05200e+02 2.07838e+01 2.36106e+01 1.79570e+01 1.84069e+01 2.15382e+01 1.52756e+01
5.67040e+05 4.05600e+02 1.96088e+01 2.31564e+01 1.60613e+01 1.84480e+01 2.14566e+01 1.54395e+01
5.67680e+05 4.06200e+02 1.90093e+01 2.33842e+01 1.46344e+01 1.85545e+01 2.14654e+01 1.56436e+01
5.68320e+05 4.06400e+02 1.84796e+01 2.27694e+01 1.41899e+01 1.87282e+01 2.15678e+01 1.58887e+01
5.68960e+05 4.06800e+02 2.08576e+01 2.32852e+01 1.84300e+01 1.89572e+01 2.17535e+01 1.61609e+01
5.69600e+05 4.07400e+02 2.03362e+01 2.20815e+01 1.85909e+01 1.92202e+01 2.20004e+01 1.64400e+01
5.70240e+05 4.07800e+02 1.98804e+01 2.21937e+01 1.75672e+01 1.94920e+01 2.22756e+01 1.67084e+01
5.70880e+05 4.08400e+02 2.04865e+01 2.36745e+01 1.72986e+01 1.97477e+01 2.25398e+01 1.69556e+01
5.71520e+05 4.08600e+02 2.02749e+01 2.37394e+01 1.68103e+01 1.99649e+01 2.27564e+01 1.71734e+01
5.72160e+05 4.09000e+02 1.87030e+01 2.19730e+01 1.54330e+01 2.01255e+01 2.28996e+01 1.73513e+01
5.72800e+05 4.09400e+02 1.90205e+01 2.31383e+01 1.49028e+01 2.02184e+01 2.29602e+01 1.74765e+01
5.73440e+05 4.09800e+02 2.01073e+01 2.36970e+01 1.65176e+01 2.02422e+01 2.29450e+01 1.75395e+01
5.74080e+05 4.10400e+02 2.03291e+01 2.46222e+01 1.60361e+01 2.02061e+01 2.28710e+01 1.75412e+01
5.74720e+05 4.10600e+02 2.08717e+01 2.45226e+01 1.72209e+01 2.01268e+01 2.27577e+01 1.74959e+01
5.75360e+05 4.11000e+02 1.91610e+01 2.41032e+01 1.42188e+01 2.00236e+01 2.26212e+01 1.74260e+01
5.76000e+05 4.11400e+02 1.73914e+01 2.10765e+01 1.37064e+01 1.99138e+01 2.24747e+01 1.73530e+01
5.76640e+05 4.11800e+02 1.83393e+01 2.35962e+01 1.30824e+01 1.98099e+01 2.23311e+01 1.72887e+01
5.77280e+05 4.12400e+02 2.08884e+01 2.59730e+01 1.58038e+01 1.97194e+01 2.22043e+01 1.72346e+01
5.77920e+05 4.12600e+02 2.18960e+01 2.50725e+01 1.87195e+01 1.96461e+01 2.21057e+01 1.71866e+01
5.78560e+05 4.13000e+02 2.17132e+01 2.48590e+01 1.85675e+01 1.95900e+01 2.20389e+01 1.71411e+01
5.79200e+05 4.13400e+02 2.09678e+01 2.36504e+01 1.82851e+01 1.95469e+01 2.19979e+01 1.70960e+01
5.79840e+05 4.13800e+02 2.03340e+01 2.50948e+01 1.55732e+01 1.95107e+01 2.19712e+01 1.70503e+01
5.80480e+05 4.14400e+02 2.10488e+01 2.64035e+01 1.56942e+01 1.94766e+01 2.19499e+01 1.70033e+01
5.81120e+05 4.14600e+02 2.29967e+01 2.55237e+01 2.04697e+01 1.94447e+01 2.19329e+01 1.69565e+01
5.81760e+05 4.15000e+02 2.07551e+01 2.61626e+01 1.53476e+01 1.94209e+01 2.19267e+01 1.69151e+01
5.82400e+05 4.15400e+02 2.07801e+01 2.60950e+01 1.54651e+01 1.94143e+01 2.19423e+01 1.68862e+01
5.83040e+05 4.15800e+02 2.04427e+01 2.50788e+01 1.58066e+01 1.94328e+01 2.19900e+01 1.68755e+01
5.83680e+05 4.16400e+02 1.99221e+01 2.43397e+01 1.55045e+01 1.94812e+01 2.20775e+01 1.68849e+01
5.84320e+05 4.16600e+02 2.06919e+01 2.41467e+01 1.72371e+01 1.95599e+01 2.22065e+01 1.69132e+01
5.84960e+05 4.17000e+02 2.03598e+01 2.43592e+01 1.63604e+01 1.96651e+01 2.23707e+01 1.69595e+01
5.85600e+05 4.17400e+02 2.00998e+01 2.43772e+01 1.58224e+01 1.97894e+01 2.25529e+01 1.70259e+01
5.86240e+05 4.17800e+02 2.15587e+01 2.58923e+01 1.72250e+01 1.99229e+01 2.27303e+01 1.71155e+01
5.86880e+05 4.18400e+02 2.32020e+01 2.80760e+01 1.83280e+01 2.00548e+01 2.28831e+01 1.72266e+01
5.87520e+05 4.18600e+02 2.16137e+01 2.73341e+01 1.58933e+01 2.01755e+01 2.30016e+01 1.73493e+01
5.88160e+05 4.19000e+02 1.97856e+01 2.56775e+01 1.38938e+01 2.02785e+01 2.30883e+01 1.74687e+01
5.88800e+05 4.19400e+02 1.77408e+01 2.11957e+01 1.42858e+01 2.03613e+01 2.31496e+01 1.75730e+01
5.89440e+05 4.19800e+02 1.95973e+01 2.28497e+01 1.63449e+01 2.04261e+01 2.31885e+01 1.76637e+01
5.90080e+05 4.20400e+02 2.22235e+01 2.41945e+01 2.02526e+01 2.04787e+01 2.32021e+01 1.77553e+01
5.90720e+05 4.20600e+02 2.20760e+01 2.41741e+01 1.99779e+01 2.05259e+01 2.31883e+01 1.78636e+01
5.91360e+05 4.21000e+02 2.10081e+01 2.48491e+01 1.71671e+01 2.05720e+01 2.31515e+01 1.79924e+01
5.92000e+05 4.21400e+02 2.00102e+01 2.30057e+01 1.70147e+01 2.06159e+01 2.31057e+01 1.81260e+01
5.92640e+05 4.21800e+02 1.75841e+01 2.29311e+01 1.22371e+01 2.06527e+01 2.30698e+01 1.82357e+01
5.93280e+05 4.22400e+02 1.79403e+01 2.48336e+01 1.10470e+01 2.06776e+01 2.30600e+01 1.82952e+01
5.93920e+05 4.22600e+02 1.94289e+01 2.52577e+01 1.36001e+01 2.06888e+01 2.30812e+01 1.82965e+01
5.94560e+05 4.23000e+02 1.90064e+01 2.44602e+01 1.35525e+01 2.06881e+01 2.31236e+01 1.82526e+01
5.95200e+05 4.23400e+02 1.81038e+01 2.18956e+01 1.43120e+01 2.06778e+01 2.31669e+01 1.81887e+01
5.95840e+05 4.23800e+02 1.81027e+01 2.30133e+01 1.31921e+01 2.06576e+01 2.31880e+01 1.81271e+01
5.96480e+05 4.24400e+02 2.13576e+01 2.68252e+01 1.58899e+01 2.06238e+01 2.31690e+01 1.80786e+01
5.97120e+05 4.24600e+02 2.22832e+01 2.68895e+01 1.76768e+01 2.05708e+01 2.31023e+01 1.80394e+01
5.97760e+05 4.25000e+02 2.06938e+01 2.53415e+01 1.60461e+01 2.04941e+01 2.29943e+01 1.79939e+01
5.98400e+05 4.25400e+02 1.94286e+01 2.26993e+01 1.61579e+01 2.03916e+01 2.28611e+01 1.79221e+01
5.99040e+05 4.25800e+02 1.98663e+01 2.38170e+01 1.59156e+01 2.02651e+01 2.27172e+01 1.78131e+01
5.99680e+05 4.26400e+02 1.79896e+01 2.44452e+01 1.15339e+01 2.01217e+01 2.25678e+01 1.76756e+01
6.00320e+05 4.26600e+02 1.99632e+01 2.59812e+01 1.39451e+01 1.99731e+01 2.24118e+01 1.75344e+01
6.00960e+05 4.27000e+02 2.25180e+01 2.43286e+01 2.07074e+01 1.98335e+01 2.22522e+01 1.74148e+01
6.01600e+05 4.27400e+02 2.37780e+01 2.62942e+01 2.12617e+01 1.97153e+01 2.21021e+01 1.73284e+01
6.02240e+05 4.27800e+02 2.21099e+01 2.69839e+01 1.72359e+01 1.96244e+01 2.19809e+01 1.72680e+01
6.02880e+05 4.28400e+02 2.09991e+01 2.63835e+01 1.56147e+01 1.95603e+01 2.19054e+01 1.72153e+01
6.03520e+05 4.28600e+02 2.13718e+01 2.62789e+01 1.64648e+01 1.95185e+01 2.18844e+01 1.71527e+01
6.04160e+05 4.29200e+02 1.94128e+01 2.40009e+01 1.48246e+01 1.94962e+01 2.19191e+01 1.70733e+01
6.04800e+05 4.29600e+02 2.08339e+01 2.51587e+01 1.65090e+01 1.94956e+01 2.20077e+01 1.69835e+01
6.05440e+05 4.30000e+02 2.09463e+01 2.41669e+01 1.77256e+01 1.95238e+01 2.21462e+01 1.69013e+01
6.06080e+05 4.30600e+02 1.92094e+01 2.36571e+01 1.47616e+01 1.95882e+01 2.23255e+01 1.68510e+01
6.06720e+05 4.30800e+02 1.88040e+01 2.33476e+01 1.42604e+01 1.96911e+01 2.25273e+01 1.68549e+01
6.07360e+05 4.31200e+02 1.92281e+01 2.25462e+01 1.59101e+01 1.98262e+01 2.27281e+01 1.69243e+01
6.08000e+05 4.31600e+02 1.99984e+01 2.30639e+01 1.69329e+01 1.99802e+01 2.29067e+01 1.70538e+01
6.08640e+05 4.32000e+02 1.90034e+01 2.31457e+01 1.48610e+01 2.01365e+01 2.30516e+01 1.72215e+01
6.09280e+05 4.32600e+02 1.61134e+01 2.02734e+01 1.19533e+01 2.02787e+01 2.31608e+01 1.73966e+01
6.09920e+05 4.32800e+02 1.81199e+01 2.32985e+01 1.29413e+01 2.03930e+01 2.32348e+01 1.75512e+01
6.10560e+05 4.33200e+02 1.82033e+01 2.30614e+01 1.33452e+01 2.04695e+01 2.32700e+01 1.76691e+01
6.11200e+05 4.33600e+02 2.24845e+01 2.65848e+01 1.83842e+01 2.05035e+01 2.32590e+01 1.77480e+01
6.11840e+05 4.34000e+02 2.03425e+01 2.47164e+01 1.59686e+01 2.04945e+01 2.31943e+01 1.77947e+01
6.12480e+05 4.34600e+02 2.08608e+01 2.35172e+01 1.82044e+01 2.04451e+01 2.30707e+01 1.78195e+01
6.13120e+05 4.34800e+02 2.12576e+01 2.33651e+01 1.91501e+01 2.03599e+01 2.28855e+01 1.78343e+01
6.13760e+05 4.35200e+02 2.04289e+01 2.29215e+01 1.79363e+01 2.02458e+01 2.26400e+01 1.78516e+01
6.14400e+05 4.35600e+02 2.18820e+01 2.55340e+01 1.82300e+01 2.01139e+01 2.23442e+01 1.78837e+01
6.15040e+05 4.36000e+02 1.97490e+01 2.63804e+01 1.31177e+01 1.99794e+01 2.20184e+01 1.79405e+01
6.15680e+05 4.36600e+02 1.93152e+01 2.50589e+01 1.35715e+01 1.98596e+01 2.16922e+01 1.80270e+01
6.16320e+05 4.36800e+02 2.19307e+01 2.35196e+01 2.03419e+01 1.97707e+01 2.14000e+01 1.81413e+01
6.16960e+05 4.37200e+02 2.19153e+01 2.47959e+01 1.90347e+01 1.97239e+01 2.11743e+01 1.82736e+01
6.17600e+05 4.37600e+02 2.08126e+01 2.33522e+01 1.82730e+01 1.97234e+01 2.10403e+01 1.84066e+01
6.18240e+05 4.38000e+02 1.92834e+01 2.15520e+01 1.70148e+01 1.97657e+01 2.10110e+01 1.85205e+01
6.18880e+05 4.38600e+02 2.25454e+01 2.64048e+01 1.86860e+01 1.98413e+01 2.10851e+01 1.85975e+01
6.19520e+05 4.38800e+02 2.00820e+01 2.67288e+01 1.34353e+01 1.99385e+01 2.12510e+01 1.86260e+01
6.20160e+05 4.39200e+02 2.09812e+01 2.75675e+01 1.43949e+01 2.00466e+01 2.14897e+01 1.86036e+01
6.20800e+05 4.39600e+02 2.06408e+01 2.67829e+01 1.44988e+01 2.01578e+01 2.17753e+01 1.85403e+01
6.21440e+05 4.40000e+02 2.16515e+01 2.60102e+01 1.72929e+01 2.02669e+01 2.20758e+01 1.84580e+01
6.22080e+05 4.40600e+02 1.67125e+01 2.04775e+01 1.29475e+01 2.03707e+01 2.23595e+01 1.83819e+01
6.22720e+05 4.40800e+02 1.65619e+01 2.04406e+01 1.26832e+01 2.04670e+01 2.26037e+01 1.83304e+01
6.23360e+05 4.41200e+02 1.59436e+01 2.11036e+01 1.07836e+01 2.05544e+01 2.27998e+01 1.83090e+01
6.24000e+05 4.41600e+02 1.90625e+01 2.65836e+01 1.15415e+01 2.06313e+01 2.29526e+01 1.83099e+01
6.24640e+05 4.42000e+02 2.01238e+01 2.79997e+01 1.22478e+01 2.06947e+01 2.30751e+01 1.83144e+01
6.25280e+05 4.42600e+02 1.91783e+01 2.41864e+01 1.41703e+01 2.07387e+01 2.31804e+01 1.82970e+01
6.25920e+05 4.42800e+02 1.97652e+01 2.42566e+01 1.52738e+01 2.07530e+01 2.32737e+01 1.82323e+01
6.26560e+05 4.43200e+02 1.87753e+01 2.23294e+01 1.52212e+01 2.07256e+01 2.33480e+01 1.81031e+01
6.27200e+05 4.43600e+02 1.92358e+01 2.20638e+01 1.64079e+01 2.06479e+01 2.33898e+01 1.79060e+01
6.27840e+05 4.44200e+02 1.76823e+01 2.16248e+01 1.37399e+01 2.05197e+01 2.33900e+01 1.76495e+01
6.28480e+05 4.44800e+02 1.53177e+01 1.73697e+01 1.32658e+01 2.03515e+01 2.33531e+01 1.73499e+01
6.29120e+05 4.45000e+02 1.61574e+01 1.73837e+01 1.49312e+01 2.01606e+01 2.32950e+01 1.70262e+01
6.29760e+05 4.45400e+02 1.52660e+01 1.77449e+01 1.27871e+01 1.99656e+01 2.32349e+01 1.66964e+01
6.30400e+05 4.45800e+02 1.95993e+01 2.61322e+01 1.30663e+01 1.97802e+01 2.31857e+01 1.63746e+01
6.31040e+05 4.46400e+02 2.39246e+01 2.86165e+01 1.92327e+01 1.96090e+01 2.31485e+01 1.60694e+01
6.31680e+05 4.47000e+02 2.38339e+01 2.80367e+01 1.96311e+01 1.94477e+01 2.31110e+01 1.57844e+01
6.32320e+05 4.47400e+02 2.41923e+01 2.81407e+01 2.02439e+01 1.92865e+01 2.30520e+01 1.55210e+01
6.32960e+05 4.47800e+02 2.08033e+01 2.76263e+01 1.39804e+01 1.91145e+01 2.29485e+01 1.52805e+01
6.33600e+05 4.48200e+02 2.02318e+01 2.66940e+01 1.37696e+01 1.89278e+01 2.27874e+01 1.50681e+01
6.34240e+05 4.48600e+02 1.76907e+01 2.45809e+01 1.08004e+01 1.87337e+01 2.25733e+01 1.48941e+01
6.34880e+05 4.49200e+02 1.71403e+01 2.37488e+01 1.05319e+01 1.85519e+01 2.23327e+01 1.47710e+01
6.35520e+05 4.49400e+02 1.73497e+01 2.39969e+01 1.07024e+01 1.84084e+01 2.21083e+01 1.47084e+01
6.36160e+05 4.49800e+02 2.04278e+01 2.34450e+01 1.74107e+01 1.83269e+01 2.19458e+01 1.47079e+01
6.36800e+05 4.50200e+02 2.01238e+01 2.28453e+01 1.74023e+01 1.83208e+01 2.18798e+01 1.47618e+01
6.37440e+05 4.50600e+02 2.09279e+01 2.40001e+01 1.78556e+01 1.83883e+01 2.19232e+01 1.48534e+01
6.38080e+05 4.51200e+02 1.96300e+01 2.71326e+01 1.21275e+01 1.85123e+01 2.20669e+01 1.49578e+01
6.38720e+05 4.51400e+02 1.96172e+01 2.71243e+01 1.21101e+01 1.86667e+01 2.22862e+01 1.50471e+01
6.39360e+05 4.51800e+02 2.13718e+01 2.65674e+01 1.61762e+01 1.88239e+01 2.25496e+01 1.50982e+01
6.40000e+05 4.52200e+02 2.05115e+01 2.51706e+01 1.58525e+01 1.89630e+01 2.28258e+01 1.51003e+01
6.40640e+05 4.52600e+02 2.09556e+01 2.53960e+01 1.65151e+01 1.90730e+01 2.30891e+01 1.50570e+01
6.41280e+05 4.53200e+02 2.27803e+01 2.65136e+01 1.90470e+01 1.91524e+01 2.33231e+01 1.49818e+01
6.41920e+05 4.53400e+02 -3.06526e+00 4.75661e+01 -5.36966e+01 1.92069e+01 2.35226e+01 1.48912e+01
6.42560e+05 4.54000e+02 2.21277e+01 2.56172e+01 1.86382e+01 1.92463e+01 2.36914e+01 1.48013e+01
6.43200e+05 4.54400e+02 2.15593e+01 2.43429e+01 1.87757e+01 1.92827e+01 2.38378e+01 1.47276e+01
6.43840e+05 4.54800e+02 2.26786e+01 2.74475e+01 1.79096e+01 1.93280e+01 2.39706e+01 1.46855e+01
6.44480e+05 4.55400e+02 2.41962e+01 3.01850e+01 1.82073e+01 1.93923e+01 2.40952e+01 1.46895e+01
6.45120e+05 4.55400e+02 2.41962e+01 3.01850e+01 1.82073e+01 1.94814e+01 2.42132e+01 1.47497e+01
6.45760e+05 4.56000e+02 2.16575e+01 2.83783e+01 1.49367e+01 1.95965e+01 2.43215e+01 1.48715e+01
6.46400e+05 4.56400e+02 1.84127e+01 2.21937e+01 1.46317e+01 1.97347e+01 2.44147e+01 1.50547e+01
6.47040e+05 4.56800e+02 1.84638e+01 2.22522e+01 1.46754e+01 1.98923e+01 2.44901e+01 1.52944e+01
6.47680e+05 4.57400e+02 2.00300e+01 2.21039e+01 1.79561e+01 2.00661e+01 2.45520e+01 1.55802e+01
6.48320e+05 4.57400e+02 2.00300e+01 2.21039e+01 1.79561e+01 2.02548e+01 2.46135e+01 1.58960e+01
6.48960e+05 4.58000e+02 1.92693e+01 2.23561e+01 1.61825e+01 2.04553e+01 2.46906e+01 1.62200e+01
6.49600e+05 4.58400e+02 2.01233e+01 2.35781e+01 1.66684e+01 2.06596e+01 2.47916e+01 1.65275e+01
6.50240e+05 4.59000e+02 2.13052e+01 2.33656e+01 1.92448e+01 2.08533e+01 2.49091e+01 1.67975e+01
6.50880e+05 4.59600e+02 2.21692e+01 2.43480e+01 1.99904e+01 2.10186e+01 2.50192e+01 1.70180e+01
6.51520e+05 4.59600e+02 2.21692e+01 2.43480e+01 1.99904e+01 2.11384e+01 2.50893e+01 1.71876e+01
6.52160e+05 4.60400e+02 2.32642e+01 2.48672e+01 2.16612e+01 2.12012e+01 2.50892e+01 1.73131e+01
6.52800e+05 4.60800e+02 2.31257e+01 2.73642e+01 1.88872e+01 2.12025e+01 2.50003e+01 1.74047e+01
6.53440e+05 4.61200e+02 2.19283e+01 2.62281e+01 1.76284e+01 2.11463e+01 2.48202e+01 1.74723e+01
6.54080e+05 4.61800e+02 2.33386e+01 2.81191e+01 1.85581e+01 2.10440e+01 2.45636e+01 1.75245e+01
6.54720e+05 4.61800e+02 2.33386e+01 2.81191e+01 1.85581e+01 2.09130e+01 2.42587e+01 1.75672e+01
6.55360e+05 4.62400e+02 2.23832e+01 2.84858e+01 1.62807e+01 2.07739e+01 2.39433e+01 1.76044e+01
6.56000e+05 4.62800e+02 1.93970e+01 2.35370e+01 1.52571e+01 2.06482e+01 2.36577e+01 1.76387e+01
6.56640e+05 4.63200e+02 2.10065e+01 2.46394e+01 1.73736e+01 2.05559e+01 2.34383e+01 1.76735e+01
6.57280e+05 4.63800e+02 4.18300e-01 4.56089e+01 -4.47723e+01 2.05119e+01 2.33098e+01 1.77139e+01
6.57920e+05 4.64000e+02 2.24535e+01 2.39375e+01 2.09696e+01 2.05243e+01 2.32793e+01 1.77693e+01
6.58560e+05 4.64600e+02 1.95445e+01 2.30200e+01 1.60691e+01 2.05926e+01 2.33332e+01 1.78519e+01
6.59200e+05 4.65000e+02 2.21918e+01 2.79323e+01 1.64513e+01 2.07059e+01 2.34389e+01 1.79730e+01
6.59840e+05 4.65400e+02 2.36958e+01 2.74519e+01 1.99396e+01 2.08450e+01 2.35525e+01 1.81375e+01
6.60480e+05 4.65800e+02 2.37484e+01 2.72639e+01 2.02329e+01 2.09854e+01 2.36302e+01 1.83406e+01
6.61120e+05 4.66000e+02 2.26452e+01 2.58255e+01 1.94648e+01 2.11042e+01 2.36396e+01 1.85688e+01
6.61760e+05 4.66600e+02 1.80816e+01 2.60291e+01 1.01340e+01 2.11854e+01 2.35668e+01 1.88039e+01
6.62400e+05 4.67000e+02 1.83057e+01 2.63311e+01 1.02804e+01 2.12241e+01 2.34206e+01 1.90275e+01
6.63040e+05 4.67400e+02 2.20763e+01 2.57678e+01 1.83848e+01 2.12272e+01 2.32300e+01 1.92243e+01
6.63680e+05 4.67800e+02 2.21269e+01 2.50229e+01 1.92308e+01 2.12101e+01 2.30381e+01 1.93822e+01
6.64320e+05 4.68000e+02 2.13106e+01 2.44722e+01 1.81490e+01 2.11899e+01 2.28906e+01 1.94892e+01
6.64960e+05 4.68600e+02 2.07587e+01 2.45213e+01 1.69960e+01 2.11772e+01 2.28242e+01 1.95302e+01
6.65600e+05 4.69000e+02 2.26099e+01 2.71848e+01 1.80349e+01 2.11733e+01 2.28575e+01 1.94891e+01
6.66240e+05 4.69600e+02 -2.87568e+00 5.33366e+01 -5.90880e+01 2.11718e+01 2.29868e+01 1.93569e+01
6.66880e+05 4.70200e+02 2.35076e+01 2.74404e+01 1.95748e+01 2.11648e+01 2.31917e+01 1.91378e+01
6.67520e+05 4.70400e+02 2.36747e+01 2.76835e+01 1.96658e+01 2.11475e+01 2.34445e+01 1.88504e+01
6.68160e+05 4.71000e+02 2.06554e+01 2.78811e+01 1.34297e+01 2.11198e+01 2.37154e+01 1.85242e+01
6.68800e+05 4.71400e+02 2.12317e+01 2.87361e+01 1.37273e+01 2.10849e+01 2.39766e+01 1.81933e+01
6.69440e+05 4.71600e+02 2.04118e+01 2.75151e+01 1.33085e+01 2.10464e+01 2.42056e+01 1.78873e+01
6.70080e+05 4.72200e+02 2.20303e+01 2.83109e+01 1.57496e+01 2.10083e+01 2.43890e+01 1.76277e+01
6.70720e+05 4.72400e+02 2.09852e+01 2.70369e+01 1.49335e+01 2.09758e+01 2.45259e+01 1.74257e+01
6.71360e+05 4.73000e+02 2.20306e+01 2.68884e+01 1.71727e+01 2.09546e+01 2.46272e+01 1.72820e+01
6.72000e+05 4.73400e+02 2.15305e+01 2.49976e+01 1.80634e+01 2.09494e+01 2.47100e+01 1.71888e+01
6.72640e+05 4.73600e+02 1.96470e+01 2.58515e+01 1.34424e+01 2.09619e+01 2.47894e+01 1.71344e+01
6.73280e+05 4.74200e+02 1.77207e+01 2.63211e+01 9.12037e+00 2.09903e+01 2.48740e+01 1.71066e+01
6.73920e+05 4.74400e+02 1.77246e+01 2.63293e+01 9.11989e+00 2.10298e+01 2.49661e+01 1.70935e+01
6.74560e+05 4.75000e+02 2.45236e+01 2.75618e+01 2.14853e+01 2.10745e+01 2.50640e+01 1.70851e+01
6.75200e+05 4.75400e+02 2.22804e+01 2.39317e+01 2.06292e+01 2.11181e+01 2.51613e+01 1.70748e+01
6.75840e+05 4.75600e+02 2.12438e+01 2.41032e+01 1.83844e+01 2.11525e+01 2.52442e+01 1.70608e+01
6.76480e+05 4.76200e+02 1.92024e+01 2.52538e+01 1.31510e+01 2.11680e+01 2.52941e+01 1.70419e+01
6.77120e+05 4.76400e+02 1.91321e+01 2.51742e+01 1.30899e+01 2.11552e+01 2.52956e+01 1.70147e+01
6.77760e+05 4.77000e+02 2.12576e+01 2.68814e+01 1.56338e+01 2.11103e+01 2.52459e+01 1.69748e+01
6.78400e+05 4.77400e+02 2.04543e+01 2.57648e+01 1.51438e+01 2.10379e+01 2.51563e+01 1.69195e+01
6.79040e+05 4.77600e+02 2.13026e+01 2.58142e+01 1.67911e+01 2.09488e+01 2.50466e+01 1.68510e+01
6.79680e+05 4.78200e+02 2.11972e+01 2.42845e+01 1.81098e+01 2.08549e+01 2.49349e+01 1.67748e+01
6.80320e+05 4.78400e+02 2.29946e+01 2.59548e+01 2.00344e+01 2.07647e+01 2.48312e+01 1.66983e+01
6.80960e+05 4.79000e+02 2.26462e+01 2.72429e+01 1.80495e+01 2.06827e+01 2.47369e+01 1.66284e+01
6.81600e+05 4.79400e+02 2.21170e+01 2.65165e+01 1.77176e+01 2.06102e+01 2.46487e+01 1.65717e+01
6.82240e+05 4.79600e+02 2.19952e+01 2.62800e+01 1.77104e+01 2.05489e+01 2.45642e+01 1.65336e+01
6.82880e+05 4.80200e+02 2.31892e+01 2.49886e+01 2.13897e+01 2.05030e+01 2.44866e+01 1.65195e+01
6.83520e+05 4.80400e+02 2.26994e+01 2.48554e+01 2.05434e+01 2.04794e+01 2.44242e+01 1.65347e+01
