5.47840e+05 8.61200e+02 6.31090e+01 9.85681e+01 2.76498e+01 3.60234e+01 5.83234e+01 1.37233e+01
5.48480e+05 8.62000e+02 6.67760e+01 9.85968e+01 3.49551e+01 3.66688e+01 6.17692e+01 1.15684e+01
5.49120e+05 8.62800e+02 6.60413e+01 9.24591e+01 3.96234e+01 3.77380e+01 6.48615e+01 1.06144e+01
5.49760e+05 8.63400e+02 8.65509e+01 1.06825e+02 6.62767e+01 3.92133e+01 6.74526e+01 1.09740e+01
5.50400e+05 8.63800e+02 8.13986e+01 1.01458e+02 6.13392e+01 4.09966e+01 6.94591e+01 1.25341e+01
5.51040e+05 8.64800e+02 4.94118e+01 9.10493e+01 7.77434e+00 4.29558e+01 7.08860e+01 1.50255e+01
5.51680e+05 8.65400e+02 1.35489e+01 1.35024e+02 -1.07926e+02 4.49697e+01 7.18206e+01 1.81188e+01
5.52320e+05 8.66400e+02 6.26834e+01 1.13336e+02 1.20311e+01 4.69584e+01 7.23986e+01 2.15181e+01
5.52960e+05 8.67000e+02 4.38331e+01 7.62281e+01 1.14381e+01 4.88926e+01 7.27678e+01 2.50175e+01
5.53600e+05 8.67600e+02 4.41373e+01 7.53605e+01 1.29140e+01 5.07787e+01 7.30563e+01 2.85012e+01
5.54240e+05 8.68200e+02 3.20796e+01 7.50284e+01 -1.08692e+01 5.26210e+01 7.33500e+01 3.18920e+01
5.54880e+05 8.69000e+02 6.51923e+01 7.93619e+01 5.10226e+01 5.43867e+01 7.36986e+01 3.50749e+01
5.55520e+05 8.69600e+02 5.86642e+01 8.19345e+01 3.53939e+01 5.59980e+01 7.41546e+01 3.78414e+01
5.56160e+05 8.70200e+02 -6.26502e+00 7.62919e+01 -8.88219e+01 5.73514e+01 7.48030e+01 3.98999e+01
5.56800e+05 8.71000e+02 4.28267e+01 1.07576e+02 -2.19224e+01 5.83501e+01 7.57243e+01 4.09760e+01
5.57440e+05 8.71600e+02 4.64888e+01 9.93616e+01 -6.38405e+00 5.89342e+01 7.68949e+01 4.09735e+01
5.58080e+05 8.72400e+02 6.55056e+01 9.33231e+01 3.76880e+01 5.90966e+01 7.81183e+01 4.00750e+01
5.58720e+05 8.73200e+02 5.47431e+01 1.09887e+02 -4.00979e-01 5.88722e+01 7.90611e+01 3.86833e+01
5.59360e+05 8.73800e+02 7.57285e+01 1.06555e+02 4.49022e+01 5.83093e+01 7.93549e+01 3.72636e+01
5.60000e+05 8.74600e+02 8.40159e+01 9.36969e+01 7.43348e+01 5.74552e+01 7.87109e+01 3.61995e+01
5.60640e+05 8.75000e+02 6.24757e+01 1.03484e+02 2.14671e+01 5.63675e+01 7.70259e+01 3.57090e+01
5.61280e+05 8.76000e+02 7.06383e+01 9.56601e+01 4.56166e+01 5.51313e+01 7.44496e+01 3.58129e+01
5.61920e+05 8.76400e+02 9.40321e+01 1.51268e+02 3.67964e+01 5.38649e+01 7.13791e+01 3.63506e+01
5.62560e+05 8.77400e+02 5.55818e+01 1.08898e+02 2.26554e+00 5.27077e+01 6.83665e+01 3.70488e+01
5.63200e+05 8.78000e+02 4.05058e+01 1.47252e+02 -6.62402e+01 5.17955e+01 6.59590e+01 3.76319e+01
5.63840e+05 8.78600e+02 8.66327e+01 9.31745e+01 8.00908e+01 5.12318e+01 6.45211e+01 3.79425e+01
5.64480e+05 8.79400e+02 3.06223e+01 7.17215e+01 -1.04769e+01 5.10715e+01 6.41345e+01 3.80086e+01
5.65120e+05 8.80000e+02 -4.89146e+00 7.21052e+01 -8.18881e+01 5.13182e+01 6.46519e+01 3.79845e+01
5.65760e+05 8.80800e+02 5.78770e+01 1.11046e+02 4.70816e+00 5.19284e+01 6.58315e+01 3.80253e+01
5.66400e+05 8.81600e+02 6.16793e+01 1.08665e+02 1.46936e+01 5.28197e+01 6.74210e+01 3.82184e+01
5.67040e+05 8.82000e+02 6.65317e+01 1.00079e+02 3.29848e+01 5.38765e+01 6.91789e+01 3.85742e+01
5.67680e+05 8.82800e+02 5.99636e+01 1.13131e+02 6.79602e+00 5.49496e+01 7.08792e+01 3.90200e+01
5.68320e+05 8.83600e+02 9.59692e+00 7.98218e+01 -6.06280e+01 5.58655e+01 7.23281e+01 3.94029e+01
5.68960e+05 8.84000e+02 7.34395e+01 9.70296e+01 4.98495e+01 5.64620e+01 7.33865e+01 3.95375e+01
5.69600e+05 8.85000e+02 4.86035e+01 1.16996e+02 -1.97894e+01 5.66367e+01 7.39874e+01 3.92859e+01
5.70240e+05 8.85800e+02 7.81902e+01 1.00414e+02 5.59661e+01 5.63812e+01 7.41333e+01 3.86290e+01
5.70880e+05 8.86400e+02 6.09314e+00 1.16946e+02 -1.04760e+02 5.57810e+01 7.38683e+01 3.76938e+01
5.71520e+05 8.87400e+02 3.82862e+01 7.98048e+01 -3.23236e+00 5.49881e+01 7.32532e+01 3.67231e+01
5.72160e+05 8.88200e+02 6.84329e+01 7.98855e+01 5.69803e+01 5.41850e+01 7.23711e+01 3.59989e+01
5.72800e+05 8.88800e+02 6.20216e+01 1.08565e+02 1.54786e+01 5.35481e+01 7.13434e+01 3.57527e+01
5.73440e+05 8.89400e+02 7.34581e+01 1.03621e+02 4.32948e+01 5.32017e+01 7.03120e+01 3.60915e+01
5.74080e+05 8.90200e+02 5.92397e+01 7.84903e+01 3.99890e+01 5.31715e+01 6.93878e+01 3.69552e+01
5.74720e+05 8.90800e+02 7.06718e+01 9.40792e+01 4.72644e+01 5.33721e+01 6.86203e+01 3.81240e+01
5.75360e+05 8.91400e+02 2.97377e+01 7.96557e+01 -2.01804e+01 5.36494e+01 6.80192e+01 3.92796e+01
5.76000e+05 8.92400e+02 6.78445e+01 9.69545e+01 3.87346e+01 5.38526e+01 6.75905e+01 4.01146e+01
5.76640e+05 8.92800e+02 6.77577e+01 9.04212e+01 4.50941e+01 5.38963e+01 6.73390e+01 4.04537e+01
5.77280e+05 8.93600e+02 4.40266e+01 8.51407e+01 2.91259e+00 5.37829e+01 6.72479e+01 4.03179e+01
5.77920e+05 8.94200e+02 4.90234e+01 7.52606e+01 2.27862e+01 5.35806e+01 6.72688e+01 3.98924e+01
5.78560e+05 8.94800e+02 4.34628e+01 7.38535e+01 1.30722e+01 5.33810e+01 6.73293e+01 3.94327e+01
5.79200e+05 8.95600e+02 5.57178e+01 1.02180e+02 9.25596e+00 5.32626e+01 6.73472e+01 3.91780e+01
5.79840e+05 8.96200e+02 2.81164e+01 6.85701e+01 -1.23374e+01 5.32716e+01 6.72340e+01 3.93092e+01
5.80480e+05 8.96800e+02 3.65680e+01 9.13430e+01 -1.82070e+01 5.34137e+01 6.68990e+01 3.99284e+01
5.81120e+05 8.97400e+02 1.48034e+01 1.44116e+02 -1.14509e+02 5.36560e+01 6.62750e+01 4.10370e+01
5.81760e+05 8.98000e+02 6.26716e+01 7.47299e+01 5.06133e+01 5.39378e+01 6.53553e+01 4.25202e+01
5.82400e+05 8.98800e+02 7.49366e+01 1.06234e+02 4.36396e+01 5.41840e+01 6.42021e+01 4.41658e+01
5.83040e+05 8.99600e+02 9.45255e+01 1.32019e+02 5.70321e+01 5.43080e+01 6.28906e+01 4.57253e+01
5.83680e+05 9.00200e+02 8.14799e+01 1.18580e+02 4.43800e+01 5.42062e+01 6.14381e+01 4.69743e+01
5.84320e+05 9.01000e+02 -8.96496e+00 1.17665e+02 -1.35595e+02 5.37634e+01 5.98420e+01 4.76847e+01
5.84960e+05 9.01600e+02 4.61631e+01 9.68248e+01 -4.49873e+00 5.28871e+01 5.82792e+01 4.74949e+01
5.85600e+05 9.02200e+02 5.30304e+01 8.16083e+01 2.44524e+01 5.15641e+01 5.72185e+01 4.59097e+01
5.86240e+05 9.03000e+02 7.33878e+01 1.05709e+02 4.10668e+01 4.98910e+01 5.69126e+01 4.28693e+01
5.86880e+05 9.03800e+02 -4.51090e+01 6.07548e+01 -1.50973e+02 4.80430e+01 5.70409e+01 3.90452e+01
5.87520e+05 9.04600e+02 5.33758e+01 8.97065e+01 1.70451e+01 4.62074e+01 5.71235e+01 3.52913e+01
5.88160e+05 9.05200e+02 -5.55794e+00 1.02255e+02 -1.13371e+02 4.45373e+01 5.67843e+01 3.22902e+01
5.88800e+05 9.06000e+02 4.14762e+01 7.29049e+01 1.00474e+01 4.31395e+01 5.58265e+01 3.04525e+01
5.89440e+05 9.06400e+02 5.35190e+01 7.67743e+01 3.02638e+01 4.20650e+01 5.42400e+01 2.98901e+01
5.90080e+05 9.07000e+02 6.72732e+01 8.79561e+01 4.65904e+01 4.12909e+01 5.21525e+01 3.04292e+01
5.90720e+05 9.07800e+02 7.07252e+01 1.16076e+02 2.53741e+01 4.07168e+01 4.97917e+01 3.16419e+01
5.91360e+05 9.08600e+02 6.54439e+01 9.90763e+01 3.18114e+01 4.01911e+01 4.75291e+01 3.28531e+01
5.92000e+05 9.09000e+02 3.86188e+01 5.96777e+01 1.75600e+01 3.95674e+01 4.59572e+01 3.31776e+01
5.92640e+05 9.09800e+02 3.05809e+01 5.65711e+01 4.59060e+00 3.87754e+01 4.55178e+01 3.20330e+01
5.93280e+05 9.10800e+02 7.66408e+01 1.01111e+02 5.21710e+01 3.78657e+01 4.58795e+01 2.98520e+01
5.93920e+05 9.11200e+02 4.81279e+01 1.10910e+02 -1.46537e+01 3.70031e+01 4.65190e+01 2.74872e+01
5.94560e+05 9.12000e+02 6.88248e+01 9.14867e+01 4.61630e+01 3.64020e+01 4.72564e+01 2.55477e+01
5.95200e+05 9.12600e+02 6.65234e+01 1.05513e+02 2.75334e+01 3.62384e+01 4.81101e+01 2.43667e+01
5.95840e+05 9.13400e+02 7.16703e+01 1.03172e+02 4.01688e+01 3.65868e+01 4.90973e+01 2.40763e+01
5.96480e+05 9.14000e+02 5.86230e+01 1.08960e+02 8.28656e+00 3.74126e+01 5.01516e+01 2.46735e+01
5.97120e+05 9.14600e+02 4.02710e+01 9.41287e+01 -1.35868e+01 3.86089e+01 5.11401e+01 2.60776e+01
5.97760e+05 9.15400e+02 3.96657e+01 7.22168e+01 7.11468e+00 4.00481e+01 5.19381e+01 2.81581e+01
5.98400e+05 9.15800e+02 2.42036e+01 5.34612e+01 -5.05403e+00 4.16244e+01 5.25176e+01 3.07311e+01
5.99040e+05 9.16600e+02 4.95982e+01 7.35719e+01 2.56245e+01 4.32712e+01 5.30112e+01 3.35312e+01
5.99680e+05 9.17200e+02 7.39553e+01 1.01508e+02 4.64027e+01 4.49494e+01 5.37153e+01 3.61835e+01
6.00320e+05 9.17800e+02 7.26578e+01 1.09210e+02 3.61054e+01 4.66158e+01 5.49723e+01 3.82592e+01
6.00960e+05 9.18800e+02 3.24647e+01 7.37161e+01 -8.78678e+00 4.81979e+01 5.68951e+01 3.95007e+01
6.01600e+05 9.19200e+02 7.63769e+01 1.02257e+02 5.04971e+01 4.95981e+01 5.92127e+01 3.99835e+01
6.02240e+05 9.20000e+02 5.24532e+01 8.85859e+01 1.63205e+01 5.07304e+01 6.15021e+01 3.99587e+01
6.02880e+05 9.21000e+02 8.93206e+01 1.13230e+02 6.54110e+01 5.15620e+01 6.34649e+01 3.96592e+01
6.03520e+05 9.21200e+02 6.34476e+01 1.33630e+02 -6.73520e+00 5.21262e+01 6.49938e+01 3.92586e+01
6.04160e+05 9.22400e+02 3.40278e+01 7.72434e+01 -9.18781e+00 5.25010e+01 6.61204e+01 3.88815e+01
6.04800e+05 9.23000e+02 4.51090e+01 8.23286e+01 7.88933e+00 5.27765e+01 6.69399e+01 3.86132e+01
6.05440e+05 9.23600e+02 4.71163e+01 7.44300e+01 1.98026e+01 5.30282e+01 6.75540e+01 3.85024e+01
6.06080e+05 9.24400e+02 2.02754e+01 7.32056e+01 -3.26547e+01 5.32962e+01 6.80382e+01 3.85541e+01
6.06720e+05 9.25200e+02 7.20296e+01 1.06280e+02 3.77794e+01 5.35664e+01 6.84188e+01 3.87140e+01
6.07360e+05 9.26200e+02 3.92206e+01 8.72495e+01 -8.80824e+00 5.37672e+01 6.86627e+01 3.88717e+01
6.08000e+05 9.26600e+02 6.51568e+01 7.51928e+01 5.51208e+01 5.37936e+01 6.86901e+01 3.88972e+01
6.08640e+05 9.27400e+02 8.12028e+01 1.13753e+02 4.86529e+01 5.35487e+01 6.84089e+01 3.86884e+01
6.09280e+05 9.28400e+02 5.41225e+01 1.08339e+02 -9.40535e-02 5.29857e+01 6.77584e+01 3.82130e+01
6.09920e+05 9.28800e+02 3.51879e+01 8.84387e+01 -1.80630e+01 5.21344e+01 6.67434e+01 3.75255e+01
6.10560e+05 9.30200e+02 5.31727e+01 1.10296e+02 -3.95046e+00 5.10998e+01 6.54546e+01 3.67451e+01
6.11200e+05 9.30800e+02 7.17746e+01 9.16763e+01 5.18730e+01 5.00382e+01 6.40764e+01 3.60000e+01
6.11840e+05 9.31400e+02 5.75996e+01 8.75581e+01 2.76412e+01 4.91174e+01 6.28637e+01 3.53711e+01
6.12480e+05 9.31800e+02 5.35576e+01 8.00405e+01 2.70746e+01 4.84699e+01 6.20640e+01 3.48758e+01
6.13120e+05 9.32800e+02 9.59112e+01 1.18947e+02 7.28758e+01 4.81587e+01 6.18157e+01 3.45017e+01
6.13760e+05 9.33400e+02 8.22577e+01 1.03519e+02 6.09963e+01 4.81758e+01 6.21006e+01 3.42509e+01
6.14400e+05 9.34000e+02 5.73730e+01 9.70379e+01 1.77082e+01 4.84696e+01 6.27954e+01 3.41438e+01
6.15040e+05 9.34600e+02 5.94045e+01 9.98359e+01 1.89730e+01 4.89793e+01 6.37654e+01 3.41933e+01
6.15680e+05 9.35400e+02 1.03291e+02 1.24657e+02 8.19257e+01 4.96648e+01 6.49235e+01 3.44060e+01
6.16320e+05 9.35800e+02 1.03226e+02 1.23754e+02 8.26981e+01 5.05220e+01 6.62290e+01 3.48149e+01
6.16960e+05 9.37000e+02 -1.48138e+01 9.81647e+01 -1.27792e+02 5.15747e+01 6.76575e+01 3.54918e+01
6.17600e+05 9.37600e+02 7.60188e+01 9.65051e+01 5.55326e+01 5.28464e+01 6.91832e+01 3.65095e+01
6.18240e+05 9.38200e+02 1.02782e+02 1.13123e+02 9.24404e+01 5.43398e+01 7.07888e+01 3.78907e+01
6.18880e+05 9.39200e+02 5.74246e+01 1.18707e+02 -3.85737e+00 5.60288e+01 7.24675e+01 3.95901e+01
6.19520e+05 9.39800e+02 4.26776e+01 9.73452e+01 -1.19899e+01 5.78399e+01 7.41840e+01 4.14958e+01
6.20160e+05 9.41000e+02 -3.48855e+01 1.14157e+02 -1.83928e+02 5.96377e+01 7.58222e+01 4.34531e+01
6.20800e+05 9.41800e+02 7.52701e+01 1.04221e+02 4.63187e+01 6.12521e+01 7.71966e+01 4.53076e+01
6.21440e+05 9.42400e+02 6.59603e+01 1.18055e+02 1.38657e+01 6.25396e+01 7.81563e+01 4.69229e+01
6.22080e+05 9.43000e+02 -2.18789e+01 1.27337e+02 -1.71095e+02 6.34201e+01 7.86926e+01 4.81475e+01
6.22720e+05 9.43800e+02 3.66130e+01 8.31395e+01 -9.91346e+00 6.38564e+01 7.89426e+01 4.87702e+01
6.23360e+05 9.44600e+02 4.34781e+01 8.73703e+01 -4.14013e-01 6.38112e+01 7.90887e+01 4.85336e+01
6.24000e+05 9.45400e+02 9.98929e+01 1.30375e+02 6.94109e+01 6.32393e+01 7.92415e+01 4.72371e+01
6.24640e+05 9.46000e+02 8.26001e+01 1.03681e+02 6.15196e+01 6.21124e+01 7.93586e+01 4.48661e+01
6.25280e+05 9.46600e+02 7.27477e+01 9.28097e+01 5.26857e+01 6.04418e+01 7.92340e+01 4.16495e+01
6.25920e+05 9.47600e+02 3.85986e+01 9.41011e+01 -1.69040e+01 5.82945e+01 7.85718e+01 3.80172e+01
6.26560e+05 9.48200e+02 6.15795e+01 1.04121e+02 1.90382e+01 5.58143e+01 7.71333e+01 3.44953e+01
6.27200e+05 9.48800e+02 6.51307e+01 1.10995e+02 1.92664e+01 5.32367e+01 7.48786e+01 3.15949e+01
6.27840e+05 9.49800e+02 7.92909e+01 1.01343e+02 5.72383e+01 5.08646e+01 7.20141e+01 2.97151e+01
6.28480e+05 9.50000e+02 6.82534e+01 8.67463e+01 4.97605e+01 4.89932e+01 6.89180e+01 2.90683e+01
6.29120e+05 9.51000e+02 5.86401e+01 1.24370e+02 -7.08998e+00 4.78222e+01 6.59995e+01 2.96448e+01
6.29760e+05 9.51600e+02 8.39814e+01 1.20368e+02 4.75944e+01 4.74076e+01 6.35780e+01 3.12372e+01
6.30400e+05 9.52200e+02 5.27341e+01 9.41505e+01 1.13176e+01 4.76766e+01 6.18406e+01 3.35126e+01
6.31040e+05 9.53000e+02 6.75623e+01 8.78913e+01 4.72334e+01 4.84823e+01 6.08850e+01 3.60797e+01
6.31680e+05 9.53800e+02 1.50631e+01 9.47913e+01 -6.46651e+01 4.96632e+01 6.07960e+01 3.85303e+01
6.32320e+05 9.54200e+02 5.34943e+01 8.16573e+01 2.53314e+01 5.10807e+01 6.16394e+01 4.05220e+01
6.32960e+05 9.55200e+02 5.39995e+01 1.12569e+02 -4.56983e+00 5.26327e+01 6.33249e+01 4.19405e+01
6.33600e+05 9.56000e+02 6.97171e+01 8.66547e+01 5.27795e+01 5.42441e+01 6.55348e+01 4.29534e+01
6.34240e+05 9.56400e+02 7.48326e+01 1.08309e+02 4.13566e+01 5.58462e+01 6.78683e+01 4.38241e+01
6.34880e+05 9.57400e+02 6.02230e+01 9.80825e+01 2.23635e+01 5.73580e+01 7.00130e+01 4.47029e+01
6.35520e+05 9.57800e+02 5.88952e+01 9.64223e+01 2.13680e+01 5.86860e+01 7.18070e+01 4.55650e+01
6.36160e+05 9.58400e+02 7.49041e+01 9.29421e+01 5.68662e+01 5.97488e+01 7.32212e+01 4.62765e+01
6.36800e+05 9.59400e+02 5.31246e+01 1.02994e+02 3.25547e+00 6.05097e+01 7.43041e+01 4.67153e+01
6.37440e+05 9.59800e+02 5.26731e+01 9.99486e+01 5.39759e+00 6.09958e+01 7.51309e+01 4.68607e+01
6.38080e+05 9.60800e+02 4.70283e+01 7.51678e+01 1.88889e+01 6.12888e+01 7.57762e+01 4.68014e+01
6.38720e+05 9.61400e+02 5.57914e+01 8.94376e+01 2.21451e+01 6.14932e+01 7.63024e+01 4.66839e+01
6.39360e+05 9.62000e+02 3.59484e+01 8.13716e+01 -9.47485e+00 6.17003e+01 7.67467e+01 4.66538e+01
6.40000e+05 9.62600e+02 5.67447e+01 9.81399e+01 1.53495e+01 6.19579e+01 7.70990e+01 4.68168e+01
6.40640e+05 9.63600e+02 2.06277e+01 7.93897e+01 -3.81343e+01 6.22555e+01 7.72920e+01 4.72190e+01
6.41280e+05 9.64200e+02 6.41508e+01 8.51797e+01 4.31219e+01 6.25277e+01 7.72209e+01 4.78345e+01
6.41920e+05 9.65000e+02 7.07745e+01 9.65934e+01 4.49556e+01 6.26761e+01 7.67939e+01 4.85583e+01
6.42560e+05 9.65800e+02 8.02409e+01 9.41080e+01 6.63738e+01 6.25980e+01 7.59932e+01 4.92029e+01
6.43200e+05 9.66400e+02 6.63496e+01 9.19599e+01 4.07392e+01 6.22127e+01 7.49216e+01 4.95038e+01
6.43840e+05 9.67000e+02 2.01431e+01 8.28546e+01 -4.25684e+01 6.14819e+01 7.38000e+01 4.91639e+01
6.44480e+05 9.68000e+02 3.31290e+00 7.66786e+01 -7.00528e+01 6.04239e+01 7.28782e+01 4.79696e+01
6.45120e+05 9.69000e+02 3.99632e+01 8.44899e+01 -4.56359e+00 5.91161e+01 7.22898e+01 4.59425e+01
6.45760e+05 9.69400e+02 6.25041e+01 8.72662e+01 3.77420e+01 5.76837e+01 7.19957e+01 4.33717e+01
6.46400e+05 9.70200e+02 7.17570e+01 8.95612e+01 5.39528e+01 5.62663e+01 7.18558e+01 4.06768e+01
6.47040e+05 9.70800e+02 7.98032e+01 9.63915e+01 6.32149e+01 5.49699e+01 7.17107e+01 3.82290e+01
6.47680e+05 9.71400e+02 5.08892e+01 9.15575e+01 1.02209e+01 5.38337e+01 7.14174e+01 3.62500e+01
6.48320e+05 9.72200e+02 -6.42200e-01 1.17538e+02 -1.18822e+02 5.28406e+01 7.08717e+01 3.48095e+01
6.48960e+05 9.73000e+02 7.41617e+01 1.14292e+02 3.40317e+01 5.19639e+01 7.00417e+01 3.38860e+01
6.49600e+05 9.73800e+02 -1.31077e+01 8.71092e+01 -1.13325e+02 5.12141e+01 6.89959e+01 3.34324e+01
6.50240e+05 9.74400e+02 4.15419e+01 1.10043e+02 -2.69589e+01 5.06467e+01 6.78927e+01 3.34007e+01
6.50880e+05 9.75200e+02 5.24573e+01 1.14727e+02 -9.81207e+00 5.03235e+01 6.69251e+01 3.37220e+01
6.51520e+05 9.76000e+02 7.88978e+01 8.89005e+01 6.88950e+01 5.02635e+01 6.62456e+01 3.42814e+01
6.52160e+05 9.76600e+02 7.41662e+01 9.21369e+01 5.61954e+01 5.04137e+01 6.59265e+01 3.49010e+01
6.52800e+05 9.77200e+02 5.40130e+01 8.16563e+01 2.63696e+01 5.06562e+01 6.59818e+01 3.53306e+01
6.53440e+05 9.78000e+02 7.88734e+01 9.60521e+01 6.16946e+01 5.08528e+01 6.64088e+01 3.52968e+01
6.54080e+05 9.78600e+02 5.94723e+01 1.28756e+02 -9.81110e+00 5.09105e+01 6.71800e+01 3.46410e+01
6.54720e+05 9.79200e+02 5.87034e+01 1.05499e+02 1.19082e+01 5.08281e+01 6.82010e+01 3.34552e+01
6.55360e+05 9.80200e+02 7.90980e-01 8.78944e+01 -8.63124e+01 5.06976e+01 6.93225e+01 3.20727e+01
6.56000e+05 9.81000e+02 2.98262e+01 7.89306e+01 -1.92782e+01 5.06637e+01 7.04060e+01 3.09214e+01
6.56640e+05 9.81200e+02 4.17688e+01 7.70497e+01 6.48788e+00 5.08703e+01 7.13681e+01 3.03726e+01
6.57280e+05 9.82200e+02 8.33985e+01 1.13865e+02 5.29319e+01 5.14125e+01 7.21694e+01 3.06556e+01
6.57920e+05 9.83000e+02 5.14062e+01 6.73053e+01 3.55072e+01 5.22950e+01 7.27687e+01 3.18212e+01
6.58560e+05 9.83200e+02 5.03003e+01 6.61317e+01 3.44688e+01 5.34112e+01 7.30931e+01 3.37293e+01
6.59200e+05 9.84200e+02 7.30242e+01 1.18682e+02 2.73664e+01 5.45660e+01 7.30702e+01 3.60618e+01
6.59840e+05 9.84800e+02 -3.40196e+01 1.41181e+02 -2.09220e+02 5.55474e+01 7.27132e+01 3.83816e+01
6.60480e+05 9.85400e+02 -2.67815e+01 1.52199e+02 -2.05762e+02 5.62083e+01 7.21776e+01 4.02390e+01
6.61120e+05 9.86200e+02 -3.03759e+01 8.19126e+01 -1.42664e+02 5.65098e+01 7.17004e+01 4.13192e+01
6.61760e+05 9.87000e+02 6.79871e+01 9.03772e+01 4.55971e+01 5.65111e+01 7.14330e+01 4.15892e+01
6.62400e+05 9.87400e+02 6.81818e+01 8.23220e+01 5.40415e+01 5.63114e+01 7.13206e+01 4.13023e+01
6.63040e+05 9.88400e+02 4.81020e+01 8.14575e+01 1.47465e+01 5.59646e+01 7.11375e+01 4.07917e+01
6.63680e+05 9.89200e+02 6.00567e+01 8.45328e+01 3.55806e+01 5.54155e+01 7.05776e+01 4.02535e+01
6.64320e+05 9.89600e+02 6.56499e+01 1.14913e+02 1.63871e+01 5.45171e+01 6.93626e+01 3.96716e+01
6.64960e+05 9.90600e+02 4.79089e+01 6.33888e+01 3.24290e+01 5.31227e+01 6.74443e+01 3.88010e+01
6.65600e+05 9.91200e+02 6.82388e+01 8.33275e+01 5.31500e+01 5.11871e+01 6.52151e+01 3.71591e+01
6.66240e+05 9.91800e+02 4.45337e+01 9.59051e+01 -6.83770e+00 4.88132e+01 6.34081e+01 3.42184e+01
6.66880e+05 9.92600e+02 2.12946e+01 7.87098e+01 -3.61206e+01 4.62325e+01 6.25263e+01 2.99387e+01
6.67520e+05 9.93200e+02 5.07812e+01 9.35400e+01 8.02244e+00 4.37421e+01 6.24743e+01 2.50099e+01
6.68160e+05 9.93800e+02 8.71751e+01 1.19120e+02 5.52302e+01 4.16277e+01 6.28606e+01 2.03948e+01
6.68800e+05 9.94600e+02 6.72944e+01 9.84472e+01 3.61417e+01 4.00978e+01 6.33399e+01 1.68558e+01
6.69440e+05 9.94800e+02 5.88330e+01 7.61172e+01 4.15488e+01 3.92444e+01 6.36826e+01 1.48063e+01
6.70080e+05 9.95800e+02 5.61239e+01 8.63379e+01 2.59100e+01 3.90426e+01 6.37444e+01 1.43407e+01
6.70720e+05 9.96400e+02 4.93812e+01 7.29955e+01 2.57668e+01 3.93939e+01 6.34665e+01 1.53214e+01
6.71360e+05 9.96800e+02 5.67094e+01 9.06034e+01 2.28154e+01 4.01869e+01 6.29037e+01 1.74702e+01
6.72000e+05 9.97800e+02 5.97375e+01 9.59805e+01 2.34945e+01 4.13354e+01 6.22248e+01 2.04460e+01
6.72640e+05 9.98400e+02 7.10408e+01 1.05212e+02 3.68698e+01 4.27800e+01 6.16558e+01 2.39042e+01
6.73280e+05 9.99000e+02 9.11264e+01 1.05156e+02 7.70964e+01 4.44642e+01 6.13915e+01 2.75370e+01
6.73920e+05 9.99600e+02 7.99750e+01 1.06612e+02 5.33380e+01 4.63124e+01 6.15254e+01 3.10994e+01
6.74560e+05 1.00080e+03 1.82540e+01 1.06822e+02 -7.03141e+01 4.82269e+01 6.20240e+01 3.44297e+01
6.75200e+05 1.00120e+03 5.38237e+01 7.88579e+01 2.87895e+01 5.01052e+01 6.27497e+01 3.74607e+01
6.75840e+05 1.00180e+03 5.38184e+01 8.45855e+01 2.30513e+01 5.18668e+01 6.35347e+01 4.01990e+01
6.76480e+05 1.00240e+03 4.71360e-01 7.49142e+01 -7.39714e+01 5.34703e+01 6.42795e+01 4.26612e+01
6.77120e+05 1.00340e+03 5.85618e+01 1.13755e+02 3.36840e+00 5.49018e+01 6.50059e+01 4.47977e+01
6.77760e+05 1.00420e+03 9.02383e+01 1.22711e+02 5.77656e+01 5.61422e+01 6.57964e+01 4.64880e+01
6.78400e+05 1.00500e+03 5.53464e+01 1.19068e+02 -8.37500e+00 5.71436e+01 6.66416e+01 4.76457e+01
6.79040e+05 1.00560e+03 8.56265e+01 1.22907e+02 4.83464e+01 5.78317e+01 6.73612e+01 4.83022e+01
6.79680e+05 1.00640e+03 6.07500e+01 1.24031e+02 -2.53075e+00 5.81341e+01 6.77242e+01 4.85440e+01
6.80320e+05 1.00660e+03 4.82272e+01 9.92708e+01 -2.81641e+00 5.80292e+01 6.76553e+01 4.84031e+01
6.80960e+05 1.00740e+03 7.89373e+01 1.04332e+02 5.35423e+01 5.75875e+01 6.73171e+01 4.78580e+01
6.81600e+05 1.00840e+03 2.86991e+01 1.30256e+02 -7.28581e+01 5.69757e+01 6.70012e+01 4.69502e+01
6.82240e+05 1.00900e+03 2.40889e+01 1.27847e+02 -7.96696e+01 5.64128e+01 6.69564e+01 4.58692e+01
6.82880e+05 1.00960e+03 4.25121e+01 8.36195e+01 1.40465e+00 5.61024e+01 6.73322e+01 4.48726e+01
6.83520e+05 1.01060e+03 6.28424e+01 1.14698e+02 1.09864e+01 5.61781e+01 6.82118e+01 4.41445e+01
6.84160e+05 1.01080e+03 5.98490e+01 1.09274e+02 1.04243e+01 5.66741e+01 6.96005e+01 4.37478e+01
6.84800e+05 1.01200e+03 7.96208e+01 1.06051e+02 5.31907e+01 5.75112e+01 7.13763e+01 4.36461e+01
6.85440e+05 1.01260e+03 7.71953e+01 1.16624e+02 3.77666e+01 5.85083e+01 7.33106e+01 4.37060e+01
6.86080e+05 1.01340e+03 6.12660e+01 7.36644e+01 4.88676e+01 5.94327e+01 7.51809e+01 4.36845e+01
