5.45280e+05 4.51000e+02 1.50466e+02 1.70164e+02 1.30769e+02 1.32391e+02 1.50833e+02 1.13949e+02
5.45920e+05 4.51000e+02 1.50466e+02 1.70164e+02 1.30769e+02 1.33036e+02 1.49953e+02 1.16118e+02
5.46560e+05 4.52000e+02 1.52386e+02 1.73209e+02 1.31563e+02 1.33308e+02 1.49728e+02 1.16888e+02
5.47200e+05 4.52000e+02 1.52386e+02 1.73209e+02 1.31563e+02 1.33130e+02 1.50246e+02 1.16014e+02
5.47840e+05 4.52800e+02 1.68526e+01 1.45774e+02 -1.12069e+02 1.32484e+02 1.51367e+02 1.13601e+02
5.48480e+05 4.53800e+02 1.32851e+02 2.09577e+02 5.61246e+01 1.31448e+02 1.52925e+02 1.09972e+02
5.49120e+05 4.53800e+02 1.32851e+02 2.09577e+02 5.61246e+01 1.30204e+02 1.54817e+02 1.05590e+02
5.49760e+05 4.54600e+02 5.47805e+01 1.68090e+02 -5.85295e+01 1.28993e+02 1.56943e+02 1.01043e+02
5.50400e+05 4.55400e+02 9.46681e+01 1.73665e+02 1.56714e+01 1.28048e+02 1.59160e+02 9.69350e+01
5.51040e+05 4.55600e+02 1.21585e+02 2.02678e+02 4.04916e+01 1.27500e+02 1.61293e+02 9.37070e+01
5.51680e+05 4.56200e+02 1.00988e+02 1.95439e+02 6.53797e+00 1.27342e+02 1.63183e+02 9.15005e+01
5.52320e+05 4.56800e+02 6.78295e+01 1.71219e+02 -3.55603e+01 1.27434e+02 1.64728e+02 9.01391e+01
5.52960e+05 4.57400e+02 1.26702e+02 2.01709e+02 5.16944e+01 1.27550e+02 1.65882e+02 8.92168e+01
5.53600e+05 4.57800e+02 1.16597e+02 2.00068e+02 3.31271e+01 1.27444e+02 1.66644e+02 8.82436e+01
5.54240e+05 4.58200e+02 1.54380e+02 1.89282e+02 1.19478e+02 1.26929e+02 1.67048e+02 8.68107e+01
5.54880e+05 4.58600e+02 1.06013e+02 1.63335e+02 4.86912e+01 1.25933e+02 1.67155e+02 8.47103e+01
5.55520e+05 4.59200e+02 1.18148e+02 2.01543e+02 3.47535e+01 1.24499e+02 1.67004e+02 8.19944e+01
5.56160e+05 4.59800e+02 1.32338e+02 2.09807e+02 5.48691e+01 1.22770e+02 1.66583e+02 7.89580e+01
5.56800e+05 4.59800e+02 1.32338e+02 2.09807e+02 5.48691e+01 1.20942e+02 1.65839e+02 7.60438e+01
5.57440e+05 4.60600e+02 1.65779e+02 1.89126e+02 1.42431e+02 1.19211e+02 1.64728e+02 7.36939e+01
5.58080e+05 4.60800e+02 1.60444e+02 1.88887e+02 1.32002e+02 1.17736e+02 1.63263e+02 7.22083e+01
5.58720e+05 4.61400e+02 1.03845e+02 2.16841e+02 -9.15107e+00 1.16607e+02 1.61533e+02 7.16802e+01
5.59360e+05 4.62000e+02 1.56455e+02 1.85979e+02 1.26930e+02 1.15864e+02 1.59699e+02 7.20297e+01
5.60000e+05 4.62000e+02 1.56455e+02 1.85979e+02 1.26930e+02 1.15530e+02 1.57951e+02 7.31082e+01
5.60640e+05 4.62800e+02 1.44261e+02 1.75712e+02 1.12811e+02 1.15638e+02 1.56481e+02 7.47956e+01
5.61280e+05 4.63000e+02 1.23091e+02 1.69987e+02 7.61937e+01 1.16250e+02 1.55468e+02 7.70313e+01
5.61920e+05 4.63400e+02 1.29274e+02 1.77464e+02 8.10848e+01 1.17423e+02 1.55066e+02 7.97792e+01
5.62560e+05 4.64200e+02 1.12283e+02 2.10599e+02 1.39663e+01 1.19186e+02 1.55391e+02 8.29820e+01
5.63200e+05 4.64600e+02 1.52879e+02 1.85257e+02 1.20500e+02 1.21504e+02 1.56467e+02 8.65405e+01
5.63840e+05 4.65600e+02 1.53127e+02 1.81138e+02 1.25117e+02 1.24254e+02 1.58199e+02 9.03089e+01
5.64480e+05 4.65800e+02 1.26456e+02 1.96984e+02 5.59274e+01 1.27230e+02 1.60373e+02 9.40866e+01
5.65120e+05 4.66200e+02 8.32929e+01 1.53749e+02 1.28364e+01 1.30167e+02 1.62715e+02 9.76183e+01
5.65760e+05 4.67200e+02 2.76071e+01 1.13122e+02 -5.79077e+01 1.32800e+02 1.64972e+02 1.00629e+02
5.66400e+05 4.68000e+02 9.13222e+01 1.52517e+02 3.01269e+01 1.34933e+02 1.66974e+02 1.02891e+02
5.67040e+05 4.68600e+02 9.19593e+01 1.55531e+02 2.83879e+01 1.36474e+02 1.68664e+02 1.04285e+02
5.67680e+05 4.68800e+02 8.65705e+01 1.44848e+02 2.82925e+01 1.37422e+02 1.70028e+02 1.04817e+02
5.68320e+05 4.69400e+02 1.12944e+02 2.25978e+02 -9.11652e-02 1.37784e+02 1.70984e+02 1.04585e+02
5.68960e+05 4.69800e+02 1.62089e+02 1.97797e+02 1.26381e+02 1.37514e+02 1.71318e+02 1.03711e+02
5.69600e+05 4.70600e+02 1.55557e+02 1.81480e+02 1.29634e+02 1.36511e+02 1.70727e+02 1.02294e+02
5.70240e+05 4.71400e+02 1.50022e+02 1.80791e+02 1.19253e+02 1.34680e+02 1.68971e+02 1.00389e+02
5.70880e+05 4.71600e+02 1.57059e+02 1.90468e+02 1.23651e+02 1.32032e+02 1.66034e+02 9.80312e+01
5.71520e+05 4.72200e+02 1.55790e+02 1.86061e+02 1.25519e+02 1.28748e+02 1.62206e+02 9.52904e+01
5.72160e+05 4.72800e+02 1.61686e+02 1.85471e+02 1.37900e+02 1.25185e+02 1.58013e+02 9.23576e+01
5.72800e+05 4.73400e+02 1.59833e+02 1.85516e+02 1.34151e+02 1.21808e+02 1.54003e+02 8.96135e+01
5.73440e+05 4.73800e+02 1.58630e+02 1.85597e+02 1.31662e+02 1.19076e+02 1.50557e+02 8.75946e+01
5.74080e+05 4.74400e+02 1.04141e+02 2.19188e+02 -1.09057e+01 1.17335e+02 1.47835e+02 8.68362e+01
5.74720e+05 4.75200e+02 1.06954e+02 1.87432e+02 2.64764e+01 1.16754e+02 1.45837e+02 8.76710e+01
5.75360e+05 4.76000e+02 1.59448e+02 1.73749e+02 1.45147e+02 1.17313e+02 1.44514e+02 9.01125e+01
5.76000e+05 4.76400e+02 1.65754e+02 1.80406e+02 1.51102e+02 1.18851e+02 1.43847e+02 9.38554e+01
5.76640e+05 4.76800e+02 1.64753e+02 1.83465e+02 1.46041e+02 1.21124e+02 1.43886e+02 9.83621e+01
5.77280e+05 4.77400e+02 1.56187e+02 1.80601e+02 1.31773e+02 1.23852e+02 1.44702e+02 1.03001e+02
5.77920e+05 4.77800e+02 1.49986e+02 1.71675e+02 1.28298e+02 1.26758e+02 1.46273e+02 1.07242e+02
5.78560e+05 4.78600e+02 1.17345e+02 1.78920e+02 5.57702e+01 1.29610e+02 1.48381e+02 1.10839e+02
5.79200e+05 4.78800e+02 1.18989e+02 1.81533e+02 5.64449e+01 1.32257e+02 1.50661e+02 1.13852e+02
5.79840e+05 4.79200e+02 1.61829e+02 1.77677e+02 1.45981e+02 1.34636e+02 1.52776e+02 1.16495e+02
5.80480e+05 4.79600e+02 1.41309e+02 2.02476e+02 8.01412e+01 1.36747e+02 1.54531e+02 1.18963e+02
5.81120e+05 4.80400e+02 1.48669e+02 2.13988e+02 8.33495e+01 1.38608e+02 1.55837e+02 1.21379e+02
5.81760e+05 4.80800e+02 1.11338e+02 2.25263e+02 -2.58652e+00 1.40201e+02 1.56601e+02 1.23801e+02
5.82400e+05 4.81000e+02 1.61509e+02 1.91186e+02 1.31832e+02 1.41475e+02 1.56706e+02 1.26243e+02
5.83040e+05 4.82200e+02 1.21533e+02 1.68002e+02 7.50644e+01 1.42368e+02 1.56111e+02 1.28625e+02
5.83680e+05 4.82600e+02 1.27889e+02 1.75767e+02 8.00114e+01 1.42845e+02 1.54994e+02 1.30697e+02
5.84320e+05 4.83000e+02 1.55259e+02 1.63933e+02 1.46585e+02 1.42922e+02 1.53826e+02 1.32019e+02
5.84960e+05 4.83400e+02 1.12575e+02 1.83636e+02 4.15144e+01 1.42667e+02 1.53195e+02 1.32139e+02
5.85600e+05 4.84000e+02 1.16510e+02 1.72179e+02 6.08402e+01 1.42172e+02 1.53346e+02 1.30998e+02
5.86240e+05 4.84600e+02 8.99010e+01 1.91161e+02 -1.13589e+01 1.41521e+02 1.54004e+02 1.29038e+02
5.86880e+05 4.85000e+02 1.47890e+02 1.77005e+02 1.18775e+02 1.40770e+02 1.54745e+02 1.26795e+02
5.87520e+05 4.85400e+02 1.51138e+02 1.79150e+02 1.23126e+02 1.39956e+02 1.55278e+02 1.24634e+02
5.88160e+05 4.85800e+02 1.19421e+02 1.74943e+02 6.38986e+01 1.39096e+02 1.55478e+02 1.22713e+02
5.88800e+05 4.86200e+02 9.76076e+01 1.68554e+02 2.66617e+01 1.38193e+02 1.55347e+02 1.21039e+02
5.89440e+05 4.87200e+02 1.43023e+02 2.15870e+02 7.01761e+01 1.37249e+02 1.54956e+02 1.19542e+02
5.90080e+05 4.87800e+02 1.33387e+02 2.32754e+02 3.40192e+01 1.36285e+02 1.54402e+02 1.18168e+02
5.90720e+05 4.88400e+02 6.97607e+01 1.87018e+02 -4.74968e+01 1.35355e+02 1.53775e+02 1.16934e+02
5.91360e+05 4.89200e+02 1.72712e+02 1.92487e+02 1.52937e+02 1.34518e+02 1.53130e+02 1.15906e+02
5.92000e+05 4.89600e+02 1.69247e+02 1.91194e+02 1.47301e+02 1.33820e+02 1.52506e+02 1.15134e+02
5.92640e+05 4.90400e+02 1.17594e+02 2.02909e+02 3.22797e+01 1.33272e+02 1.51954e+02 1.14590e+02
5.93280e+05 4.90800e+02 1.13503e+02 2.02044e+02 2.49618e+01 1.32854e+02 1.51564e+02 1.14143e+02
5.93920e+05 4.91600e+02 1.41353e+02 1.90407e+02 9.23002e+01 1.32527e+02 1.51451e+02 1.13602e+02
5.94560e+05 4.92000e+02 1.39261e+02 1.92032e+02 8.64888e+01 1.32257e+02 1.51711e+02 1.12802e+02
5.95200e+05 4.92600e+02 1.04927e+02 2.14023e+02 -4.16958e+00 1.32025e+02 1.52367e+02 1.11682e+02
5.95840e+05 4.93000e+02 1.28535e+02 1.93488e+02 6.35822e+01 1.31825e+02 1.53321e+02 1.10328e+02
5.96480e+05 4.93200e+02 1.29520e+02 1.95512e+02 6.35277e+01 1.31655e+02 1.54346e+02 1.08964e+02
5.97120e+05 4.94200e+02 1.73525e+02 1.90870e+02 1.56181e+02 1.31523e+02 1.55156e+02 1.07890e+02
5.97760e+05 4.94400e+02 1.36711e+02 1.97782e+02 7.56395e+01 1.31446e+02 1.55514e+02 1.07379e+02
5.98400e+05 4.94600e+02 1.40935e+02 2.03895e+02 7.79758e+01 1.31448e+02 1.55317e+02 1.07579e+02
5.99040e+05 4.95800e+02 1.62552e+02 1.86153e+02 1.38951e+02 1.31548e+02 1.54657e+02 1.08439e+02
5.99680e+05 4.95800e+02 1.62552e+02 1.86153e+02 1.38951e+02 1.31753e+02 1.53797e+02 1.09709e+02
6.00320e+05 4.96600e+02 1.62644e+02 1.83490e+02 1.41797e+02 1.32068e+02 1.53093e+02 1.11042e+02
6.00960e+05 4.97400e+02 1.58255e+02 1.71298e+02 1.45212e+02 1.32497e+02 1.52840e+02 1.12155e+02
6.01600e+05 4.97600e+02 1.57919e+02 1.70822e+02 1.45016e+02 1.33049e+02 1.53108e+02 1.12990e+02
6.02240e+05 4.98400e+02 1.58396e+02 1.78151e+02 1.38640e+02 1.33731e+02 1.53721e+02 1.13740e+02
6.02880e+05 4.98600e+02 1.61619e+02 1.85463e+02 1.37774e+02 1.34549e+02 1.54391e+02 1.14708e+02
6.03520e+05 4.99400e+02 1.69860e+02 1.96590e+02 1.43131e+02 1.35508e+02 1.54880e+02 1.16136e+02
6.04160e+05 4.99800e+02 1.47868e+02 2.30398e+02 6.53383e+01 1.36597e+02 1.55081e+02 1.18113e+02
6.04800e+05 5.00200e+02 1.48169e+02 2.24868e+02 7.14701e+01 1.37800e+02 1.55038e+02 1.20562e+02
6.05440e+05 5.00600e+02 1.38051e+02 2.10825e+02 6.52765e+01 1.39092e+02 1.54911e+02 1.23273e+02
6.06080e+05 5.01000e+02 1.35415e+02 1.79628e+02 9.12024e+01 1.40453e+02 1.54925e+02 1.25982e+02
6.06720e+05 5.01600e+02 1.43118e+02 1.94070e+02 9.21650e+01 1.41861e+02 1.55294e+02 1.28428e+02
6.07360e+05 5.02000e+02 1.30621e+02 2.36973e+02 2.42685e+01 1.43280e+02 1.56139e+02 1.30421e+02
6.08000e+05 5.02400e+02 1.81869e+02 2.06513e+02 1.57225e+02 1.44653e+02 1.57440e+02 1.31866e+02
6.08640e+05 5.03200e+02 1.70847e+02 1.99680e+02 1.42015e+02 1.45900e+02 1.59076e+02 1.32724e+02
6.09280e+05 5.03200e+02 1.70847e+02 1.99680e+02 1.42015e+02 1.46936e+02 1.60891e+02 1.32980e+02
6.09920e+05 5.04200e+02 1.71685e+02 2.01071e+02 1.42299e+02 1.47695e+02 1.62708e+02 1.32682e+02
6.10560e+05 5.04600e+02 1.32287e+02 2.00979e+02 6.35955e+01 1.48156e+02 1.64329e+02 1.31984e+02
6.11200e+05 5.05200e+02 1.54193e+02 1.64211e+02 1.44175e+02 1.48355e+02 1.65617e+02 1.31093e+02
6.11840e+05 5.05800e+02 1.22563e+02 1.90102e+02 5.50248e+01 1.48375e+02 1.66566e+02 1.30184e+02
6.12480e+05 5.05800e+02 1.22563e+02 1.90102e+02 5.50248e+01 1.48328e+02 1.67296e+02 1.29360e+02
6.13120e+05 5.07000e+02 1.66372e+02 1.83687e+02 1.49057e+02 1.48314e+02 1.67956e+02 1.28672e+02
6.13760e+05 5.07000e+02 1.66372e+02 1.83687e+02 1.49057e+02 1.48386e+02 1.68619e+02 1.28153e+02
6.14400e+05 5.08000e+02 1.59655e+02 1.70120e+02 1.49190e+02 1.48534e+02 1.69246e+02 1.27823e+02
6.15040e+05 5.08200e+02 1.62616e+02 1.71050e+02 1.54183e+02 1.48693e+02 1.69708e+02 1.27678e+02
6.15680e+05 5.08200e+02 1.62616e+02 1.71050e+02 1.54183e+02 1.48775e+02 1.69846e+02 1.27704e+02
6.16320e+05 5.09600e+02 1.66705e+02 1.84145e+02 1.49265e+02 1.48720e+02 1.69553e+02 1.27888e+02
6.16960e+05 5.09600e+02 1.66705e+02 1.84145e+02 1.49265e+02 1.48532e+02 1.68831e+02 1.28233e+02
6.17600e+05 5.10200e+02 1.15985e+02 2.28959e+02 3.01052e+00 1.48279e+02 1.67807e+02 1.28752e+02
6.18240e+05 5.11000e+02 1.61474e+02 1.77696e+02 1.45252e+02 1.48071e+02 1.66673e+02 1.29470e+02
6.18880e+05 5.11000e+02 1.61474e+02 1.77696e+02 1.45252e+02 1.48017e+02 1.65614e+02 1.30420e+02
6.19520e+05 5.12200e+02 1.02766e+02 1.90255e+02 1.52765e+01 1.48197e+02 1.64752e+02 1.31642e+02
6.20160e+05 5.12200e+02 1.02766e+02 1.90255e+02 1.52765e+01 1.48645e+02 1.64134e+02 1.33156e+02
6.20800e+05 5.12800e+02 1.10834e+02 2.14998e+02 6.66869e+00 1.49346e+02 1.63754e+02 1.34939e+02
6.21440e+05 5.13800e+02 1.73938e+02 1.81220e+02 1.66657e+02 1.50241e+02 1.63574e+02 1.36907e+02
6.22080e+05 5.14000e+02 1.71614e+02 1.82765e+02 1.60463e+02 1.51226e+02 1.63521e+02 1.38930e+02
6.22720e+05 5.14800e+02 1.73237e+02 1.86211e+02 1.60263e+02 1.52150e+02 1.63466e+02 1.40833e+02
6.23360e+05 5.14800e+02 1.73237e+02 1.86211e+02 1.60263e+02 1.52824e+02 1.63251e+02 1.42397e+02
6.24000e+05 5.15200e+02 1.39770e+02 2.29830e+02 4.97096e+01 1.53075e+02 1.62839e+02 1.43312e+02
6.24640e+05 5.16200e+02 5.99481e+01 1.65641e+02 -4.57450e+01 1.52818e+02 1.62475e+02 1.43160e+02
6.25280e+05 5.16800e+02 1.70605e+02 1.97024e+02 1.44186e+02 1.52106e+02 1.62578e+02 1.41635e+02
6.25920e+05 5.17200e+02 1.67462e+02 1.91472e+02 1.43453e+02 1.51129e+02 1.63317e+02 1.38941e+02
6.26560e+05 5.17400e+02 1.59331e+02 1.80235e+02 1.38427e+02 1.50119e+02 1.64519e+02 1.35719e+02
6.27200e+05 5.18000e+02 1.70751e+02 1.86507e+02 1.54995e+02 1.49239e+02 1.65912e+02 1.32566e+02
6.27840e+05 5.18200e+02 1.27447e+02 2.23485e+02 3.14084e+01 1.48516e+02 1.67261e+02 1.29772e+02
6.28480e+05 5.19400e+02 1.59698e+02 1.79898e+02 1.39498e+02 1.47868e+02 1.68389e+02 1.27346e+02
6.29120e+05 5.19600e+02 1.27655e+02 1.77231e+02 7.80797e+01 1.47195e+02 1.69194e+02 1.25196e+02
6.29760e+05 5.20000e+02 1.53693e+02 1.68349e+02 1.39037e+02 1.46469e+02 1.69664e+02 1.23273e+02
6.30400e+05 5.20600e+02 1.75423e+02 1.92311e+02 1.58534e+02 1.45745e+02 1.69871e+02 1.21618e+02
6.31040e+05 5.20600e+02 1.75423e+02 1.92311e+02 1.58534e+02 1.45125e+02 1.69918e+02 1.20332e+02
6.31680e+05 5.21800e+02 9.78218e+01 1.90589e+02 5.05477e+00 1.44696e+02 1.69846e+02 1.19546e+02
6.32320e+05 5.22000e+02 8.21502e+01 1.98314e+02 -3.40138e+01 1.44493e+02 1.69593e+02 1.19393e+02
6.32960e+05 5.23000e+02 1.75937e+02 1.88416e+02 1.63458e+02 1.44506e+02 1.69024e+02 1.19988e+02
6.33600e+05 5.23200e+02 1.77449e+02 1.90351e+02 1.64547e+02 1.44715e+02 1.68035e+02 1.21396e+02
6.34240e+05 5.23400e+02 1.41502e+02 2.25641e+02 5.73638e+01 1.45097e+02 1.66619e+02 1.23574e+02
6.34880e+05 5.24200e+02 9.83298e+01 1.85038e+02 1.16212e+01 1.45603e+02 1.64904e+02 1.26303e+02
6.35520e+05 5.24800e+02 1.76592e+02 1.90676e+02 1.62508e+02 1.46154e+02 1.63140e+02 1.29168e+02
6.36160e+05 5.25200e+02 1.80930e+02 1.91370e+02 1.70490e+02 1.46656e+02 1.61687e+02 1.31624e+02
6.36800e+05 5.25400e+02 1.28069e+02 2.37561e+02 1.85769e+01 1.47042e+02 1.60954e+02 1.33130e+02
6.37440e+05 5.26200e+02 1.83462e+02 2.02084e+02 1.64840e+02 1.47273e+02 1.61217e+02 1.33329e+02
6.38080e+05 5.26600e+02 1.64387e+02 2.14815e+02 1.13959e+02 1.47319e+02 1.62422e+02 1.32216e+02
6.38720e+05 5.27000e+02 1.21660e+02 1.90112e+02 5.32087e+01 1.47167e+02 1.64248e+02 1.30086e+02
6.39360e+05 5.27800e+02 1.79282e+02 2.04885e+02 1.53679e+02 1.46831e+02 1.66298e+02 1.27364e+02
6.40000e+05 5.27800e+02 1.79282e+02 2.04885e+02 1.53679e+02 1.46376e+02 1.68226e+02 1.24525e+02
6.40640e+05 5.28200e+02 1.69803e+02 1.97814e+02 1.41791e+02 1.45903e+02 1.69755e+02 1.22050e+02
6.41280e+05 5.28800e+02 1.24332e+02 1.88566e+02 6.00980e+01 1.45526e+02 1.70694e+02 1.20358e+02
6.41920e+05 5.29200e+02 1.56573e+02 1.63310e+02 1.49836e+02 1.45337e+02 1.70952e+02 1.19722e+02
6.42560e+05 5.29800e+02 1.70473e+02 2.03880e+02 1.37066e+02 1.45395e+02 1.70565e+02 1.20226e+02
6.43200e+05 5.29800e+02 1.70473e+02 2.03880e+02 1.37066e+02 1.45724e+02 1.69672e+02 1.21776e+02
6.43840e+05 5.30400e+02 1.78116e+02 2.12021e+02 1.44211e+02 1.46312e+02 1.68472e+02 1.24152e+02
6.44480e+05 5.31000e+02 1.73543e+02 1.97991e+02 1.49096e+02 1.47098e+02 1.67150e+02 1.27047e+02
6.45120e+05 5.31400e+02 1.39965e+02 2.23881e+02 5.60486e+01 1.47988e+02 1.65879e+02 1.30098e+02
6.45760e+05 5.32200e+02 4.60070e+01 1.39960e+02 -4.79465e+01 1.48887e+02 1.64863e+02 1.32912e+02
6.46400e+05 5.32600e+02 1.27656e+02 1.79401e+02 7.59117e+01 1.49740e+02 1.64363e+02 1.35117e+02
6.47040e+05 5.33200e+02 6.62396e+01 1.68152e+02 -3.56732e+01 1.50549e+02 1.64611e+02 1.36488e+02
6.47680e+05 5.33800e+02 8.19033e+01 1.88668e+02 -2.48617e+01 1.51347e+02 1.65630e+02 1.37064e+02
6.48320e+05 5.34800e+02 1.12506e+02 2.06324e+02 1.86889e+01 1.52127e+02 1.67164e+02 1.37090e+02
6.48960e+05 5.35200e+02 1.13582e+02 2.05574e+02 2.15904e+01 1.52782e+02 1.68773e+02 1.36792e+02
6.49600e+05 5.36000e+02 1.30790e+02 1.97788e+02 6.37913e+01 1.53085e+02 1.70008e+02 1.36162e+02
6.50240e+05 5.36000e+02 1.30790e+02 1.97788e+02 6.37913e+01 1.52734e+02 1.70551e+02 1.34917e+02
6.50880e+05 5.36800e+02 1.28242e+02 2.20429e+02 3.60538e+01 1.51442e+02 1.70281e+02 1.32603e+02
6.51520e+05 5.37200e+02 1.46717e+02 2.15703e+02 7.77308e+01 1.49049e+02 1.69247e+02 1.28852e+02
6.52160e+05 5.37400e+02 1.25989e+02 2.35649e+02 1.63278e+01 1.45604e+02 1.67581e+02 1.23627e+02
6.52800e+05 5.38600e+02 1.68598e+02 1.91594e+02 1.45601e+02 1.41373e+02 1.65447e+02 1.17300e+02
6.53440e+05 5.38600e+02 1.68598e+02 1.91594e+02 1.45601e+02 1.36781e+02 1.63048e+02 1.10514e+02
6.54080e+05 5.39400e+02 1.76286e+02 2.04451e+02 1.48121e+02 1.32304e+02 1.60637e+02 1.03972e+02
6.54720e+05 5.39600e+02 1.75691e+02 2.04163e+02 1.47220e+02 1.28383e+02 1.58488e+02 9.82775e+01
6.55360e+05 5.39600e+02 1.75691e+02 2.04163e+02 1.47220e+02 1.25361e+02 1.56856e+02 9.38648e+01
6.56000e+05 5.40600e+02 1.28292e+02 2.32300e+02 2.42827e+01 1.23463e+02 1.55940e+02 9.09862e+01
6.56640e+05 5.41000e+02 1.69719e+02 2.14570e+02 1.24867e+02 1.22802e+02 1.55868e+02 8.97359e+01
6.57280e+05 5.41600e+02 1.33417e+02 2.05799e+02 6.10359e+01 1.23385e+02 1.56701e+02 9.00701e+01
6.57920e+05 5.42200e+02 1.12143e+02 2.16699e+02 7.58798e+00 1.25124e+02 1.58420e+02 9.18276e+01
6.58560e+05 5.42400e+02 1.60896e+02 1.95094e+02 1.26697e+02 1.27831e+02 1.60919e+02 9.47426e+01
6.59200e+05 5.43000e+02 1.52549e+02 2.07550e+02 9.75469e+01 1.31233e+02 1.63986e+02 9.84793e+01
6.59840e+05 5.43600e+02 1.56590e+02 2.15489e+02 9.76911e+01 1.35001e+02 1.67312e+02 1.02689e+02
6.60480e+05 5.44200e+02 1.83873e+02 2.10191e+02 1.57555e+02 1.38789e+02 1.70521e+02 1.07057e+02
6.61120e+05 5.44400e+02 1.78654e+02 1.96910e+02 1.60399e+02 1.42283e+02 1.73252e+02 1.11313e+02
6.61760e+05 5.44600e+02 1.77103e+02 1.96970e+02 1.57237e+02 1.45243e+02 1.75248e+02 1.15239e+02
6.62400e+05 5.45400e+02 1.64589e+02 1.84831e+02 1.44346e+02 1.47543e+02 1.76414e+02 1.18672e+02
6.63040e+05 5.45800e+02 1.68351e+02 1.87166e+02 1.49537e+02 1.49177e+02 1.76827e+02 1.21526e+02
6.63680e+05 5.46400e+02 1.72236e+02 1.88762e+02 1.55710e+02 1.50255e+02 1.76707e+02 1.23803e+02
6.64320e+05 5.46600e+02 1.71141e+02 1.85918e+02 1.56363e+02 1.50970e+02 1.76365e+02 1.25575e+02
6.64960e+05 5.46800e+02 1.65019e+02 1.82500e+02 1.47538e+02 1.51544e+02 1.76123e+02 1.26965e+02
6.65600e+05 5.47400e+02 1.36470e+02 1.95286e+02 7.76534e+01 1.52170e+02 1.76214e+02 1.28126e+02
6.66240e+05 5.47800e+02 1.33116e+02 1.88247e+02 7.79858e+01 1.52977e+02 1.76709e+02 1.29246e+02
6.66880e+05 5.48400e+02 9.06845e+01 1.98850e+02 -1.74813e+01 1.54019e+02 1.77527e+02 1.30510e+02
6.67520e+05 5.49000e+02 1.81501e+02 2.09577e+02 1.53425e+02 1.55275e+02 1.78503e+02 1.32048e+02
6.68160e+05 5.49200e+02 1.83510e+02 2.09882e+02 1.57137e+02 1.56665e+02 1.79460e+02 1.33870e+02
6.68800e+05 5.49600e+02 1.73771e+02 2.02144e+02 1.45398e+02 1.58046e+02 1.80247e+02 1.35845e+02
6.69440e+05 5.50400e+02 1.70338e+02 1.89939e+02 1.50736e+02 1.59228e+02 1.80748e+02 1.37709e+02
6.70080e+05 5.50600e+02 1.25288e+02 2.12953e+02 3.76226e+01 1.60016e+02 1.80915e+02 1.39116e+02
6.70720e+05 5.51400e+02 6.87681e+01 1.86930e+02 -4.93934e+01 1.60273e+02 1.80835e+02 1.39712e+02
6.71360e+05 5.52200e+02 1.25786e+02 2.24208e+02 2.73647e+01 1.59990e+02 1.80728e+02 1.39252e+02
6.72000e+05 5.52600e+02 1.28983e+02 2.43078e+02 1.48882e+01 1.59290e+02 1.80834e+02 1.37747e+02
6.72640e+05 5.53400e+02 1.40535e+02 2.37866e+02 4.32039e+01 1.58380e+02 1.81242e+02 1.35517e+02
6.73280e+05 5.53800e+02 1.52128e+02 2.11042e+02 9.32137e+01 1.57449e+02 1.81833e+02 1.33064e+02
6.73920e+05 5.54200e+02 1.37499e+02 1.85649e+02 8.93489e+01 1.56595e+02 1.82360e+02 1.30830e+02
6.74560e+05 5.54600e+02 1.67266e+02 2.01903e+02 1.32629e+02 1.55814e+02 1.82581e+02 1.29048e+02
6.75200e+05 5.55000e+02 1.68752e+02 2.03256e+02 1.34248e+02 1.55049e+02 1.82333e+02 1.27766e+02
6.75840e+05 5.55600e+02 1.33172e+02 2.12546e+02 5.37978e+01 1.54254e+02 1.81533e+02 1.26976e+02
6.76480e+05 5.56200e+02 1.41082e+02 2.02413e+02 7.97501e+01 1.53422e+02 1.80144e+02 1.26700e+02
6.77120e+05 5.56600e+02 1.18816e+02 2.34154e+02 3.47805e+00 1.52584e+02 1.78168e+02 1.27001e+02
6.77760e+05 5.57600e+02 1.67549e+02 1.85648e+02 1.49449e+02 1.51791e+02 1.75684e+02 1.27898e+02
6.78400e+05 5.57800e+02 1.63392e+02 1.80806e+02 1.45977e+02 1.51086e+02 1.72876e+02 1.29297e+02
6.79040e+05 5.58000e+02 1.62504e+02 1.79756e+02 1.45252e+02 1.50484e+02 1.69952e+02 1.31017e+02
6.79680e+05 5.58800e+02 1.58066e+02 1.95388e+02 1.20744e+02 1.49962e+02 1.66999e+02 1.32925e+02
6.80320e+05 5.59000e+02 1.58955e+02 1.96459e+02 1.21452e+02 1.49468e+02 1.63870e+02 1.35066e+02
6.80960e+05 5.59600e+02 1.78712e+02 2.07406e+02 1.50019e+02 1.48955e+02 1.60288e+02 1.37622e+02
6.81600e+05 5.59800e+02 1.42893e+02 2.11623e+02 7.41633e+01 1.48410e+02 1.56143e+02 1.40677e+02
6.82240e+05 5.60600e+02 1.75594e+02 2.01798e+02 1.49389e+02 1.47870e+02 1.52084e+02 1.43655e+02
6.82880e+05 5.61200e+02 1.41411e+02 2.05612e+02 7.72103e+01 1.47410e+02 1.51695e+02 1.43126e+02
6.83520e+05 5.61400e+02 9.48768e+01 1.93099e+02 -3.34488e+00 1.47130e+02 1.55136e+02 1.39125e+02
6.84160e+05 5.62800e+02 1.79383e+02 2.08407e+02 1.50359e+02 1.47117e+02 1.58903e+02 1.35331e+02
