5.54880e+05 5.54000e+02 2.66549e+03 2.99316e+03 2.33782e+03 2.57144e+03 3.02964e+03 2.11325e+03
5.55520e+05 5.55000e+02 2.62064e+03 3.04179e+03 2.19948e+03 2.57509e+03 3.03678e+03 2.11340e+03
5.56160e+05 5.56000e+02 2.80876e+03 3.19289e+03 2.42463e+03 2.57963e+03 3.04415e+03 2.11511e+03
5.56800e+05 5.56000e+02 2.80876e+03 3.19289e+03 2.42463e+03 2.58413e+03 3.05213e+03 2.11612e+03
5.57440e+05 5.57000e+02 2.72401e+03 3.10901e+03 2.33901e+03 2.58783e+03 3.06100e+03 2.11466e+03
5.58080e+05 5.58000e+02 2.79990e+03 3.25572e+03 2.34408e+03 2.59041e+03 3.07068e+03 2.11015e+03
5.58720e+05 5.58000e+02 2.79990e+03 3.25572e+03 2.34408e+03 2.59201e+03 3.08062e+03 2.10339e+03
5.59360e+05 5.59000e+02 2.72052e+03 3.28217e+03 2.15888e+03 2.59320e+03 3.09010e+03 2.09631e+03
5.60000e+05 5.60000e+02 2.42611e+03 3.38413e+03 1.46809e+03 2.59485e+03 3.09841e+03 2.09130e+03
5.60640e+05 5.60000e+02 2.42611e+03 3.38413e+03 1.46809e+03 2.59785e+03 3.10510e+03 2.09061e+03
5.61280e+05 5.61000e+02 2.76191e+03 3.32791e+03 2.19591e+03 2.60293e+03 3.11011e+03 2.09574e+03
5.61920e+05 5.61000e+02 2.76191e+03 3.32791e+03 2.19591e+03 2.61046e+03 3.11380e+03 2.10713e+03
5.62560e+05 5.62000e+02 2.37506e+03 3.40427e+03 1.34585e+03 2.62036e+03 3.11688e+03 2.12383e+03
5.63200e+05 5.63000e+02 2.74359e+03 3.20886e+03 2.27831e+03 2.63192e+03 3.12034e+03 2.14349e+03
5.63840e+05 5.63000e+02 2.74359e+03 3.20886e+03 2.27831e+03 2.64397e+03 3.12525e+03 2.16269e+03
5.64480e+05 5.64000e+02 2.71631e+03 3.17872e+03 2.25390e+03 2.65511e+03 3.13249e+03 2.17773e+03
5.65120e+05 5.65000e+02 2.40389e+03 3.29413e+03 1.51365e+03 2.66402e+03 3.14258e+03 2.18546e+03
5.65760e+05 5.65000e+02 2.40389e+03 3.29413e+03 1.51365e+03 2.66971e+03 3.15555e+03 2.18387e+03
5.66400e+05 5.66000e+02 2.38882e+03 2.93996e+03 1.83768e+03 2.67172e+03 3.17085e+03 2.17259e+03
5.67040e+05 5.67000e+02 2.52911e+03 2.97319e+03 2.08503e+03 2.67025e+03 3.18738e+03 2.15312e+03
5.67680e+05 5.67000e+02 2.52911e+03 2.97319e+03 2.08503e+03 2.66606e+03 3.20336e+03 2.12875e+03
5.68320e+05 5.68000e+02 2.73333e+03 3.06073e+03 2.40593e+03 2.66006e+03 3.21623e+03 2.10389e+03
5.68960e+05 5.68000e+02 2.73333e+03 3.06073e+03 2.40593e+03 2.65294e+03 3.22285e+03 2.08303e+03
5.69600e+05 5.69000e+02 2.81510e+03 3.16840e+03 2.46180e+03 2.64491e+03 3.22015e+03 2.06966e+03
5.70240e+05 5.70000e+02 2.69817e+03 3.12342e+03 2.27292e+03 2.63582e+03 3.20622e+03 2.06542e+03
5.70880e+05 5.70000e+02 2.69817e+03 3.12342e+03 2.27292e+03 2.62554e+03 3.18117e+03 2.06990e+03
5.71520e+05 5.71000e+02 2.33850e+03 3.01904e+03 1.65796e+03 2.61435e+03 3.14743e+03 2.08127e+03
5.72160e+05 5.72000e+02 2.67026e+03 3.22778e+03 2.11274e+03 2.60316e+03 3.10914e+03 2.09717e+03
5.72800e+05 5.72000e+02 2.67026e+03 3.22778e+03 2.11274e+03 2.59337e+03 3.07100e+03 2.11574e+03
5.73440e+05 5.73000e+02 2.83390e+03 3.28980e+03 2.37799e+03 2.58641e+03 3.03704e+03 2.13578e+03
5.74080e+05 5.74000e+02 2.75246e+03 3.34804e+03 2.15688e+03 2.58316e+03 3.00988e+03 2.15645e+03
5.74720e+05 5.74000e+02 2.75246e+03 3.34804e+03 2.15688e+03 2.58361e+03 2.99058e+03 2.17664e+03
5.75360e+05 5.75000e+02 2.64507e+03 3.28523e+03 2.00492e+03 2.58686e+03 2.97906e+03 2.19465e+03
5.76000e+05 5.76000e+02 2.68687e+03 3.06358e+03 2.31016e+03 2.59174e+03 2.97476e+03 2.20872e+03
5.76640e+05 5.76000e+02 2.68687e+03 3.06358e+03 2.31016e+03 2.59732e+03 2.97702e+03 2.21761e+03
5.77280e+05 5.77000e+02 2.65451e+03 3.22780e+03 2.08121e+03 2.60323e+03 2.98524e+03 2.22122e+03
5.77920e+05 5.77000e+02 2.65451e+03 3.22780e+03 2.08121e+03 2.60959e+03 2.99877e+03 2.22040e+03
5.78560e+05 5.78000e+02 2.54389e+03 3.27147e+03 1.81631e+03 2.61667e+03 3.01676e+03 2.21658e+03
5.79200e+05 5.79000e+02 2.87333e+03 3.30772e+03 2.43895e+03 2.62461e+03 3.03808e+03 2.21115e+03
5.79840e+05 5.79000e+02 2.87333e+03 3.30772e+03 2.43895e+03 2.63324e+03 3.06127e+03 2.20521e+03
5.80480e+05 5.80000e+02 2.72832e+03 3.24574e+03 2.21089e+03 2.64209e+03 3.08473e+03 2.19944e+03
5.81120e+05 5.81000e+02 2.77457e+03 3.21989e+03 2.32925e+03 2.65049e+03 3.10698e+03 2.19400e+03
5.81760e+05 5.81000e+02 2.77457e+03 3.21989e+03 2.32925e+03 2.65781e+03 3.12694e+03 2.18869e+03
5.82400e+05 5.82000e+02 2.36846e+03 3.60285e+03 1.13408e+03 2.66366e+03 3.14413e+03 2.18318e+03
5.83040e+05 5.83000e+02 2.71205e+03 3.15508e+03 2.26902e+03 2.66807e+03 3.15859e+03 2.17755e+03
5.83680e+05 5.83000e+02 2.71205e+03 3.15508e+03 2.26902e+03 2.67153e+03 3.17073e+03 2.17232e+03
5.84320e+05 5.84000e+02 2.68426e+03 3.09357e+03 2.27494e+03 2.67466e+03 3.18106e+03 2.16826e+03
5.84960e+05 5.84000e+02 2.68426e+03 3.09357e+03 2.27494e+03 2.67790e+03 3.19014e+03 2.16567e+03
5.85600e+05 5.85000e+02 2.72841e+03 3.24960e+03 2.20722e+03 2.68122e+03 3.19862e+03 2.16382e+03
5.86240e+05 5.86000e+02 2.48651e+03 2.99654e+03 1.97648e+03 2.68409e+03 3.20711e+03 2.16106e+03
5.86880e+05 5.86000e+02 2.48651e+03 2.99654e+03 1.97648e+03 2.68581e+03 3.21589e+03 2.15573e+03
5.87520e+05 5.87000e+02 2.70901e+03 3.36190e+03 2.05612e+03 2.68590e+03 3.22464e+03 2.14716e+03
5.88160e+05 5.88000e+02 2.81794e+03 3.27527e+03 2.36061e+03 2.68432e+03 3.23249e+03 2.13615e+03
5.88800e+05 5.88000e+02 2.81794e+03 3.27527e+03 2.36061e+03 2.68140e+03 3.23822e+03 2.12458e+03
5.89440e+05 5.89000e+02 2.86471e+03 3.34454e+03 2.38487e+03 2.67763e+03 3.24055e+03 2.11471e+03
5.90080e+05 5.90000e+02 2.78421e+03 3.34177e+03 2.22666e+03 2.67344e+03 3.23850e+03 2.10838e+03
5.90720e+05 5.90000e+02 2.78421e+03 3.34177e+03 2.22666e+03 2.66918e+03 3.23187e+03 2.10650e+03
5.91360e+05 5.91000e+02 2.68147e+03 3.11756e+03 2.24538e+03 2.66528e+03 3.22151e+03 2.10905e+03
5.92000e+05 5.92000e+02 2.76347e+03 3.40524e+03 2.12170e+03 2.66233e+03 3.20922e+03 2.11545e+03
5.92640e+05 5.92000e+02 2.76347e+03 3.40524e+03 2.12170e+03 2.66111e+03 3.19727e+03 2.12495e+03
5.93280e+05 5.93000e+02 2.79058e+03 3.28810e+03 2.29305e+03 2.66234e+03 3.18777e+03 2.13692e+03
5.93920e+05 5.93000e+02 2.79058e+03 3.28810e+03 2.29305e+03 2.66647e+03 3.18214e+03 2.15080e+03
5.94560e+05 5.94000e+02 2.38684e+03 3.44087e+03 1.33281e+03 2.67340e+03 3.18083e+03 2.16597e+03
5.95200e+05 5.95000e+02 2.80047e+03 3.37337e+03 2.22758e+03 2.68257e+03 3.18352e+03 2.18162e+03
5.95840e+05 5.95000e+02 2.80047e+03 3.37337e+03 2.22758e+03 2.69304e+03 3.18938e+03 2.19670e+03
5.96480e+05 5.96000e+02 2.79827e+03 3.57032e+03 2.02621e+03 2.70378e+03 3.19733e+03 2.21024e+03
5.97120e+05 5.97000e+02 2.83118e+03 3.34401e+03 2.31836e+03 2.71371e+03 3.20611e+03 2.22132e+03
5.97760e+05 5.97000e+02 2.83118e+03 3.34401e+03 2.31836e+03 2.72178e+03 3.21433e+03 2.22923e+03
5.98400e+05 5.98000e+02 2.82482e+03 3.46238e+03 2.18726e+03 2.72714e+03 3.22083e+03 2.23344e+03
5.99040e+05 5.99000e+02 2.81793e+03 3.29497e+03 2.34089e+03 2.72942e+03 3.22523e+03 2.23361e+03
5.99680e+05 5.99000e+02 2.81793e+03 3.29497e+03 2.34089e+03 2.72895e+03 3.22822e+03 2.22968e+03
6.00320e+05 6.00000e+02 2.71470e+03 3.20312e+03 2.22628e+03 2.72665e+03 3.23125e+03 2.22205e+03
6.00960e+05 6.00000e+02 2.71470e+03 3.20312e+03 2.22628e+03 2.72382e+03 3.23583e+03 2.21180e+03
6.01600e+05 6.01000e+02 2.87306e+03 3.34506e+03 2.40106e+03 2.72178e+03 3.24291e+03 2.20066e+03
6.02240e+05 6.02000e+02 2.95896e+03 3.50822e+03 2.40969e+03 2.72158e+03 3.25256e+03 2.19060e+03
6.02880e+05 6.02000e+02 2.95896e+03 3.50822e+03 2.40969e+03 2.72373e+03 3.26411e+03 2.18335e+03
6.03520e+05 6.03000e+02 2.45080e+03 3.52361e+03 1.37799e+03 2.72820e+03 3.27640e+03 2.18001e+03
6.04160e+05 6.04000e+02 2.81044e+03 3.38139e+03 2.23949e+03 2.73456e+03 3.28813e+03 2.18098e+03
6.04800e+05 6.04000e+02 2.81044e+03 3.38139e+03 2.23949e+03 2.74219e+03 3.29834e+03 2.18605e+03
6.05440e+05 6.05000e+02 2.87604e+03 3.24973e+03 2.50234e+03 2.75058e+03 3.30659e+03 2.19456e+03
6.06080e+05 6.06000e+02 2.95594e+03 3.29701e+03 2.61487e+03 2.75918e+03 3.31316e+03 2.20521e+03
6.06720e+05 6.06000e+02 2.95594e+03 3.29701e+03 2.61487e+03 2.76737e+03 3.31886e+03 2.21588e+03
6.07360e+05 6.07000e+02 2.76356e+03 3.27353e+03 2.25359e+03 2.77436e+03 3.32465e+03 2.22406e+03
6.08000e+05 6.08000e+02 2.72703e+03 3.34361e+03 2.11044e+03 2.77951e+03 3.33122e+03 2.22779e+03
6.08640e+05 6.08000e+02 2.72703e+03 3.34361e+03 2.11044e+03 2.78259e+03 3.33867e+03 2.22652e+03
6.09280e+05 6.09000e+02 2.71374e+03 3.20708e+03 2.22040e+03 2.78401e+03 3.34645e+03 2.22156e+03
6.09920e+05 6.09000e+02 2.71374e+03 3.20708e+03 2.22040e+03 2.78457e+03 3.35360e+03 2.21554e+03
6.10560e+05 6.10000e+02 2.79034e+03 3.23199e+03 2.34870e+03 2.78522e+03 3.35904e+03 2.21140e+03
6.11200e+05 6.11000e+02 2.79064e+03 3.39112e+03 2.19016e+03 2.78659e+03 3.36196e+03 2.21123e+03
6.11840e+05 6.11000e+02 2.79064e+03 3.39112e+03 2.19016e+03 2.78878e+03 3.36190e+03 2.21566e+03
6.12480e+05 6.12000e+02 2.83818e+03 3.41945e+03 2.25691e+03 2.79140e+03 3.35881e+03 2.22398e+03
6.13120e+05 6.13000e+02 2.86006e+03 3.42553e+03 2.29460e+03 2.79378e+03 3.35280e+03 2.23476e+03
6.13760e+05 6.13000e+02 2.86006e+03 3.42553e+03 2.29460e+03 2.79532e+03 3.34412e+03 2.24652e+03
6.14400e+05 6.14000e+02 2.76060e+03 3.32135e+03 2.19985e+03 2.79565e+03 3.33318e+03 2.25811e+03
6.15040e+05 6.15000e+02 2.79239e+03 3.39853e+03 2.18626e+03 2.79479e+03 3.32088e+03 2.26871e+03
6.15680e+05 6.15000e+02 2.79239e+03 3.39853e+03 2.18626e+03 2.79313e+03 3.30855e+03 2.27770e+03
6.16320e+05 6.16000e+02 3.02338e+03 3.46577e+03 2.58100e+03 2.79121e+03 3.29774e+03 2.28468e+03
6.16960e+05 6.16000e+02 3.02338e+03 3.46577e+03 2.58100e+03 2.78966e+03 3.28965e+03 2.28966e+03
6.17600e+05 6.17000e+02 2.83382e+03 3.27542e+03 2.39221e+03 2.78889e+03 3.28470e+03 2.29308e+03
6.18240e+05 6.18000e+02 2.69817e+03 3.25238e+03 2.14396e+03 2.78910e+03 3.28255e+03 2.29564e+03
6.18880e+05 6.18000e+02 2.69817e+03 3.25238e+03 2.14396e+03 2.79028e+03 3.28256e+03 2.29800e+03
6.19520e+05 6.19000e+02 2.75454e+03 3.38728e+03 2.12180e+03 2.79244e+03 3.28433e+03 2.30055e+03
6.20160e+05 6.20000e+02 2.83588e+03 3.35173e+03 2.32004e+03 2.79564e+03 3.28772e+03 2.30356e+03
6.20800e+05 6.20000e+02 2.83588e+03 3.35173e+03 2.32004e+03 2.79990e+03 3.29261e+03 2.30720e+03
6.21440e+05 6.21000e+02 2.97795e+03 3.45337e+03 2.50253e+03 2.80504e+03 3.29862e+03 2.31146e+03
6.22080e+05 6.22000e+02 2.31167e+03 3.22115e+03 1.40219e+03 2.81051e+03 3.30504e+03 2.31597e+03
6.22720e+05 6.22000e+02 2.31167e+03 3.22115e+03 1.40219e+03 2.81556e+03 3.31111e+03 2.32002e+03
6.23360e+05 6.23000e+02 2.86187e+03 3.38698e+03 2.33676e+03 2.81950e+03 3.31619e+03 2.32281e+03
6.24000e+05 6.24000e+02 2.99028e+03 3.61932e+03 2.36125e+03 2.82193e+03 3.32001e+03 2.32384e+03
6.24640e+05 6.24000e+02 2.99028e+03 3.61932e+03 2.36125e+03 2.82282e+03 3.32266e+03 2.32298e+03
6.25280e+05 6.25000e+02 3.04231e+03 3.56964e+03 2.51499e+03 2.82224e+03 3.32436e+03 2.32011e+03
6.25920e+05 6.25000e+02 3.04231e+03 3.56964e+03 2.51499e+03 2.82008e+03 3.32536e+03 2.31480e+03
6.26560e+05 6.26000e+02 2.90498e+03 3.51896e+03 2.29100e+03 2.81616e+03 3.32581e+03 2.30652e+03
6.27200e+05 6.27000e+02 2.86180e+03 3.39065e+03 2.33294e+03 2.81058e+03 3.32602e+03 2.29515e+03
6.27840e+05 6.27000e+02 2.86180e+03 3.39065e+03 2.33294e+03 2.80404e+03 3.32663e+03 2.28144e+03
6.28480e+05 6.28000e+02 2.90192e+03 3.42147e+03 2.38237e+03 2.79785e+03 3.32862e+03 2.26709e+03
6.29120e+05 6.29000e+02 2.84044e+03 3.46158e+03 2.21931e+03 2.79363e+03 3.33297e+03 2.25430e+03
6.29760e+05 6.29000e+02 2.84044e+03 3.46158e+03 2.21931e+03 2.79275e+03 3.34033e+03 2.24517e+03
6.30400e+05 6.30000e+02 2.63926e+03 3.75467e+03 1.52385e+03 2.79589e+03 3.35068e+03 2.24109e+03
6.31040e+05 6.31000e+02 2.44229e+03 3.58410e+03 1.30047e+03 2.80293e+03 3.36334e+03 2.24251e+03
6.31680e+05 6.31000e+02 2.44229e+03 3.58410e+03 1.30047e+03 2.81302e+03 3.37715e+03 2.24888e+03
6.32320e+05 6.32000e+02 2.95495e+03 3.39528e+03 2.51462e+03 2.82486e+03 3.39082e+03 2.25889e+03
6.32960e+05 6.32000e+02 2.95495e+03 3.39528e+03 2.51462e+03 2.83692e+03 3.40338e+03 2.27047e+03
6.33600e+05 6.33000e+02 2.83819e+03 3.50491e+03 2.17147e+03 2.84758e+03 3.41446e+03 2.28070e+03
6.34240e+05 6.34000e+02 2.80017e+03 3.42072e+03 2.17963e+03 2.85519e+03 3.42433e+03 2.28606e+03
6.34880e+05 6.34000e+02 2.80017e+03 3.42072e+03 2.17963e+03 2.85837e+03 3.43362e+03 2.28313e+03
6.35520e+05 6.35000e+02 3.04893e+03 3.41429e+03 2.68357e+03 2.85641e+03 3.44289e+03 2.26994e+03
6.36160e+05 6.36000e+02 2.88649e+03 3.42406e+03 2.34891e+03 2.84960e+03 3.45224e+03 2.24695e+03
6.36800e+05 6.36000e+02 2.88649e+03 3.42406e+03 2.34891e+03 2.83915e+03 3.46122e+03 2.21708e+03
6.37440e+05 6.37000e+02 2.77020e+03 3.29889e+03 2.24151e+03 2.82693e+03 3.46897e+03 2.18489e+03
6.38080e+05 6.38000e+02 2.93465e+03 3.47500e+03 2.39430e+03 2.81499e+03 3.47459e+03 2.15538e+03
6.38720e+05 6.38000e+02 2.93465e+03 3.47500e+03 2.39430e+03 2.80519e+03 3.47744e+03 2.13295e+03
6.39360e+05 6.39000e+02 3.10107e+03 3.64177e+03 2.56037e+03 2.79896e+03 3.47725e+03 2.12066e+03
6.40000e+05 6.40000e+02 2.84901e+03 3.21311e+03 2.48490e+03 2.79697e+03 3.47412e+03 2.11983e+03
6.40640e+05 6.40000e+02 2.84901e+03 3.21311e+03 2.48490e+03 2.79914e+03 3.46835e+03 2.12994e+03
6.41280e+05 6.41000e+02 2.99042e+03 3.53021e+03 2.45063e+03 2.80476e+03 3.46043e+03 2.14908e+03
6.41920e+05 6.41000e+02 2.99042e+03 3.53021e+03 2.45063e+03 2.81284e+03 3.45106e+03 2.17463e+03
6.42560e+05 6.42000e+02 2.41998e+03 3.18306e+03 1.65690e+03 2.82256e+03 3.44118e+03 2.20393e+03
6.43200e+05 6.43000e+02 2.77372e+03 3.40645e+03 2.14099e+03 2.83332e+03 3.43179e+03 2.23484e+03
6.43840e+05 6.43000e+02 2.77372e+03 3.40645e+03 2.14099e+03 2.84474e+03 3.42371e+03 2.26576e+03
6.44480e+05 6.44000e+02 2.78893e+03 3.65896e+03 1.91890e+03 2.85639e+03 3.41726e+03 2.29551e+03
6.45120e+05 6.45000e+02 2.87627e+03 3.42281e+03 2.32973e+03 2.86756e+03 3.41200e+03 2.32312e+03
6.45760e+05 6.45000e+02 2.87627e+03 3.42281e+03 2.32973e+03 2.87710e+03 3.40670e+03 2.34750e+03
6.46400e+05 6.46000e+02 2.90402e+03 3.39982e+03 2.40822e+03 2.88359e+03 3.39989e+03 2.36728e+03
6.47040e+05 6.47000e+02 2.80662e+03 3.30472e+03 2.30852e+03 2.88580e+03 3.39075e+03 2.38085e+03
6.47680e+05 6.47000e+02 2.80662e+03 3.30472e+03 2.30852e+03 2.88319e+03 3.37974e+03 2.38663e+03
6.48320e+05 6.48000e+02 2.98138e+03 3.59224e+03 2.37052e+03 2.87610e+03 3.36842e+03 2.38378e+03
6.48960e+05 6.48000e+02 2.98138e+03 3.59224e+03 2.37052e+03 2.86573e+03 3.35867e+03 2.37279e+03
6.49600e+05 6.49000e+02 2.51341e+03 3.29846e+03 1.72836e+03 2.85381e+03 3.35185e+03 2.35577e+03
6.50240e+05 6.50000e+02 2.56172e+03 3.10767e+03 2.01577e+03 2.84213e+03 3.34836e+03 2.33591e+03
6.50880e+05 6.50000e+02 2.56172e+03 3.10767e+03 2.01577e+03 2.83221e+03 3.34776e+03 2.31666e+03
6.51520e+05 6.51000e+02 3.01241e+03 3.58581e+03 2.43902e+03 2.82498e+03 3.34909e+03 2.30086e+03
6.52160e+05 6.52000e+02 2.88373e+03 3.62902e+03 2.13844e+03 2.82065e+03 3.35116e+03 2.29014e+03
6.52800e+05 6.52000e+02 2.88373e+03 3.62902e+03 2.13844e+03 2.81859e+03 3.35265e+03 2.28453e+03
6.53440e+05 6.53000e+02 2.90669e+03 3.48935e+03 2.32402e+03 2.81749e+03 3.35228e+03 2.28270e+03
6.54080e+05 6.54000e+02 2.92509e+03 3.40385e+03 2.44633e+03 2.81594e+03 3.34926e+03 2.28262e+03
6.54720e+05 6.54000e+02 2.92509e+03 3.40385e+03 2.44633e+03 2.81299e+03 3.34362e+03 2.28236e+03
6.55360e+05 6.55000e+02 2.23589e+03 3.63260e+03 8.39178e+02 2.80862e+03 3.33640e+03 2.28083e+03
6.56000e+05 6.56000e+02 2.91380e+03 3.39128e+03 2.43633e+03 2.80359e+03 3.32931e+03 2.27787e+03
6.56640e+05 6.56000e+02 2.91380e+03 3.39128e+03 2.43633e+03 2.79916e+03 3.32422e+03 2.27409e+03
6.57280e+05 6.57000e+02 2.94366e+03 3.52930e+03 2.35802e+03 2.79647e+03 3.32247e+03 2.27047e+03
6.57920e+05 6.57000e+02 2.94366e+03 3.52930e+03 2.35802e+03 2.79607e+03 3.32421e+03 2.26793e+03
6.58560e+05 6.58000e+02 2.81711e+03 3.37362e+03 2.26059e+03 2.79747e+03 3.32789e+03 2.26705e+03
6.59200e+05 6.59000e+02 2.89603e+03 3.43628e+03 2.35579e+03 2.79941e+03 3.33082e+03 2.26799e+03
6.59840e+05 6.59000e+02 2.89603e+03 3.43628e+03 2.35579e+03 2.80045e+03 3.33043e+03 2.27047e+03
6.60480e+05 6.60000e+02 2.90397e+03 3.34374e+03 2.46420e+03 2.79976e+03 3.32566e+03 2.27386e+03
6.61120e+05 6.61000e+02 2.17972e+03 3.15306e+03 1.20637e+03 2.79738e+03 3.31734e+03 2.27741e+03
6.61760e+05 6.61000e+02 2.17972e+03 3.15306e+03 1.20637e+03 2.79411e+03 3.30756e+03 2.28066e+03
6.62400e+05 6.62000e+02 2.29294e+03 3.55689e+03 1.02898e+03 2.79111e+03 3.29845e+03 2.28377e+03
6.63040e+05 6.63000e+02 2.94372e+03 3.39825e+03 2.48918e+03 2.78944e+03 3.29143e+03 2.28745e+03
6.63680e+05 6.63000e+02 2.94372e+03 3.39825e+03 2.48918e+03 2.78962e+03 3.28673e+03 2.29250e+03
6.64320e+05 6.64000e+02 3.01391e+03 3.81712e+03 2.21070e+03 2.79121e+03 3.28329e+03 2.29913e+03
6.64960e+05 6.64000e+02 3.01391e+03 3.81712e+03 2.21070e+03 2.79261e+03 3.27875e+03 2.30648e+03
6.65600e+05 6.65000e+02 3.06422e+03 3.52098e+03 2.60746e+03 2.79156e+03 3.27041e+03 2.31271e+03
6.66240e+05 6.66000e+02 2.84061e+03 3.33663e+03 2.34460e+03 2.78600e+03 3.25668e+03 2.31533e+03
6.66880e+05 6.66000e+02 2.84061e+03 3.33663e+03 2.34460e+03 2.77524e+03 3.23870e+03 2.31178e+03
6.67520e+05 6.67000e+02 2.92913e+03 3.43137e+03 2.42689e+03 2.76040e+03 3.22052e+03 2.30028e+03
6.68160e+05 6.68000e+02 2.89307e+03 3.62427e+03 2.16187e+03 2.74422e+03 3.20743e+03 2.28102e+03
6.68800e+05 6.68000e+02 2.89307e+03 3.62427e+03 2.16187e+03 2.73016e+03 3.20327e+03 2.25705e+03
6.69440e+05 6.69000e+02 2.93544e+03 3.42465e+03 2.44624e+03 2.72131e+03 3.20892e+03 2.23370e+03
6.70080e+05 6.70000e+02 2.85638e+03 3.52655e+03 2.18620e+03 2.71960e+03 3.22262e+03 2.21659e+03
6.70720e+05 6.70000e+02 2.85638e+03 3.52655e+03 2.18620e+03 2.72546e+03 3.24142e+03 2.20951e+03
6.71360e+05 6.71000e+02 3.12657e+03 3.74659e+03 2.50654e+03 2.73800e+03 3.26260e+03 2.21340e+03
6.72000e+05 6.72000e+02 2.74106e+03 3.93607e+03 1.54605e+03 2.75547e+03 3.28442e+03 2.22652e+03
6.72640e+05 6.72000e+02 2.74106e+03 3.93607e+03 1.54605e+03 2.77580e+03 3.30604e+03 2.24556e+03
6.73280e+05 6.73000e+02 2.86393e+03 3.38163e+03 2.34622e+03 2.79703e+03 3.32723e+03 2.26683e+03
6.73920e+05 6.73000e+02 2.86393e+03 3.38163e+03 2.34622e+03 2.81763e+03 3.34803e+03 2.28724e+03
6.74560e+05 6.74000e+02 2.89822e+03 3.48397e+03 2.31246e+03 2.83667e+03 3.36858e+03 2.30475e+03
6.75200e+05 6.75000e+02 2.86086e+03 3.49953e+03 2.22218e+03 2.85366e+03 3.38917e+03 2.31816e+03
6.75840e+05 6.75000e+02 2.86086e+03 3.49953e+03 2.22218e+03 2.86841e+03 3.41013e+03 2.32669e+03
6.76480e+05 6.76000e+02 2.80313e+03 3.59500e+03 2.01126e+03 2.88071e+03 3.43163e+03 2.32979e+03
6.77120e+05 6.77000e+02 2.97994e+03 3.63913e+03 2.32075e+03 2.89038e+03 3.45346e+03 2.32729e+03
6.77760e+05 6.77000e+02 2.97994e+03 3.63913e+03 2.32075e+03 2.89730e+03 3.47490e+03 2.31970e+03
6.78400e+05 6.78000e+02 2.99857e+03 3.51417e+03 2.48297e+03 2.90152e+03 3.49489e+03 2.30815e+03
6.79040e+05 6.79000e+02 2.46356e+03 3.33857e+03 1.58854e+03 2.90325e+03 3.51235e+03 2.29415e+03
6.79680e+05 6.79000e+02 2.46356e+03 3.33857e+03 1.58854e+03 2.90283e+03 3.52649e+03 2.27918e+03
6.80320e+05 6.80000e+02 2.42556e+03 3.87001e+03 9.81105e+02 2.90077e+03 3.53709e+03 2.26445e+03
6.80960e+05 6.80000e+02 2.42556e+03 3.87001e+03 9.81105e+02 2.89773e+03 3.54442e+03 2.25104e+03
6.81600e+05 6.81000e+02 3.08202e+03 3.57752e+03 2.58652e+03 2.89439e+03 3.54879e+03 2.23998e+03
6.82240e+05 6.82000e+02 3.09202e+03 3.62851e+03 2.55553e+03 2.89110e+03 3.54993e+03 2.23227e+03
6.82880e+05 6.82000e+02 3.09202e+03 3.62851e+03 2.55553e+03 2.88754e+03 3.54662e+03 2.22847e+03
6.83520e+05 6.83000e+02 2.90290e+03 3.35340e+03 2.45240e+03 2.88273e+03 3.53708e+03 2.22838e+03
6.84160e+05 6.84000e+02 2.50377e+03 3.59036e+03 1.41717e+03 2.87553e+03 3.51998e+03 2.23108e+03
6.84800e+05 6.84000e+02 2.50377e+03 3.59036e+03 1.41717e+03 2.86554e+03 3.49563e+03 2.23545e+03
6.85440e+05 6.85000e+02 3.05131e+03 3.63851e+03 2.46411e+03 2.85350e+03 3.46642e+03 2.24058e+03
6.86080e+05 6.86000e+02 2.89679e+03 3.34595e+03 2.44763e+03 2.84119e+03 3.43620e+03 2.24618e+03
6.86720e+05 6.86000e+02 2.89679e+03 3.34595e+03 2.44763e+03 2.83063e+03 3.40892e+03 2.25235e+03
6.87360e+05 6.87000e+02 2.97879e+03 3.58521e+03 2.37238e+03 2.82326e+03 3.38735e+03 2.25916e+03
6.88000e+05 6.88000e+02 3.05587e+03 3.59743e+03 2.51430e+03 2.81945e+03 3.37266e+03 2.26625e+03
6.88640e+05 6.88000e+02 3.05587e+03 3.59743e+03 2.51430e+03 2.81877e+03 3.36464e+03 2.27290e+03
6.89280e+05 6.89000e+02 3.10040e+03 3.80792e+03 2.39289e+03 2.82041e+03 3.36227e+03 2.27855e+03
6.89920e+05 6.89000e+02 3.10040e+03 3.80792e+03 2.39289e+03 2.82369e+03 3.36406e+03 2.28333e+03
6.90560e+05 6.90000e+02 2.92765e+03 3.44589e+03 2.40940e+03 2.82827e+03 3.36837e+03 2.28817e+03
6.91200e+05 6.91000e+02 3.01924e+03 3.42213e+03 2.61636e+03 2.83416e+03 3.37390e+03 2.29442e+03
6.91840e+05 6.91000e+02 3.01924e+03 3.42213e+03 2.61636e+03 2.84163e+03 3.38003e+03 2.30323e+03
6.92480e+05 6.92000e+02 2.82126e+03 3.32508e+03 2.31744e+03 2.85104e+03 3.38699e+03 2.31508e+03
6.93120e+05 6.93000e+02 3.10409e+03 3.64986e+03 2.55832e+03 2.86259e+03 3.39555e+03 2.32964e+03
6.93760e+05 6.93000e+02 3.10409e+03 3.64986e+03 2.55832e+03 2.87616e+03 3.40642e+03 2.34591e+03
