5.56800e+05 5.56000e+02 6.50330e+03 7.75718e+03 5.24943e+03 6.50325e+03 7.76221e+03 5.24430e+03
5.57440e+05 5.57000e+02 6.52525e+03 7.81711e+03 5.23338e+03 6.50995e+03 7.77662e+03 5.24329e+03
5.58080e+05 5.58000e+02 6.49904e+03 7.65170e+03 5.34638e+03 6.51245e+03 7.78314e+03 5.24177e+03
5.58720e+05 5.58000e+02 6.49904e+03 7.65170e+03 5.34638e+03 6.50548e+03 7.76249e+03 5.24847e+03
5.59360e+05 5.59000e+02 6.53535e+03 7.87507e+03 5.19562e+03 6.50888e+03 7.76222e+03 5.25554e+03
5.60000e+05 5.60000e+02 6.54174e+03 7.84482e+03 5.23866e+03 6.51968e+03 7.77640e+03 5.26295e+03
5.60640e+05 5.60000e+02 6.54174e+03 7.84482e+03 5.23866e+03 6.52049e+03 7.78322e+03 5.25776e+03
5.61280e+05 5.61000e+02 6.24622e+03 7.23390e+03 5.25854e+03 6.50603e+03 7.75149e+03 5.26057e+03
5.61920e+05 5.61000e+02 6.24622e+03 7.23390e+03 5.25854e+03 6.47312e+03 7.67520e+03 5.27104e+03
5.62560e+05 5.62000e+02 6.49206e+03 7.73330e+03 5.25081e+03 6.46573e+03 7.65801e+03 5.27346e+03
5.63200e+05 5.63000e+02 6.69718e+03 8.08258e+03 5.31178e+03 6.47120e+03 7.66913e+03 5.27327e+03
5.63840e+05 5.63000e+02 6.69718e+03 8.08258e+03 5.31178e+03 6.49657e+03 7.72385e+03 5.26928e+03
5.64480e+05 5.64000e+02 6.69139e+03 8.05761e+03 5.32516e+03 6.51780e+03 7.75447e+03 5.28113e+03
5.65120e+05 5.65000e+02 6.58741e+03 7.79276e+03 5.38205e+03 6.53491e+03 7.77189e+03 5.29793e+03
5.65760e+05 5.65000e+02 6.58741e+03 7.79276e+03 5.38205e+03 6.54075e+03 7.76591e+03 5.31560e+03
5.66400e+05 5.66000e+02 6.49360e+03 7.71868e+03 5.26852e+03 6.56313e+03 7.80917e+03 5.31710e+03
5.67040e+05 5.67000e+02 6.53166e+03 7.79105e+03 5.27227e+03 6.59272e+03 7.87657e+03 5.30888e+03
5.67680e+05 5.67000e+02 6.53166e+03 7.79105e+03 5.27227e+03 6.59779e+03 7.88233e+03 5.31325e+03
5.68320e+05 5.68000e+02 6.57925e+03 7.81625e+03 5.34226e+03 6.59246e+03 7.86775e+03 5.31718e+03
5.68960e+05 5.68000e+02 6.57925e+03 7.81625e+03 5.34226e+03 6.57737e+03 7.83371e+03 5.32102e+03
5.69600e+05 5.69000e+02 6.62697e+03 7.94917e+03 5.30477e+03 6.56880e+03 7.81760e+03 5.32000e+03
5.70240e+05 5.70000e+02 6.56319e+03 7.89427e+03 5.23210e+03 6.56257e+03 7.81327e+03 5.31186e+03
5.70880e+05 5.70000e+02 6.56319e+03 7.89427e+03 5.23210e+03 6.55946e+03 7.82580e+03 5.29313e+03
5.71520e+05 5.71000e+02 6.45163e+03 7.83889e+03 5.06437e+03 6.55448e+03 7.83914e+03 5.26983e+03
5.72160e+05 5.72000e+02 6.61716e+03 7.80650e+03 5.42782e+03 6.55345e+03 7.85004e+03 5.25685e+03
5.72800e+05 5.72000e+02 6.61716e+03 7.80650e+03 5.42782e+03 6.56439e+03 7.85298e+03 5.27580e+03
5.73440e+05 5.73000e+02 6.58790e+03 7.87568e+03 5.30012e+03 6.56842e+03 7.85861e+03 5.27823e+03
5.74080e+05 5.74000e+02 6.62646e+03 7.93298e+03 5.31995e+03 6.56936e+03 7.86405e+03 5.27467e+03
5.74720e+05 5.74000e+02 6.62646e+03 7.93298e+03 5.31995e+03 6.56929e+03 7.86140e+03 5.27718e+03
5.75360e+05 5.75000e+02 6.62935e+03 7.92202e+03 5.33669e+03 6.57416e+03 7.86266e+03 5.28566e+03
5.76000e+05 5.76000e+02 6.54889e+03 7.69653e+03 5.40125e+03 6.58270e+03 7.86592e+03 5.29947e+03
5.76640e+05 5.76000e+02 6.54889e+03 7.69653e+03 5.40125e+03 6.59514e+03 7.84899e+03 5.34130e+03
5.77280e+05 5.77000e+02 6.65680e+03 7.88522e+03 5.42838e+03 6.60425e+03 7.84399e+03 5.36451e+03
5.77920e+05 5.77000e+02 6.65680e+03 7.88522e+03 5.42838e+03 6.60933e+03 7.85313e+03 5.36552e+03
5.78560e+05 5.78000e+02 6.52074e+03 7.73127e+03 5.31020e+03 6.60223e+03 7.83789e+03 5.36656e+03
5.79200e+05 5.79000e+02 6.57788e+03 7.86108e+03 5.29468e+03 6.59441e+03 7.82313e+03 5.36569e+03
5.79840e+05 5.79000e+02 6.57788e+03 7.86108e+03 5.29468e+03 6.58819e+03 7.81427e+03 5.36211e+03
5.80480e+05 5.80000e+02 6.56435e+03 7.82501e+03 5.30369e+03 6.58036e+03 7.80371e+03 5.35702e+03
5.81120e+05 5.81000e+02 6.55761e+03 7.87480e+03 5.24043e+03 6.57396e+03 7.79978e+03 5.34814e+03
5.81760e+05 5.81000e+02 6.55761e+03 7.87480e+03 5.24043e+03 6.57508e+03 7.82287e+03 5.32728e+03
5.82400e+05 5.82000e+02 6.43452e+03 7.49185e+03 5.37718e+03 6.55725e+03 7.79684e+03 5.31766e+03
5.83040e+05 5.83000e+02 6.53086e+03 7.72585e+03 5.33586e+03 6.53112e+03 7.74775e+03 5.31450e+03
5.83680e+05 5.83000e+02 6.53086e+03 7.72585e+03 5.33586e+03 6.53242e+03 7.74705e+03 5.31779e+03
5.84320e+05 5.84000e+02 6.48505e+03 7.65115e+03 5.31895e+03 6.52692e+03 7.73274e+03 5.32110e+03
5.84960e+05 5.84000e+02 6.48505e+03 7.65115e+03 5.31895e+03 6.51503e+03 7.70495e+03 5.32512e+03
5.85600e+05 5.85000e+02 6.51014e+03 7.76811e+03 5.25217e+03 6.50787e+03 7.69660e+03 5.31913e+03
5.86240e+05 5.86000e+02 6.47687e+03 7.74819e+03 5.20555e+03 6.49960e+03 7.68583e+03 5.31336e+03
5.86880e+05 5.86000e+02 6.47687e+03 7.74819e+03 5.20555e+03 6.48926e+03 7.66969e+03 5.30883e+03
5.87520e+05 5.87000e+02 6.53599e+03 7.83638e+03 5.23560e+03 6.49824e+03 7.70686e+03 5.28962e+03
5.88160e+05 5.88000e+02 6.51977e+03 7.87587e+03 5.16366e+03 6.50740e+03 7.74821e+03 5.26660e+03
5.88800e+05 5.88000e+02 6.51977e+03 7.87587e+03 5.16366e+03 6.50598e+03 7.76747e+03 5.24449e+03
5.89440e+05 5.89000e+02 6.73012e+03 8.07192e+03 5.38831e+03 6.52762e+03 7.81112e+03 5.24412e+03
5.90080e+05 5.90000e+02 6.60472e+03 7.82842e+03 5.38102e+03 6.55628e+03 7.85852e+03 5.25404e+03
5.90720e+05 5.90000e+02 6.60472e+03 7.82842e+03 5.38102e+03 6.56839e+03 7.86570e+03 5.27107e+03
5.91360e+05 5.91000e+02 6.56682e+03 7.80364e+03 5.33000e+03 6.58015e+03 7.87269e+03 5.28760e+03
5.92000e+05 5.92000e+02 6.48415e+03 7.75986e+03 5.20844e+03 6.59138e+03 7.87922e+03 5.30354e+03
5.92640e+05 5.92000e+02 6.48415e+03 7.75986e+03 5.20844e+03 6.58474e+03 7.86791e+03 5.30157e+03
5.93280e+05 5.93000e+02 6.62331e+03 7.98301e+03 5.26361e+03 6.58712e+03 7.86871e+03 5.30553e+03
5.93920e+05 5.93000e+02 6.62331e+03 7.98301e+03 5.26361e+03 6.60037e+03 7.88376e+03 5.31699e+03
5.94560e+05 5.94000e+02 6.49387e+03 7.89691e+03 5.09083e+03 6.57489e+03 7.86406e+03 5.28572e+03
5.95200e+05 5.95000e+02 6.42465e+03 7.62383e+03 5.22548e+03 6.54701e+03 7.83826e+03 5.25577e+03
5.95840e+05 5.95000e+02 6.42465e+03 7.62383e+03 5.22548e+03 6.52396e+03 7.80824e+03 5.23969e+03
5.96480e+05 5.96000e+02 6.53152e+03 7.79767e+03 5.26537e+03 6.51510e+03 7.80080e+03 5.22940e+03
5.97120e+05 5.97000e+02 6.48751e+03 7.66754e+03 5.30749e+03 6.51159e+03 7.79774e+03 5.22544e+03
5.97760e+05 5.97000e+02 6.48751e+03 7.66754e+03 5.30749e+03 6.51202e+03 7.78580e+03 5.23824e+03
5.98400e+05 5.98000e+02 6.53989e+03 7.82280e+03 5.25697e+03 6.50533e+03 7.76877e+03 5.24190e+03
5.99040e+05 5.99000e+02 6.55664e+03 7.81782e+03 5.29546e+03 6.49612e+03 7.74937e+03 5.24287e+03
5.99680e+05 5.99000e+02 6.55664e+03 7.81782e+03 5.29546e+03 6.50415e+03 7.74175e+03 5.26655e+03
6.00320e+05 6.00000e+02 6.70004e+03 8.00720e+03 5.39289e+03 6.52622e+03 7.76522e+03 5.28722e+03
6.00960e+05 6.00000e+02 6.70004e+03 8.00720e+03 5.39289e+03 6.56147e+03 7.81751e+03 5.30542e+03
6.01600e+05 6.01000e+02 6.64652e+03 7.97123e+03 5.32182e+03 6.57715e+03 7.84095e+03 5.31335e+03
6.02240e+05 6.02000e+02 6.48867e+03 7.79120e+03 5.18613e+03 6.58618e+03 7.86040e+03 5.31195e+03
6.02880e+05 6.02000e+02 6.48867e+03 7.79120e+03 5.18613e+03 6.58633e+03 7.87619e+03 5.29646e+03
6.03520e+05 6.03000e+02 6.54245e+03 7.83438e+03 5.25052e+03 6.58662e+03 7.87880e+03 5.29445e+03
6.04160e+05 6.04000e+02 6.49710e+03 7.76532e+03 5.22887e+03 6.58484e+03 7.87686e+03 5.29282e+03
6.04800e+05 6.04000e+02 6.49710e+03 7.76532e+03 5.22887e+03 6.57722e+03 7.86998e+03 5.28445e+03
6.05440e+05 6.05000e+02 6.63048e+03 7.98278e+03 5.27818e+03 6.56869e+03 7.86625e+03 5.27114e+03
6.06080e+05 6.06000e+02 6.48247e+03 7.75282e+03 5.21213e+03 6.55809e+03 7.85979e+03 5.25639e+03
6.06720e+05 6.06000e+02 6.48247e+03 7.75282e+03 5.21213e+03 6.53709e+03 7.83059e+03 5.24359e+03
6.07360e+05 6.07000e+02 6.58782e+03 7.87388e+03 5.30177e+03 6.53557e+03 7.82495e+03 5.24619e+03
6.08000e+05 6.08000e+02 6.60206e+03 7.80379e+03 5.40032e+03 6.54818e+03 7.83619e+03 5.26018e+03
6.08640e+05 6.08000e+02 6.60206e+03 7.80379e+03 5.40032e+03 6.55581e+03 7.83224e+03 5.27938e+03
6.09280e+05 6.09000e+02 6.55462e+03 7.78681e+03 5.32243e+03 6.56332e+03 7.83205e+03 5.29459e+03
6.09920e+05 6.09000e+02 6.55462e+03 7.78681e+03 5.32243e+03 6.57068e+03 7.83593e+03 5.30544e+03
6.10560e+05 6.10000e+02 6.58402e+03 7.88959e+03 5.27845e+03 6.56619e+03 7.82441e+03 5.30798e+03
6.11200e+05 6.11000e+02 6.53611e+03 7.69440e+03 5.37782e+03 6.56445e+03 7.81287e+03 5.31603e+03
6.11840e+05 6.11000e+02 6.53611e+03 7.69440e+03 5.37782e+03 6.57131e+03 7.80562e+03 5.33701e+03
6.12480e+05 6.12000e+02 6.60249e+03 7.93027e+03 5.27471e+03 6.57436e+03 7.80968e+03 5.33904e+03
6.13120e+05 6.13000e+02 6.49564e+03 7.83536e+03 5.15591e+03 6.57309e+03 7.81664e+03 5.32954e+03
6.13760e+05 6.13000e+02 6.49564e+03 7.83536e+03 5.15591e+03 6.55947e+03 7.82090e+03 5.29805e+03
6.14400e+05 6.14000e+02 6.68465e+03 8.02666e+03 5.34264e+03 6.56524e+03 7.84230e+03 5.28818e+03
6.15040e+05 6.15000e+02 6.62818e+03 7.99668e+03 5.25969e+03 6.58102e+03 7.87199e+03 5.29005e+03
6.15680e+05 6.15000e+02 6.62818e+03 7.99668e+03 5.25969e+03 6.58668e+03 7.88595e+03 5.28740e+03
6.16320e+05 6.16000e+02 6.49299e+03 7.74418e+03 5.24180e+03 6.58657e+03 7.89584e+03 5.27730e+03
6.16960e+05 6.16000e+02 6.49299e+03 7.74418e+03 5.24180e+03 6.58105e+03 7.90215e+03 5.25995e+03
6.17600e+05 6.17000e+02 6.69155e+03 8.03959e+03 5.34351e+03 6.59166e+03 7.91582e+03 5.26749e+03
6.18240e+05 6.18000e+02 6.68944e+03 8.04141e+03 5.33747e+03 6.60829e+03 7.93436e+03 5.28222e+03
6.18880e+05 6.18000e+02 6.68944e+03 8.04141e+03 5.33747e+03 6.63310e+03 7.96008e+03 5.30612e+03
6.19520e+05 6.19000e+02 6.60450e+03 7.87489e+03 5.33410e+03 6.62887e+03 7.94856e+03 5.30918e+03
6.20160e+05 6.20000e+02 6.63370e+03 7.94242e+03 5.32499e+03 6.62152e+03 7.93257e+03 5.31048e+03
6.20800e+05 6.20000e+02 6.63370e+03 7.94242e+03 5.32499e+03 6.62223e+03 7.92550e+03 5.31896e+03
6.21440e+05 6.21000e+02 6.58093e+03 7.88978e+03 5.27208e+03 6.63035e+03 7.93732e+03 5.32339e+03
6.22080e+05 6.22000e+02 6.62353e+03 7.91150e+03 5.33556e+03 6.63880e+03 7.95215e+03 5.32545e+03
6.22720e+05 6.22000e+02 6.62353e+03 7.91150e+03 5.33556e+03 6.63009e+03 7.93475e+03 5.32544e+03
6.23360e+05 6.23000e+02 6.66194e+03 7.94231e+03 5.38158e+03 6.62438e+03 7.92056e+03 5.32821e+03
6.24000e+05 6.24000e+02 6.63678e+03 7.84279e+03 5.43078e+03 6.62098e+03 7.90873e+03 5.33324e+03
6.24640e+05 6.24000e+02 6.63678e+03 7.84279e+03 5.43078e+03 6.62512e+03 7.90512e+03 5.34512e+03
6.25280e+05 6.25000e+02 6.68639e+03 7.90945e+03 5.46332e+03 6.63043e+03 7.90082e+03 5.36004e+03
6.25920e+05 6.25000e+02 6.68639e+03 7.90945e+03 5.46332e+03 6.63718e+03 7.89591e+03 5.37844e+03
6.26560e+05 6.26000e+02 6.63708e+03 7.85439e+03 5.41977e+03 6.64431e+03 7.89015e+03 5.39848e+03
6.27200e+05 6.27000e+02 6.59637e+03 7.90626e+03 5.28648e+03 6.64800e+03 7.88652e+03 5.40949e+03
6.27840e+05 6.27000e+02 6.59637e+03 7.90626e+03 5.28648e+03 6.64453e+03 7.88653e+03 5.40253e+03
6.28480e+05 6.28000e+02 6.67850e+03 7.97458e+03 5.38243e+03 6.64534e+03 7.88887e+03 5.40180e+03
6.29120e+05 6.29000e+02 6.60378e+03 7.84769e+03 5.35988e+03 6.64617e+03 7.89150e+03 5.40083e+03
6.29760e+05 6.29000e+02 6.60378e+03 7.84769e+03 5.35988e+03 6.64194e+03 7.89194e+03 5.39195e+03
6.30400e+05 6.30000e+02 6.62112e+03 7.91687e+03 5.32537e+03 6.63507e+03 7.89331e+03 5.37684e+03
6.31040e+05 6.31000e+02 6.62877e+03 7.92953e+03 5.32801e+03 6.62729e+03 7.89613e+03 5.35845e+03
6.31680e+05 6.31000e+02 6.62877e+03 7.92953e+03 5.32801e+03 6.62623e+03 7.90750e+03 5.34495e+03
6.32320e+05 6.32000e+02 6.54212e+03 7.88088e+03 5.20336e+03 6.62213e+03 7.91015e+03 5.33411e+03
6.32960e+05 6.32000e+02 6.54212e+03 7.88088e+03 5.20336e+03 6.61518e+03 7.90478e+03 5.32559e+03
6.33600e+05 6.33000e+02 6.60017e+03 7.93090e+03 5.26944e+03 6.60530e+03 7.89998e+03 5.31062e+03
6.34240e+05 6.34000e+02 6.51005e+03 7.68091e+03 5.33918e+03 6.59451e+03 7.88892e+03 5.30010e+03
6.34880e+05 6.34000e+02 6.51005e+03 7.68091e+03 5.33918e+03 6.58251e+03 7.86765e+03 5.29736e+03
6.35520e+05 6.35000e+02 6.55811e+03 7.78296e+03 5.33327e+03 6.57377e+03 7.84881e+03 5.29873e+03
6.36160e+05 6.36000e+02 6.56280e+03 7.91259e+03 5.21300e+03 6.56560e+03 7.83481e+03 5.29639e+03
6.36800e+05 6.36000e+02 6.56280e+03 7.91259e+03 5.21300e+03 6.55716e+03 7.83260e+03 5.28171e+03
6.37440e+05 6.37000e+02 6.74671e+03 8.06737e+03 5.42604e+03 6.57306e+03 7.84810e+03 5.29802e+03
6.38080e+05 6.38000e+02 6.63753e+03 7.95698e+03 5.31808e+03 6.59624e+03 7.86995e+03 5.32253e+03
6.38720e+05 6.38000e+02 6.63753e+03 7.95698e+03 5.31808e+03 6.60102e+03 7.87341e+03 5.32863e+03
6.39360e+05 6.39000e+02 6.64194e+03 7.94330e+03 5.34059e+03 6.61280e+03 7.89467e+03 5.33093e+03
6.40000e+05 6.40000e+02 6.49994e+03 7.63268e+03 5.36721e+03 6.62930e+03 7.92799e+03 5.33061e+03
6.40640e+05 6.40000e+02 6.49994e+03 7.63268e+03 5.36721e+03 6.62186e+03 7.90801e+03 5.33570e+03
6.41280e+05 6.41000e+02 6.66624e+03 7.94964e+03 5.38283e+03 6.62378e+03 7.90026e+03 5.34731e+03
6.41920e+05 6.41000e+02 6.66624e+03 7.94964e+03 5.38283e+03 6.63702e+03 7.90700e+03 5.36705e+03
6.42560e+05 6.42000e+02 6.53835e+03 7.80420e+03 5.27250e+03 6.61472e+03 7.87589e+03 5.35355e+03
6.43200e+05 6.43000e+02 6.60092e+03 7.94756e+03 5.25427e+03 6.59526e+03 7.85169e+03 5.33883e+03
6.43840e+05 6.43000e+02 6.60092e+03 7.94756e+03 5.25427e+03 6.59058e+03 7.85017e+03 5.33099e+03
6.44480e+05 6.44000e+02 6.60950e+03 7.94047e+03 5.27853e+03 6.58630e+03 7.84602e+03 5.32657e+03
6.45120e+05 6.45000e+02 6.58991e+03 7.94463e+03 5.23519e+03 6.58533e+03 7.85093e+03 5.31973e+03
6.45760e+05 6.45000e+02 6.58991e+03 7.94463e+03 5.23519e+03 6.59684e+03 7.88993e+03 5.30376e+03
6.46400e+05 6.46000e+02 6.70294e+03 8.05797e+03 5.34791e+03 6.60399e+03 7.91318e+03 5.29480e+03
6.47040e+05 6.47000e+02 6.65016e+03 7.99047e+03 5.30984e+03 6.60944e+03 7.92870e+03 5.29019e+03
6.47680e+05 6.47000e+02 6.65016e+03 7.99047e+03 5.30984e+03 6.62375e+03 7.95491e+03 5.29260e+03
6.48320e+05 6.48000e+02 6.63590e+03 7.88778e+03 5.38402e+03 6.63299e+03 7.96414e+03 5.30185e+03
6.48960e+05 6.48000e+02 6.63590e+03 7.88778e+03 5.38402e+03 6.63747e+03 7.95696e+03 5.31799e+03
6.49600e+05 6.49000e+02 6.65766e+03 7.98024e+03 5.33509e+03 6.64356e+03 7.96275e+03 5.32436e+03
6.50240e+05 6.50000e+02 6.59635e+03 7.84022e+03 5.35247e+03 6.64763e+03 7.96219e+03 5.33308e+03
6.50880e+05 6.50000e+02 6.59635e+03 7.84022e+03 5.35247e+03 6.64846e+03 7.95046e+03 5.34646e+03
6.51520e+05 6.51000e+02 6.67302e+03 8.04923e+03 5.29681e+03 6.64543e+03 7.94799e+03 5.34287e+03
6.52160e+05 6.52000e+02 6.67299e+03 8.07848e+03 5.26750e+03 6.64339e+03 7.95073e+03 5.33606e+03
6.52800e+05 6.52000e+02 6.67299e+03 8.07848e+03 5.26750e+03 6.64632e+03 7.96223e+03 5.33041e+03
6.53440e+05 6.53000e+02 6.77949e+03 8.06327e+03 5.49571e+03 6.66011e+03 7.98144e+03 5.33877e+03
6.54080e+05 6.54000e+02 6.60069e+03 7.99367e+03 5.20770e+03 6.67488e+03 8.00087e+03 5.34889e+03
6.54720e+05 6.54000e+02 6.60069e+03 7.99367e+03 5.20770e+03 6.66758e+03 8.00176e+03 5.33340e+03
6.55360e+05 6.55000e+02 6.66456e+03 8.04318e+03 5.28593e+03 6.66955e+03 8.01718e+03 5.32192e+03
6.56000e+05 6.56000e+02 6.64966e+03 7.99522e+03 5.30410e+03 6.67810e+03 8.04254e+03 5.31366e+03
6.56640e+05 6.56000e+02 6.64966e+03 7.99522e+03 5.30410e+03 6.67511e+03 8.03390e+03 5.31633e+03
6.57280e+05 6.57000e+02 6.71111e+03 7.96935e+03 5.45287e+03 6.67569e+03 8.02265e+03 5.32872e+03
6.57920e+05 6.57000e+02 6.71111e+03 7.96935e+03 5.45287e+03 6.68057e+03 8.00852e+03 5.35261e+03
6.58560e+05 6.58000e+02 6.72107e+03 7.99164e+03 5.45050e+03 6.67444e+03 7.99877e+03 5.35011e+03
6.59200e+05 6.59000e+02 6.66495e+03 7.97709e+03 5.35282e+03 6.67211e+03 7.99244e+03 5.35178e+03
6.59840e+05 6.59000e+02 6.66495e+03 7.97709e+03 5.35282e+03 6.68034e+03 7.99227e+03 5.36841e+03
6.60480e+05 6.60000e+02 6.61768e+03 7.86235e+03 5.37301e+03 6.67767e+03 7.97419e+03 5.38115e+03
6.61120e+05 6.61000e+02 6.67731e+03 7.95528e+03 5.39934e+03 6.67362e+03 7.95443e+03 5.39280e+03
6.61760e+05 6.61000e+02 6.67731e+03 7.95528e+03 5.39934e+03 6.67715e+03 7.94978e+03 5.40453e+03
6.62400e+05 6.62000e+02 6.61058e+03 7.88733e+03 5.33383e+03 6.67018e+03 7.94174e+03 5.39862e+03
6.63040e+05 6.63000e+02 6.56132e+03 7.87903e+03 5.24361e+03 6.65672e+03 7.93115e+03 5.38230e+03
6.63680e+05 6.63000e+02 6.56132e+03 7.87903e+03 5.24361e+03 6.63627e+03 7.91363e+03 5.35891e+03
6.64320e+05 6.64000e+02 6.69831e+03 7.93741e+03 5.45922e+03 6.62857e+03 7.90263e+03 5.35451e+03
6.64960e+05 6.64000e+02 6.69831e+03 7.93741e+03 5.45922e+03 6.63284e+03 7.89761e+03 5.36807e+03
6.65600e+05 6.65000e+02 6.67684e+03 7.94003e+03 5.41365e+03 6.64026e+03 7.90698e+03 5.37354e+03
6.66240e+05 6.66000e+02 6.73256e+03 8.01916e+03 5.44597e+03 6.64763e+03 7.91634e+03 5.37893e+03
6.66880e+05 6.66000e+02 6.73256e+03 8.01916e+03 5.44597e+03 6.65471e+03 7.92448e+03 5.38493e+03
6.67520e+05 6.67000e+02 6.58494e+03 7.95483e+03 5.21506e+03 6.65320e+03 7.93314e+03 5.37327e+03
6.68160e+05 6.68000e+02 6.62543e+03 8.01060e+03 5.24025e+03 6.65297e+03 7.94421e+03 5.36174e+03
6.68800e+05 6.68000e+02 6.62543e+03 8.01060e+03 5.24025e+03 6.66118e+03 7.96061e+03 5.36175e+03
6.69440e+05 6.69000e+02 6.64022e+03 8.10218e+03 5.17827e+03 6.65839e+03 7.98011e+03 5.33667e+03
6.70080e+05 6.70000e+02 6.64726e+03 8.01802e+03 5.27650e+03 6.65147e+03 7.99943e+03 5.30350e+03
6.70720e+05 6.70000e+02 6.64726e+03 8.01802e+03 5.27650e+03 6.64768e+03 8.00927e+03 5.28608e+03
6.71360e+05 6.71000e+02 6.70376e+03 8.01769e+03 5.38983e+03 6.64395e+03 8.01363e+03 5.27427e+03
6.72000e+05 6.72000e+02 6.58719e+03 7.94868e+03 5.22569e+03 6.64033e+03 8.01408e+03 5.26657e+03
6.72640e+05 6.72000e+02 6.58719e+03 7.94868e+03 5.22569e+03 6.64061e+03 8.01353e+03 5.26769e+03
6.73280e+05 6.73000e+02 6.63434e+03 7.93208e+03 5.33659e+03 6.64129e+03 8.00939e+03 5.27319e+03
6.73920e+05 6.73000e+02 6.63434e+03 7.93208e+03 5.33659e+03 6.64243e+03 8.00074e+03 5.28411e+03
6.74560e+05 6.74000e+02 6.73733e+03 8.09644e+03 5.37821e+03 6.65362e+03 7.99926e+03 5.30799e+03
6.75200e+05 6.75000e+02 6.70020e+03 8.05366e+03 5.34674e+03 6.66420e+03 8.00071e+03 5.32769e+03
6.75840e+05 6.75000e+02 6.70020e+03 8.05366e+03 5.34674e+03 6.67097e+03 8.00647e+03 5.33547e+03
6.76480e+05 6.76000e+02 6.68616e+03 8.00096e+03 5.37136e+03 6.67084e+03 8.00588e+03 5.33579e+03
6.77120e+05 6.77000e+02 6.60909e+03 7.86961e+03 5.34858e+03 6.66961e+03 8.00186e+03 5.33736e+03
6.77760e+05 6.77000e+02 6.60909e+03 7.86961e+03 5.34858e+03 6.67242e+03 7.99183e+03 5.35301e+03
6.78400e+05 6.78000e+02 6.67227e+03 8.02878e+03 5.31575e+03 6.67653e+03 7.99620e+03 5.35686e+03
6.79040e+05 6.79000e+02 6.54988e+03 7.90027e+03 5.19948e+03 6.67913e+03 8.00561e+03 5.35265e+03
6.79680e+05 6.79000e+02 6.54988e+03 7.90027e+03 5.19948e+03 6.65514e+03 7.97965e+03 5.33063e+03
6.80320e+05 6.80000e+02 6.79827e+03 8.19542e+03 5.40112e+03 6.64999e+03 7.97645e+03 5.32354e+03
6.80960e+05 6.80000e+02 6.79827e+03 8.19542e+03 5.40112e+03 6.66254e+03 7.99427e+03 5.33082e+03
6.81600e+05 6.81000e+02 6.55961e+03 7.78028e+03 5.33893e+03 6.64769e+03 7.96806e+03 5.32733e+03
6.82240e+05 6.82000e+02 6.75168e+03 8.09805e+03 5.40530e+03 6.64495e+03 7.96233e+03 5.32758e+03
6.82880e+05 6.82000e+02 6.75168e+03 8.09805e+03 5.40530e+03 6.66320e+03 7.99197e+03 5.33444e+03
6.83520e+05 6.83000e+02 6.66089e+03 8.10784e+03 5.21393e+03 6.66513e+03 8.00525e+03 5.32501e+03
6.84160e+05 6.84000e+02 6.68658e+03 8.03240e+03 5.34076e+03 6.66871e+03 8.01725e+03 5.32017e+03
6.84800e+05 6.84000e+02 6.68658e+03 8.03240e+03 5.34076e+03 6.68621e+03 8.03528e+03 5.33714e+03
6.85440e+05 6.85000e+02 6.75380e+03 8.12033e+03 5.38727e+03 6.68740e+03 8.03391e+03 5.34089e+03
6.86080e+05 6.86000e+02 6.75660e+03 8.19732e+03 5.31588e+03 6.68606e+03 8.03313e+03 5.33898e+03
6.86720e+05 6.86000e+02 6.75660e+03 8.19732e+03 5.31588e+03 6.71127e+03 8.08668e+03 5.33586e+03
6.87360e+05 6.87000e+02 6.76216e+03 8.08987e+03 5.43445e+03 6.72269e+03 8.10834e+03 5.33703e+03
6.88000e+05 6.88000e+02 6.56007e+03 7.82954e+03 5.29060e+03 6.72380e+03 8.10643e+03 5.34118e+03
6.88640e+05 6.88000e+02 6.56007e+03 7.82954e+03 5.29060e+03 6.71090e+03 8.07033e+03 5.35146e+03
6.89280e+05 6.89000e+02 6.72082e+03 8.13308e+03 5.30856e+03 6.70582e+03 8.05659e+03 5.35506e+03
6.89920e+05 6.89000e+02 6.72082e+03 8.13308e+03 5.30856e+03 6.71021e+03 8.06958e+03 5.35083e+03
6.90560e+05 6.90000e+02 6.67177e+03 8.02676e+03 5.31678e+03 6.70134e+03 8.05983e+03 5.34285e+03
6.91200e+05 6.91000e+02 6.71349e+03 7.94878e+03 5.47819e+03 6.69247e+03 8.04082e+03 5.34412e+03
6.91840e+05 6.91000e+02 6.71349e+03 7.94878e+03 5.47819e+03 6.68695e+03 8.00815e+03 5.36576e+03
6.92480e+05 6.92000e+02 6.58558e+03 7.91455e+03 5.25661e+03 6.66836e+03 7.98360e+03 5.35311e+03
6.93120e+05 6.93000e+02 6.63869e+03 8.01841e+03 5.25898e+03 6.65239e+03 7.97093e+03 5.33385e+03
6.93760e+05 6.93000e+02 6.63869e+03 8.01841e+03 5.25898e+03 6.66246e+03 7.99515e+03 5.32976e+03
6.94400e+05 6.94000e+02 6.52903e+03 7.93514e+03 5.12293e+03 6.65034e+03 7.98522e+03 5.31546e+03
6.95040e+05 6.95000e+02 6.69933e+03 8.09629e+03 5.30237e+03 6.62799e+03 7.95976e+03 5.29621e+03
6.95680e+05 6.95000e+02 6.69933e+03 8.09629e+03 5.30237e+03 6.63152e+03 7.96813e+03 5.29490e+03
