5.56800e+05 5.56000e+02 7.84045e+03 8.32316e+03 7.35774e+03 7.82425e+03 8.37179e+03 7.27671e+03
5.57440e+05 5.57000e+02 7.88338e+03 8.47119e+03 7.29556e+03 7.82513e+03 8.37051e+03 7.27975e+03
5.58080e+05 5.58000e+02 7.83211e+03 8.37092e+03 7.29330e+03 7.82704e+03 8.37280e+03 7.28127e+03
5.58720e+05 5.58000e+02 7.83211e+03 8.37092e+03 7.29330e+03 7.83308e+03 8.37318e+03 7.29297e+03
5.59360e+05 5.59000e+02 7.95096e+03 8.47652e+03 7.42540e+03 7.84593e+03 8.37837e+03 7.31350e+03
5.60000e+05 5.60000e+02 7.84218e+03 8.40418e+03 7.28018e+03 7.86354e+03 8.38686e+03 7.34022e+03
5.60640e+05 5.60000e+02 7.84218e+03 8.40418e+03 7.28018e+03 7.86760e+03 8.39357e+03 7.34163e+03
5.61280e+05 5.61000e+02 7.80450e+03 8.36207e+03 7.24694e+03 7.86773e+03 8.40049e+03 7.33497e+03
5.61920e+05 5.61000e+02 7.80450e+03 8.36207e+03 7.24694e+03 7.86313e+03 8.40793e+03 7.31833e+03
5.62560e+05 5.62000e+02 7.81837e+03 8.44102e+03 7.19573e+03 7.85522e+03 8.40498e+03 7.30545e+03
5.63200e+05 5.63000e+02 7.70750e+03 8.15327e+03 7.26173e+03 7.84439e+03 8.39323e+03 7.29555e+03
5.63840e+05 5.63000e+02 7.70750e+03 8.15327e+03 7.26173e+03 7.82844e+03 8.36617e+03 7.29072e+03
5.64480e+05 5.64000e+02 7.72932e+03 8.28071e+03 7.17793e+03 7.80298e+03 8.33795e+03 7.26801e+03
5.65120e+05 5.65000e+02 7.91843e+03 8.50338e+03 7.33349e+03 7.78236e+03 8.31883e+03 7.24588e+03
5.65760e+05 5.65000e+02 7.91843e+03 8.50338e+03 7.33349e+03 7.79212e+03 8.33349e+03 7.25074e+03
5.66400e+05 5.66000e+02 7.98565e+03 8.53893e+03 7.43237e+03 7.81048e+03 8.35389e+03 7.26707e+03
5.67040e+05 5.67000e+02 7.82284e+03 8.39969e+03 7.24599e+03 7.83190e+03 8.37551e+03 7.28829e+03
5.67680e+05 5.67000e+02 7.82284e+03 8.39969e+03 7.24599e+03 7.83247e+03 8.36916e+03 7.29578e+03
5.68320e+05 5.68000e+02 7.87579e+03 8.45259e+03 7.29898e+03 7.84386e+03 8.38499e+03 7.30273e+03
5.68960e+05 5.68000e+02 7.87579e+03 8.45259e+03 7.29898e+03 7.86540e+03 8.42213e+03 7.30866e+03
5.69600e+05 5.69000e+02 7.86938e+03 8.43408e+03 7.30468e+03 7.88349e+03 8.44288e+03 7.32411e+03
5.70240e+05 5.70000e+02 7.82742e+03 8.53230e+03 7.12255e+03 7.88987e+03 8.45713e+03 7.32261e+03
5.70880e+05 5.70000e+02 7.82742e+03 8.53230e+03 7.12255e+03 7.87822e+03 8.46068e+03 7.29576e+03
5.71520e+05 5.71000e+02 7.94082e+03 8.45170e+03 7.42994e+03 7.87146e+03 8.45024e+03 7.29269e+03
5.72160e+05 5.72000e+02 7.93649e+03 8.54852e+03 7.32445e+03 7.87112e+03 8.44655e+03 7.29569e+03
5.72800e+05 5.72000e+02 7.93649e+03 8.54852e+03 7.32445e+03 7.88566e+03 8.46559e+03 7.30573e+03
5.73440e+05 5.73000e+02 7.92294e+03 8.44293e+03 7.40294e+03 7.89423e+03 8.46766e+03 7.32079e+03
5.74080e+05 5.74000e+02 7.97817e+03 8.58532e+03 7.37102e+03 7.90137e+03 8.46729e+03 7.33545e+03
5.74720e+05 5.74000e+02 7.97817e+03 8.58532e+03 7.37102e+03 7.91529e+03 8.48863e+03 7.34196e+03
5.75360e+05 5.75000e+02 7.92652e+03 8.54881e+03 7.30422e+03 7.92850e+03 8.49846e+03 7.35854e+03
5.76000e+05 5.76000e+02 8.15502e+03 8.67946e+03 7.63058e+03 7.94141e+03 8.50001e+03 7.38282e+03
5.76640e+05 5.76000e+02 8.15502e+03 8.67946e+03 7.63058e+03 7.96883e+03 8.52827e+03 7.40939e+03
5.77280e+05 5.77000e+02 7.79572e+03 8.30232e+03 7.28912e+03 7.97566e+03 8.52977e+03 7.42155e+03
5.77920e+05 5.77000e+02 7.79572e+03 8.30232e+03 7.28912e+03 7.95764e+03 8.49875e+03 7.41654e+03
5.78560e+05 5.78000e+02 7.92763e+03 8.33185e+03 7.52341e+03 7.95621e+03 8.48261e+03 7.42980e+03
5.79200e+05 5.79000e+02 7.93264e+03 8.50940e+03 7.35588e+03 7.95470e+03 8.47098e+03 7.43842e+03
5.79840e+05 5.79000e+02 7.93264e+03 8.50940e+03 7.35588e+03 7.94887e+03 8.46070e+03 7.43704e+03
5.80480e+05 5.80000e+02 7.82159e+03 8.39571e+03 7.24746e+03 7.93722e+03 8.44520e+03 7.42924e+03
5.81120e+05 5.81000e+02 7.85922e+03 8.46730e+03 7.25115e+03 7.91883e+03 8.42615e+03 7.41151e+03
5.81760e+05 5.81000e+02 7.85922e+03 8.46730e+03 7.25115e+03 7.88097e+03 8.39853e+03 7.36341e+03
5.82400e+05 5.82000e+02 7.83425e+03 8.45610e+03 7.21241e+03 7.87052e+03 8.40020e+03 7.34084e+03
5.83040e+05 5.83000e+02 7.91973e+03 8.44742e+03 7.39203e+03 7.87499e+03 8.41804e+03 7.33193e+03
5.83680e+05 5.83000e+02 7.91973e+03 8.44742e+03 7.39203e+03 7.87397e+03 8.43329e+03 7.31466e+03
5.84320e+05 5.84000e+02 7.96374e+03 8.43591e+03 7.49158e+03 7.87554e+03 8.43665e+03 7.31443e+03
5.84960e+05 5.84000e+02 7.96374e+03 8.43591e+03 7.49158e+03 7.87952e+03 8.42731e+03 7.33172e+03
5.85600e+05 5.85000e+02 7.86013e+03 8.39329e+03 7.32696e+03 7.88441e+03 8.42533e+03 7.34348e+03
5.86240e+05 5.86000e+02 7.94688e+03 8.44075e+03 7.45301e+03 7.89180e+03 8.42369e+03 7.35990e+03
5.86880e+05 5.86000e+02 7.94688e+03 8.44075e+03 7.45301e+03 7.90302e+03 8.42142e+03 7.38462e+03
5.87520e+05 5.87000e+02 7.74350e+03 8.29308e+03 7.19392e+03 7.89532e+03 8.40501e+03 7.38564e+03
5.88160e+05 5.88000e+02 7.85639e+03 8.48918e+03 7.22361e+03 7.88464e+03 8.39231e+03 7.37698e+03
5.88800e+05 5.88000e+02 7.85639e+03 8.48918e+03 7.22361e+03 7.87653e+03 8.39718e+03 7.35589e+03
5.89440e+05 5.89000e+02 8.01236e+03 8.56671e+03 7.45802e+03 7.87850e+03 8.41139e+03 7.34562e+03
5.90080e+05 5.90000e+02 8.02294e+03 8.50729e+03 7.53858e+03 7.88678e+03 8.42921e+03 7.34436e+03
5.90720e+05 5.90000e+02 8.02294e+03 8.50729e+03 7.53858e+03 7.90762e+03 8.44461e+03 7.37063e+03
5.91360e+05 5.91000e+02 7.85394e+03 8.40455e+03 7.30332e+03 7.90954e+03 8.44843e+03 7.37064e+03
5.92000e+05 5.92000e+02 7.92995e+03 8.50117e+03 7.35873e+03 7.89820e+03 8.44417e+03 7.35223e+03
5.92640e+05 5.92000e+02 7.92995e+03 8.50117e+03 7.35873e+03 7.92206e+03 8.47092e+03 7.37321e+03
5.93280e+05 5.93000e+02 6.55904e+03 9.27549e+03 3.84259e+03 7.85987e+03 8.39217e+03 7.32757e+03
5.93920e+05 5.93000e+02 6.55904e+03 9.27549e+03 3.84259e+03 7.69381e+03 8.35837e+03 7.02925e+03
5.94560e+05 5.94000e+02 7.89875e+03 8.29636e+03 7.50115e+03 7.66269e+03 8.33827e+03 6.98711e+03
5.95200e+05 5.95000e+02 7.91782e+03 8.44411e+03 7.39153e+03 7.64851e+03 8.31605e+03 6.98097e+03
5.95840e+05 5.95000e+02 7.91782e+03 8.44411e+03 7.39153e+03 7.63505e+03 8.30961e+03 6.96050e+03
5.96480e+05 5.96000e+02 7.94913e+03 8.46013e+03 7.43813e+03 7.64123e+03 8.30904e+03 6.97342e+03
5.97120e+05 5.97000e+02 8.02214e+03 8.59389e+03 7.45039e+03 7.65334e+03 8.31388e+03 6.99279e+03
5.97760e+05 5.97000e+02 8.02214e+03 8.59389e+03 7.45039e+03 7.66514e+03 8.33283e+03 6.99744e+03
5.98400e+05 5.98000e+02 8.08967e+03 8.69506e+03 7.48427e+03 7.79489e+03 8.33727e+03 7.25250e+03
5.99040e+05 5.99000e+02 8.13683e+03 8.54246e+03 7.73120e+03 7.97788e+03 8.48521e+03 7.47055e+03
5.99680e+05 5.99000e+02 8.13683e+03 8.54246e+03 7.73120e+03 8.00836e+03 8.51845e+03 7.49826e+03
6.00320e+05 6.00000e+02 7.98032e+03 8.45390e+03 7.50673e+03 8.02724e+03 8.53512e+03 7.51936e+03
6.00960e+05 6.00000e+02 7.98032e+03 8.45390e+03 7.50673e+03 8.03524e+03 8.53619e+03 7.53429e+03
6.01600e+05 6.01000e+02 7.08258e+03 8.91865e+03 5.24651e+03 7.92990e+03 8.42438e+03 7.43542e+03
6.02240e+05 6.02000e+02 7.96287e+03 8.39988e+03 7.52587e+03 7.85935e+03 8.40499e+03 7.31370e+03
6.02880e+05 6.02000e+02 7.96287e+03 8.39988e+03 7.52587e+03 7.85176e+03 8.39278e+03 7.31073e+03
6.03520e+05 6.03000e+02 8.01880e+03 8.59091e+03 7.44669e+03 7.84294e+03 8.38827e+03 7.29761e+03
6.04160e+05 6.04000e+02 7.98172e+03 8.41052e+03 7.55292e+03 7.83101e+03 8.38255e+03 7.27946e+03
6.04800e+05 6.04000e+02 7.98172e+03 8.41052e+03 7.55292e+03 7.81115e+03 8.36709e+03 7.25521e+03
6.05440e+05 6.05000e+02 8.10526e+03 8.52828e+03 7.68225e+03 7.81651e+03 8.36276e+03 7.27025e+03
6.06080e+05 6.06000e+02 8.13546e+03 8.68469e+03 7.58622e+03 7.84920e+03 8.36458e+03 7.33382e+03
6.06720e+05 6.06000e+02 8.13546e+03 8.68469e+03 7.58622e+03 7.98397e+03 8.43423e+03 7.53371e+03
6.07360e+05 6.07000e+02 7.97513e+03 8.55623e+03 7.39402e+03 8.04173e+03 8.51575e+03 7.56771e+03
6.08000e+05 6.08000e+02 8.04377e+03 8.50091e+03 7.58664e+03 8.04332e+03 8.53848e+03 7.54816e+03
6.08640e+05 6.08000e+02 8.04377e+03 8.50091e+03 7.58664e+03 8.04652e+03 8.52711e+03 7.56593e+03
6.09280e+05 6.09000e+02 7.93296e+03 8.46639e+03 7.39953e+03 8.04544e+03 8.52292e+03 7.56796e+03
6.09920e+05 6.09000e+02 7.93296e+03 8.46639e+03 7.39953e+03 8.03920e+03 8.52643e+03 7.55197e+03
6.10560e+05 6.10000e+02 7.99437e+03 8.46394e+03 7.52481e+03 8.02588e+03 8.51791e+03 7.53385e+03
6.11200e+05 6.11000e+02 8.05016e+03 8.52399e+03 7.57633e+03 8.01276e+03 8.50604e+03 7.51947e+03
6.11840e+05 6.11000e+02 8.05016e+03 8.52399e+03 7.57633e+03 8.00184e+03 8.49024e+03 7.51343e+03
6.12480e+05 6.12000e+02 7.99810e+03 8.53100e+03 7.46520e+03 8.00153e+03 8.48452e+03 7.51854e+03
6.13120e+05 6.13000e+02 8.20674e+03 8.66913e+03 7.74436e+03 8.00811e+03 8.48655e+03 7.52967e+03
6.13760e+05 6.13000e+02 8.20674e+03 8.66913e+03 7.74436e+03 8.02897e+03 8.50891e+03 7.54903e+03
6.14400e+05 6.14000e+02 8.03771e+03 8.60773e+03 7.46769e+03 8.04506e+03 8.53085e+03 7.55926e+03
6.15040e+05 6.15000e+02 7.97501e+03 8.49186e+03 7.45815e+03 8.05722e+03 8.55179e+03 7.56266e+03
6.15680e+05 6.15000e+02 7.97501e+03 8.49186e+03 7.45815e+03 8.05474e+03 8.55556e+03 7.55393e+03
6.16320e+05 6.16000e+02 8.08000e+03 8.61845e+03 7.54156e+03 8.05551e+03 8.56323e+03 7.54780e+03
6.16960e+05 6.16000e+02 8.08000e+03 8.61845e+03 7.54156e+03 8.05933e+03 8.57467e+03 7.54400e+03
6.17600e+05 6.17000e+02 8.07408e+03 8.58543e+03 7.56274e+03 8.06878e+03 8.58224e+03 7.55533e+03
6.18240e+05 6.18000e+02 7.97105e+03 8.47402e+03 7.46808e+03 8.06292e+03 8.57734e+03 7.54851e+03
6.18880e+05 6.18000e+02 7.97105e+03 8.47402e+03 7.46808e+03 8.03276e+03 8.55284e+03 7.51268e+03
6.19520e+05 6.19000e+02 8.04984e+03 8.54526e+03 7.55442e+03 8.02886e+03 8.54104e+03 7.51668e+03
6.20160e+05 6.20000e+02 8.05477e+03 8.56854e+03 7.54100e+03 8.03271e+03 8.53754e+03 7.52787e+03
6.20800e+05 6.20000e+02 8.05477e+03 8.56854e+03 7.54100e+03 8.04292e+03 8.54874e+03 7.53710e+03
6.21440e+05 6.21000e+02 7.92538e+03 8.45103e+03 7.39972e+03 8.03203e+03 8.53699e+03 7.52707e+03
6.22080e+05 6.22000e+02 7.98642e+03 8.47196e+03 7.50089e+03 8.01345e+03 8.51603e+03 7.51087e+03
6.22720e+05 6.22000e+02 7.98642e+03 8.47196e+03 7.50089e+03 8.00222e+03 8.49909e+03 7.50536e+03
6.23360e+05 6.23000e+02 8.17628e+03 8.71071e+03 7.64185e+03 8.01268e+03 8.50771e+03 7.51765e+03
6.24000e+05 6.24000e+02 7.95321e+03 8.38587e+03 7.52055e+03 8.03835e+03 8.53525e+03 7.54144e+03
6.24640e+05 6.24000e+02 7.95321e+03 8.38587e+03 7.52055e+03 8.02598e+03 8.50787e+03 7.54409e+03
6.25280e+05 6.25000e+02 8.11059e+03 8.57079e+03 7.65038e+03 8.02245e+03 8.49365e+03 7.55125e+03
6.25920e+05 6.25000e+02 8.11059e+03 8.57079e+03 7.65038e+03 8.02959e+03 8.49444e+03 7.56474e+03
6.26560e+05 6.26000e+02 8.17812e+03 8.65730e+03 7.69893e+03 8.05919e+03 8.51784e+03 7.60054e+03
6.27200e+05 6.27000e+02 8.15265e+03 8.73280e+03 7.57249e+03 8.08791e+03 8.54686e+03 7.62896e+03
6.27840e+05 6.27000e+02 8.15265e+03 8.73280e+03 7.57249e+03 8.10918e+03 8.58148e+03 7.63688e+03
6.28480e+05 6.28000e+02 7.95786e+03 8.38371e+03 7.53201e+03 8.09276e+03 8.55400e+03 7.63152e+03
6.29120e+05 6.29000e+02 8.12220e+03 8.48073e+03 7.76367e+03 8.07488e+03 8.52324e+03 7.62652e+03
6.29760e+05 6.29000e+02 8.12220e+03 8.48073e+03 7.76367e+03 8.09651e+03 8.53876e+03 7.65425e+03
6.30400e+05 6.30000e+02 8.02154e+03 8.51796e+03 7.52512e+03 8.09698e+03 8.54045e+03 7.65351e+03
6.31040e+05 6.31000e+02 8.15599e+03 8.59606e+03 7.71592e+03 8.08625e+03 8.53488e+03 7.63763e+03
6.31680e+05 6.31000e+02 8.15599e+03 8.59606e+03 7.71592e+03 8.08342e+03 8.52884e+03 7.63800e+03
6.32320e+05 6.32000e+02 8.19668e+03 8.60214e+03 7.79121e+03 8.08495e+03 8.51464e+03 7.65526e+03
6.32960e+05 6.32000e+02 8.19668e+03 8.60214e+03 7.79121e+03 8.09059e+03 8.49318e+03 7.68800e+03
6.33600e+05 6.33000e+02 8.03656e+03 8.41306e+03 7.66005e+03 8.10045e+03 8.49619e+03 7.70472e+03
6.34240e+05 6.34000e+02 8.16093e+03 8.63021e+03 7.69165e+03 8.10853e+03 8.50855e+03 7.70851e+03
6.34880e+05 6.34000e+02 8.16093e+03 8.63021e+03 7.69165e+03 8.11349e+03 8.52821e+03 7.69876e+03
6.35520e+05 6.35000e+02 8.09456e+03 8.58463e+03 7.60448e+03 8.12208e+03 8.53849e+03 7.70567e+03
6.36160e+05 6.36000e+02 8.23146e+03 8.64442e+03 7.81851e+03 8.13150e+03 8.54685e+03 7.71616e+03
6.36800e+05 6.36000e+02 8.23146e+03 8.64442e+03 7.81851e+03 8.14117e+03 8.55268e+03 7.72966e+03
6.37440e+05 6.37000e+02 8.15105e+03 8.59174e+03 7.71036e+03 8.13993e+03 8.55619e+03 7.72367e+03
6.38080e+05 6.38000e+02 8.04575e+03 8.44613e+03 7.64536e+03 8.13508e+03 8.56054e+03 7.70961e+03
6.38720e+05 6.38000e+02 8.04575e+03 8.44613e+03 7.64536e+03 8.13625e+03 8.56573e+03 7.70677e+03
6.39360e+05 6.39000e+02 8.19491e+03 8.64093e+03 7.74890e+03 8.13926e+03 8.56903e+03 7.70950e+03
6.40000e+05 6.40000e+02 8.08744e+03 8.56381e+03 7.61107e+03 8.14353e+03 8.57014e+03 7.71692e+03
6.40640e+05 6.40000e+02 8.08744e+03 8.56381e+03 7.61107e+03 8.14262e+03 8.56531e+03 7.71993e+03
6.41280e+05 6.41000e+02 8.27263e+03 8.68096e+03 7.86429e+03 8.14451e+03 8.56593e+03 7.72309e+03
6.41920e+05 6.41000e+02 8.27263e+03 8.68096e+03 7.86429e+03 8.14978e+03 8.57175e+03 7.72781e+03
6.42560e+05 6.42000e+02 8.13838e+03 8.29958e+03 7.97717e+03 8.14891e+03 8.54174e+03 7.75608e+03
6.43200e+05 6.43000e+02 8.10981e+03 8.64241e+03 7.57721e+03 8.15051e+03 8.52697e+03 7.77404e+03
6.43840e+05 6.43000e+02 8.10981e+03 8.64241e+03 7.57721e+03 8.15871e+03 8.55142e+03 7.76600e+03
6.44480e+05 6.44000e+02 8.15201e+03 8.63764e+03 7.66639e+03 8.15643e+03 8.55479e+03 7.75807e+03
6.45120e+05 6.45000e+02 8.20022e+03 8.70996e+03 7.69049e+03 8.15499e+03 8.55455e+03 7.75542e+03
6.45760e+05 6.45000e+02 8.20022e+03 8.70996e+03 7.69049e+03 8.16942e+03 8.56496e+03 7.77388e+03
6.46400e+05 6.46000e+02 8.17524e+03 8.52251e+03 7.82797e+03 8.16662e+03 8.55513e+03 7.77812e+03
6.47040e+05 6.47000e+02 8.18103e+03 8.66736e+03 7.69469e+03 8.15556e+03 8.53910e+03 7.77202e+03
6.47680e+05 6.47000e+02 8.18103e+03 8.66736e+03 7.69469e+03 8.16102e+03 8.58445e+03 7.73758e+03
6.48320e+05 6.48000e+02 8.23979e+03 8.52031e+03 7.95926e+03 8.17224e+03 8.59842e+03 7.74606e+03
6.48960e+05 6.48000e+02 8.23979e+03 8.52031e+03 7.95926e+03 8.18887e+03 8.58590e+03 7.79185e+03
6.49600e+05 6.49000e+02 8.18644e+03 8.58225e+03 7.79062e+03 8.19386e+03 8.58420e+03 7.80351e+03
6.50240e+05 6.50000e+02 8.18939e+03 8.69562e+03 7.68317e+03 8.19600e+03 8.58349e+03 7.80852e+03
6.50880e+05 6.50000e+02 8.18939e+03 8.69562e+03 7.68317e+03 8.19461e+03 8.57926e+03 7.80997e+03
6.51520e+05 6.51000e+02 8.16722e+03 8.68340e+03 7.65105e+03 8.19353e+03 8.59564e+03 7.79141e+03
6.52160e+05 6.52000e+02 8.26252e+03 8.59910e+03 7.92593e+03 8.19554e+03 8.60870e+03 7.78239e+03
6.52800e+05 6.52000e+02 8.26252e+03 8.59910e+03 7.92593e+03 8.20597e+03 8.60090e+03 7.81105e+03
6.53440e+05 6.53000e+02 8.29510e+03 8.74478e+03 7.84542e+03 8.21405e+03 8.62158e+03 7.80652e+03
6.54080e+05 6.54000e+02 8.23269e+03 8.74612e+03 7.71926e+03 8.22096e+03 8.65259e+03 7.78934e+03
6.54720e+05 6.54000e+02 8.23269e+03 8.74612e+03 7.71926e+03 8.22689e+03 8.67370e+03 7.78007e+03
6.55360e+05 6.55000e+02 8.35784e+03 8.80629e+03 7.90940e+03 8.24185e+03 8.69195e+03 7.79175e+03
6.56000e+05 6.56000e+02 8.13722e+03 8.64993e+03 7.62452e+03 8.26301e+03 8.70708e+03 7.81894e+03
6.56640e+05 6.56000e+02 8.13722e+03 8.64993e+03 7.62452e+03 8.25917e+03 8.70083e+03 7.81751e+03
6.57280e+05 6.57000e+02 8.15660e+03 8.55967e+03 7.75353e+03 8.25093e+03 8.69191e+03 7.80995e+03
6.57920e+05 6.57000e+02 8.15660e+03 8.55967e+03 7.75353e+03 8.23737e+03 8.67995e+03 7.79479e+03
6.58560e+05 6.58000e+02 8.17147e+03 8.64538e+03 7.69757e+03 8.22180e+03 8.66856e+03 7.77504e+03
6.59200e+05 6.59000e+02 8.20702e+03 8.66989e+03 7.74416e+03 8.21008e+03 8.65769e+03 7.76248e+03
6.59840e+05 6.59000e+02 8.20702e+03 8.66989e+03 7.74416e+03 8.20680e+03 8.64922e+03 7.76438e+03
6.60480e+05 6.60000e+02 8.33798e+03 8.77664e+03 7.89932e+03 8.20409e+03 8.64049e+03 7.76768e+03
6.61120e+05 6.61000e+02 8.22331e+03 8.74970e+03 7.69692e+03 8.20430e+03 8.63703e+03 7.77157e+03
6.61760e+05 6.61000e+02 8.22331e+03 8.74970e+03 7.69692e+03 8.21532e+03 8.65230e+03 7.77834e+03
6.62400e+05 6.62000e+02 8.17114e+03 8.49507e+03 7.84720e+03 8.22047e+03 8.65521e+03 7.78572e+03
6.63040e+05 6.63000e+02 8.22919e+03 8.70332e+03 7.75506e+03 8.22276e+03 8.65187e+03 7.79366e+03
6.63680e+05 6.63000e+02 8.22919e+03 8.70332e+03 7.75506e+03 8.23015e+03 8.65565e+03 7.80465e+03
6.64320e+05 6.64000e+02 7.15932e+03 9.12475e+03 5.19388e+03 8.16458e+03 8.64163e+03 7.68753e+03
6.64960e+05 6.64000e+02 7.15932e+03 9.12475e+03 5.19388e+03 8.03047e+03 8.65494e+03 7.40601e+03
6.65600e+05 6.65000e+02 8.33115e+03 8.72082e+03 7.94147e+03 8.02335e+03 8.66378e+03 7.38292e+03
6.66240e+05 6.66000e+02 8.23341e+03 8.66277e+03 7.80406e+03 8.02333e+03 8.66601e+03 7.38065e+03
6.66880e+05 6.66000e+02 8.23341e+03 8.66277e+03 7.80406e+03 8.02462e+03 8.65930e+03 7.38994e+03
6.67520e+05 6.67000e+02 8.25686e+03 8.65394e+03 7.85978e+03 8.03393e+03 8.67491e+03 7.39295e+03
6.68160e+05 6.68000e+02 8.18552e+03 8.65309e+03 7.71795e+03 8.04050e+03 8.69066e+03 7.39034e+03
6.68800e+05 6.68000e+02 8.18552e+03 8.65309e+03 7.71795e+03 8.03491e+03 8.69525e+03 7.37458e+03
6.69440e+05 6.69000e+02 8.40921e+03 8.80978e+03 8.00863e+03 8.14574e+03 8.68489e+03 7.60659e+03
6.70080e+05 6.70000e+02 8.37860e+03 8.70797e+03 8.04922e+03 8.28409e+03 8.69569e+03 7.87248e+03
6.70720e+05 6.70000e+02 8.37860e+03 8.70797e+03 8.04922e+03 8.29016e+03 8.69079e+03 7.88953e+03
6.71360e+05 6.71000e+02 8.31499e+03 8.76039e+03 7.86960e+03 8.29876e+03 8.69447e+03 7.90304e+03
6.72000e+05 6.72000e+02 8.37422e+03 8.71093e+03 8.03751e+03 8.30927e+03 8.70598e+03 7.91256e+03
6.72640e+05 6.72000e+02 8.37422e+03 8.71093e+03 8.03751e+03 8.32429e+03 8.71410e+03 7.93448e+03
6.73280e+05 6.73000e+02 8.13812e+03 8.65719e+03 7.61906e+03 8.32976e+03 8.71983e+03 7.93969e+03
6.73920e+05 6.73000e+02 8.13812e+03 8.65719e+03 7.61906e+03 8.32369e+03 8.72304e+03 7.92434e+03
6.74560e+05 6.74000e+02 8.29992e+03 8.64910e+03 7.95074e+03 8.31057e+03 8.70695e+03 7.91419e+03
6.75200e+05 6.75000e+02 8.30233e+03 8.73675e+03 7.86791e+03 8.29797e+03 8.69574e+03 7.90019e+03
6.75840e+05 6.75000e+02 8.30233e+03 8.73675e+03 7.86791e+03 8.28820e+03 8.69860e+03 7.87780e+03
6.76480e+05 6.76000e+02 8.24230e+03 8.74220e+03 7.74240e+03 8.27879e+03 8.69581e+03 7.86177e+03
6.77120e+05 6.77000e+02 8.24845e+03 8.67807e+03 7.81883e+03 8.26811e+03 8.69227e+03 7.84394e+03
6.77760e+05 6.77000e+02 8.24845e+03 8.67807e+03 7.81883e+03 8.25201e+03 8.68875e+03 7.81526e+03
6.78400e+05 6.78000e+02 8.38925e+03 8.61303e+03 8.16546e+03 8.26682e+03 8.68263e+03 7.85101e+03
6.79040e+05 6.79000e+02 8.37516e+03 8.73455e+03 8.01577e+03 8.29720e+03 8.67650e+03 7.91790e+03
6.79680e+05 6.79000e+02 8.37516e+03 8.73455e+03 8.01577e+03 8.30683e+03 8.68457e+03 7.92910e+03
6.80320e+05 6.80000e+02 8.30433e+03 8.67197e+03 7.93669e+03 8.31163e+03 8.68432e+03 7.93894e+03
6.80960e+05 6.80000e+02 8.30433e+03 8.67197e+03 7.93669e+03 8.31188e+03 8.67557e+03 7.94820e+03
6.81600e+05 6.81000e+02 8.38478e+03 8.75036e+03 8.01919e+03 8.32928e+03 8.67659e+03 7.98197e+03
6.82240e+05 6.82000e+02 8.36798e+03 8.75937e+03 7.97658e+03 8.34637e+03 8.68129e+03 8.01144e+03
6.82880e+05 6.82000e+02 8.36798e+03 8.75937e+03 7.97658e+03 8.36167e+03 8.69058e+03 8.03276e+03
6.83520e+05 6.83000e+02 7.05653e+03 9.86777e+03 4.24529e+03 8.22303e+03 8.75556e+03 7.69050e+03
6.84160e+05 6.84000e+02 8.38629e+03 8.78694e+03 7.98563e+03 8.09813e+03 8.86367e+03 7.33260e+03
6.84800e+05 6.84000e+02 8.38629e+03 8.78694e+03 7.98563e+03 8.09956e+03 8.88577e+03 7.31334e+03
6.85440e+05 6.85000e+02 8.29664e+03 8.72042e+03 7.87287e+03 8.09929e+03 8.89670e+03 7.30188e+03
6.86080e+05 6.86000e+02 8.34095e+03 8.62720e+03 8.05469e+03 8.09765e+03 8.89984e+03 7.29547e+03
6.86720e+05 6.86000e+02 8.34095e+03 8.62720e+03 8.05469e+03 8.09204e+03 8.88424e+03 7.29985e+03
6.87360e+05 6.87000e+02 8.32917e+03 8.66160e+03 7.99675e+03 8.08681e+03 8.87093e+03 7.30268e+03
6.88000e+05 6.88000e+02 8.17835e+03 8.55446e+03 7.80224e+03 8.08416e+03 8.85698e+03 7.31134e+03
6.88640e+05 6.88000e+02 8.17835e+03 8.55446e+03 7.80224e+03 8.22775e+03 8.71344e+03 7.74206e+03
6.89280e+05 6.89000e+02 8.43162e+03 8.79340e+03 8.06984e+03 8.30891e+03 8.65599e+03 7.96183e+03
6.89920e+05 6.89000e+02 8.43162e+03 8.79340e+03 8.06984e+03 8.31471e+03 8.65221e+03 7.97722e+03
6.90560e+05 6.90000e+02 8.38490e+03 8.84257e+03 7.92722e+03 8.32541e+03 8.67079e+03 7.98003e+03
6.91200e+05 6.91000e+02 8.44746e+03 8.79230e+03 8.10262e+03 8.33747e+03 8.69097e+03 7.98398e+03
6.91840e+05 6.91000e+02 8.44746e+03 8.79230e+03 8.10262e+03 8.35111e+03 8.70688e+03 7.99533e+03
6.92480e+05 6.92000e+02 8.34044e+03 8.69482e+03 7.98606e+03 8.35540e+03 8.70895e+03 8.00186e+03
6.93120e+05 6.93000e+02 8.37853e+03 8.70524e+03 8.05183e+03 8.36176e+03 8.71224e+03 8.01127e+03
6.93760e+05 6.93000e+02 8.37853e+03 8.70524e+03 8.05183e+03 8.38738e+03 8.73104e+03 8.04373e+03
6.94400e+05 6.94000e+02 8.37200e+03 8.77026e+03 7.97374e+03 8.39170e+03 8.73442e+03 8.04898e+03
6.95040e+05 6.95000e+02 8.27819e+03 8.82847e+03 7.72790e+03 8.38360e+03 8.73073e+03 8.03647e+03
6.95680e+05 6.95000e+02 8.27819e+03 8.82847e+03 7.72790e+03 8.36994e+03 8.72496e+03 8.01491e+03
