5.40160e+05 4.18333e+02 1.35467e+02 2.20803e+02 5.01321e+01 1.19117e+02 1.94308e+02 4.39262e+01
5.40800e+05 4.18667e+02 1.36110e+02 2.21812e+02 5.04093e+01 1.17251e+02 1.91118e+02 4.33850e+01
5.41440e+05 4.19333e+02 1.43564e+02 2.35037e+02 5.20906e+01 1.14970e+02 1.87322e+02 4.26191e+01
5.42080e+05 4.19667e+02 1.37333e+02 2.26347e+02 4.83186e+01 1.12505e+02 1.83316e+02 4.16944e+01
5.42720e+05 4.20000e+02 1.36407e+02 2.26678e+02 4.61363e+01 1.10170e+02 1.79610e+02 4.07302e+01
5.43360e+05 4.20333e+02 1.16490e+02 1.89070e+02 4.39107e+01 1.08278e+02 1.76687e+02 3.98694e+01
5.44000e+05 4.20667e+02 1.14351e+02 1.85500e+02 4.32030e+01 1.07074e+02 1.74900e+02 3.92474e+01
5.44640e+05 4.21333e+02 1.25783e+02 2.06393e+02 4.51726e+01 1.06700e+02 1.74437e+02 3.89622e+01
5.45280e+05 4.21667e+02 6.12885e+01 1.63097e+02 -4.05197e+01 1.07190e+02 1.75328e+02 3.90530e+01
5.45920e+05 4.22000e+02 5.99760e+01 1.62403e+02 -4.24512e+01 1.08475e+02 1.77455e+02 3.94952e+01
5.46560e+05 4.22667e+02 1.38095e+02 2.28507e+02 4.76824e+01 1.10390e+02 1.80568e+02 4.02131e+01
5.47200e+05 4.22667e+02 1.38095e+02 2.28507e+02 4.76824e+01 1.12702e+02 1.84302e+02 4.11023e+01
5.47840e+05 4.23333e+02 1.41765e+02 2.34038e+02 4.94918e+01 1.15131e+02 1.88218e+02 4.20439e+01
5.48480e+05 4.23667e+02 1.36280e+02 2.25681e+02 4.68785e+01 1.17380e+02 1.91848e+02 4.29115e+01
5.49120e+05 4.24000e+02 1.34907e+02 2.26218e+02 4.35953e+01 1.19172e+02 1.94762e+02 4.35822e+01
5.49760e+05 4.24667e+02 1.38751e+02 2.33119e+02 4.43832e+01 1.20315e+02 1.96672e+02 4.39583e+01
5.50400e+05 4.24667e+02 1.38751e+02 2.33119e+02 4.43832e+01 1.20760e+02 1.97527e+02 4.39923e+01
5.51040e+05 4.25333e+02 1.42799e+02 2.41934e+02 4.36645e+01 1.20616e+02 1.97533e+02 4.36998e+01
5.51680e+05 4.25667e+02 1.39709e+02 2.37725e+02 4.16941e+01 1.20120e+02 1.97080e+02 4.31607e+01
5.52320e+05 4.26000e+02 1.41460e+02 2.37103e+02 4.58162e+01 1.19559e+02 1.96616e+02 4.25022e+01
5.52960e+05 4.26667e+02 1.00270e+02 1.66448e+02 3.40921e+01 1.19197e+02 1.96525e+02 4.18676e+01
5.53600e+05 4.26667e+02 1.00270e+02 1.66448e+02 3.40921e+01 1.19224e+02 1.97069e+02 4.13786e+01
5.54240e+05 4.27333e+02 2.94271e+01 1.37976e+02 -7.91218e+01 1.19732e+02 1.98359e+02 4.11045e+01
5.54880e+05 4.28000e+02 1.37948e+02 2.30542e+02 4.53546e+01 1.20716e+02 2.00378e+02 4.10543e+01
5.55520e+05 4.28333e+02 1.40617e+02 2.29505e+02 5.17291e+01 1.22084e+02 2.02977e+02 4.11907e+01
5.56160e+05 4.29000e+02 7.71251e+01 1.45052e+02 9.19851e+00 1.23662e+02 2.05869e+02 4.14551e+01
5.56800e+05 4.29000e+02 7.71251e+01 1.45052e+02 9.19851e+00 1.25215e+02 2.08642e+02 4.17879e+01
5.57440e+05 4.29667e+02 1.42354e+02 2.40137e+02 4.45701e+01 1.26493e+02 2.10847e+02 4.21389e+01
5.58080e+05 4.30000e+02 1.47139e+02 2.46599e+02 4.76788e+01 1.27299e+02 2.12130e+02 4.24688e+01
5.58720e+05 4.30333e+02 1.49124e+02 2.45860e+02 5.23891e+01 1.27538e+02 2.12327e+02 4.27494e+01
5.59360e+05 4.31000e+02 8.04229e+01 1.81015e+02 -2.01687e+01 1.27209e+02 2.11455e+02 4.29629e+01
5.60000e+05 4.31333e+02 1.38623e+02 2.26971e+02 5.02754e+01 1.26382e+02 2.09663e+02 4.31006e+01
5.60640e+05 4.32000e+02 1.43391e+02 2.37925e+02 4.88576e+01 1.25182e+02 2.07203e+02 4.31613e+01
5.61280e+05 4.32000e+02 1.43391e+02 2.37925e+02 4.88576e+01 1.23782e+02 2.04411e+02 4.31529e+01
5.61920e+05 4.32667e+02 1.36318e+02 2.29271e+02 4.33646e+01 1.22377e+02 2.01655e+02 4.30984e+01
5.62560e+05 4.33000e+02 1.34198e+02 2.24837e+02 4.35597e+01 1.21132e+02 1.99227e+02 4.30370e+01
5.63200e+05 4.33333e+02 1.46060e+02 2.41072e+02 5.10484e+01 1.20152e+02 1.97286e+02 4.30178e+01
5.63840e+05 4.34333e+02 1.46963e+02 2.41325e+02 5.26001e+01 1.19486e+02 1.95894e+02 4.30789e+01
5.64480e+05 4.34333e+02 1.46963e+02 2.41325e+02 5.26001e+01 1.19154e+02 1.95088e+02 4.32203e+01
5.65120e+05 4.35000e+02 1.45716e+02 2.37657e+02 5.37749e+01 1.19167e+02 1.94936e+02 4.33987e+01
5.65760e+05 4.35333e+02 1.49291e+02 2.44705e+02 5.38780e+01 1.19527e+02 1.95507e+02 4.35482e+01
5.66400e+05 4.35667e+02 6.71171e+01 1.96256e+02 -6.20220e+01 1.20216e+02 1.96810e+02 4.36218e+01
5.67040e+05 4.37000e+02 5.27520e+01 1.84193e+02 -7.86889e+01 1.21188e+02 1.98754e+02 4.36226e+01
5.67680e+05 4.37333e+02 1.43120e+02 2.34677e+02 5.15633e+01 1.22387e+02 2.01165e+02 4.36084e+01
5.68320e+05 4.37667e+02 1.41643e+02 2.35249e+02 4.80372e+01 1.23755e+02 2.03846e+02 4.36636e+01
5.68960e+05 4.38333e+02 7.18576e+01 1.62585e+02 -1.88694e+01 1.25232e+02 2.06616e+02 4.38490e+01
5.69600e+05 4.38667e+02 1.32908e+02 2.18721e+02 4.70952e+01 1.26729e+02 2.09299e+02 4.41587e+01
5.70240e+05 4.39000e+02 1.35269e+02 2.17750e+02 5.27867e+01 1.28109e+02 2.11707e+02 4.45108e+01
5.70880e+05 4.39667e+02 1.54524e+02 2.52175e+02 5.68732e+01 1.29214e+02 2.13641e+02 4.47878e+01
5.71520e+05 4.40000e+02 1.54081e+02 2.52348e+02 5.58143e+01 1.29901e+02 2.14908e+02 4.48936e+01
5.72160e+05 4.40667e+02 1.37553e+02 2.30757e+02 4.43497e+01 1.30073e+02 2.15349e+02 4.47978e+01
5.72800e+05 4.41000e+02 1.34824e+02 2.24916e+02 4.47319e+01 1.29709e+02 2.14866e+02 4.45523e+01
5.73440e+05 4.41333e+02 1.33811e+02 2.25223e+02 4.23981e+01 1.28886e+02 2.13494e+02 4.42781e+01
5.74080e+05 4.42333e+02 1.49605e+02 2.49098e+02 5.01123e+01 1.27775e+02 2.11435e+02 4.41154e+01
5.74720e+05 4.42667e+02 1.50865e+02 2.48649e+02 5.30805e+01 1.26612e+02 2.09060e+02 4.41635e+01
5.75360e+05 4.42667e+02 1.50865e+02 2.48649e+02 5.30805e+01 1.25639e+02 2.06837e+02 4.44413e+01
5.76000e+05 4.43333e+02 1.31365e+02 2.15095e+02 4.76349e+01 1.25043e+02 2.05190e+02 4.48953e+01
5.76640e+05 4.43667e+02 1.29920e+02 2.15604e+02 4.42364e+01 1.24918e+02 2.04397e+02 4.54381e+01
5.77280e+05 4.44333e+02 1.56600e+02 2.59358e+02 5.38415e+01 1.25269e+02 2.04545e+02 4.59935e+01
5.77920e+05 4.44667e+02 1.55966e+02 2.59604e+02 5.23276e+01 1.26041e+02 2.05570e+02 4.65132e+01
5.78560e+05 4.44667e+02 1.55966e+02 2.59604e+02 5.23276e+01 1.27144e+02 2.07316e+02 4.69720e+01
5.79200e+05 4.45333e+02 1.08415e+02 1.81858e+02 3.49710e+01 1.28470e+02 2.09586e+02 4.73548e+01
5.79840e+05 4.45667e+02 1.10681e+02 1.81161e+02 4.02006e+01 1.29913e+02 2.12174e+02 4.76523e+01
5.80480e+05 4.46333e+02 6.21666e+01 1.15773e+02 8.56010e+00 1.31381e+02 2.14895e+02 4.78673e+01
5.81120e+05 4.47000e+02 5.20732e+01 1.13184e+02 -9.03752e+00 1.32812e+02 2.17605e+02 4.80180e+01
5.81760e+05 4.47000e+02 5.20732e+01 1.13184e+02 -9.03752e+00 1.34157e+02 2.20179e+02 4.81359e+01
5.82400e+05 4.48000e+02 1.48975e+02 2.42938e+02 5.50131e+01 1.35352e+02 2.22447e+02 4.82572e+01
5.83040e+05 4.48333e+02 1.49544e+02 2.42722e+02 5.63656e+01 1.36273e+02 2.24138e+02 4.84075e+01
5.83680e+05 4.49000e+02 9.45340e+01 1.60383e+02 2.86850e+01 1.36722e+02 2.24858e+02 4.85873e+01
5.84320e+05 4.49333e+02 9.33384e+01 1.60530e+02 2.61472e+01 1.36458e+02 2.24158e+02 4.87580e+01
5.84960e+05 4.49667e+02 5.25024e+01 1.46307e+02 -4.13021e+01 1.35274e+02 2.21703e+02 4.88460e+01
5.85600e+05 4.50333e+02 1.27983e+02 2.07297e+02 4.86697e+01 1.33117e+02 2.17466e+02 4.87675e+01
5.86240e+05 4.50667e+02 1.27511e+02 2.07482e+02 4.75397e+01 1.30139e+02 2.11808e+02 4.84696e+01
5.86880e+05 4.51000e+02 1.25040e+02 2.03873e+02 4.62079e+01 1.26652e+02 2.05347e+02 4.79574e+01
5.87520e+05 4.51667e+02 9.33861e+01 1.49597e+02 3.71752e+01 1.23014e+02 1.98739e+02 4.72884e+01
5.88160e+05 4.51667e+02 9.33861e+01 1.49597e+02 3.71752e+01 1.19516e+02 1.92496e+02 4.65367e+01
5.88800e+05 4.52333e+02 1.52096e+02 2.47332e+02 5.68593e+01 1.16348e+02 1.86936e+02 4.57605e+01
5.89440e+05 4.52667e+02 1.51486e+02 2.47557e+02 5.54149e+01 1.13609e+02 1.82223e+02 4.49950e+01
5.90080e+05 4.53333e+02 1.04249e+02 2.08067e+02 4.30739e-01 1.11342e+02 1.78418e+02 4.42669e+01
5.90720e+05 4.53667e+02 1.03795e+02 2.07983e+02 -3.93004e-01 1.09556e+02 1.75503e+02 4.36086e+01
5.91360e+05 4.54333e+02 1.12204e+02 2.10181e+02 1.42261e+01 1.08248e+02 1.73426e+02 4.30710e+01
5.92000e+05 4.54333e+02 1.12204e+02 2.10181e+02 1.42261e+01 1.07441e+02 1.72156e+02 4.27255e+01
5.92640e+05 4.54667e+02 1.12638e+02 2.10202e+02 1.50746e+01 1.07173e+02 1.71690e+02 4.26554e+01
5.93280e+05 4.55667e+02 1.41731e+02 2.34673e+02 4.87886e+01 1.07473e+02 1.72017e+02 4.29301e+01
5.93920e+05 4.56000e+02 1.43103e+02 2.34251e+02 5.19547e+01 1.08311e+02 1.73057e+02 4.35645e+01
5.94560e+05 4.56333e+02 1.45351e+02 2.36965e+02 5.37378e+01 1.09569e+02 1.74659e+02 4.44795e+01
5.95200e+05 4.56667e+02 1.47630e+02 2.41755e+02 5.35042e+01 1.11064e+02 1.76646e+02 4.54808e+01
5.95840e+05 4.57000e+02 1.46527e+02 2.42102e+02 5.09518e+01 1.12587e+02 1.78886e+02 4.62869e+01
5.96480e+05 4.58000e+02 1.52258e+02 2.49711e+02 5.48054e+01 1.13971e+02 1.81323e+02 4.66200e+01
5.97120e+05 4.58333e+02 1.53136e+02 2.49405e+02 5.68667e+01 1.15142e+02 1.83956e+02 4.63278e+01
5.97760e+05 4.59000e+02 5.31784e+01 1.44679e+02 -3.83223e+01 1.16132e+02 1.86802e+02 4.54618e+01
5.98400e+05 4.59333e+02 1.40717e+02 2.25642e+02 5.57929e+01 1.17058e+02 1.89858e+02 4.42590e+01
5.99040e+05 4.59667e+02 1.40038e+02 2.25901e+02 5.41745e+01 1.18068e+02 1.93090e+02 4.30465e+01
5.99680e+05 4.60333e+02 1.64087e+02 2.66215e+02 6.19587e+01 1.19285e+02 1.96441e+02 4.21289e+01
6.00320e+05 4.60667e+02 1.62771e+02 2.66738e+02 5.88045e+01 1.20763e+02 1.99813e+02 4.17120e+01
6.00960e+05 4.61000e+02 1.53849e+02 2.53915e+02 5.37839e+01 1.22469e+02 2.03059e+02 4.18783e+01
6.01600e+05 4.61333e+02 1.46419e+02 2.39297e+02 5.35411e+01 1.24297e+02 2.05995e+02 4.25981e+01
6.02240e+05 4.61667e+02 1.48518e+02 2.38482e+02 5.85546e+01 1.26121e+02 2.08479e+02 4.37644e+01
6.02880e+05 4.62333e+02 1.52639e+02 2.46051e+02 5.92266e+01 1.27856e+02 2.10483e+02 4.52292e+01
6.03520e+05 4.62667e+02 1.51603e+02 2.46446e+02 5.67612e+01 1.29488e+02 2.12138e+02 4.68376e+01
6.04160e+05 4.63000e+02 1.53453e+02 2.49119e+02 5.77874e+01 1.31064e+02 2.13677e+02 4.84500e+01
6.04800e+05 4.63333e+02 1.55910e+02 2.53886e+02 5.79340e+01 1.32654e+02 2.15349e+02 4.99592e+01
6.05440e+05 4.63667e+02 1.56732e+02 2.53573e+02 5.98904e+01 1.34313e+02 2.17327e+02 5.12995e+01
6.06080e+05 4.64333e+02 1.57292e+02 2.54306e+02 6.02785e+01 1.36054e+02 2.19661e+02 5.24465e+01
6.06720e+05 4.64667e+02 1.55797e+02 2.54880e+02 5.67130e+01 1.37855e+02 2.22301e+02 5.34079e+01
6.07360e+05 4.65667e+02 7.63446e+01 2.00647e+02 -4.79575e+01 1.39670e+02 2.25130e+02 5.42087e+01
6.08000e+05 4.66333e+02 6.84994e+01 1.50159e+02 -1.31604e+01 1.41449e+02 2.28019e+02 5.48785e+01
6.08640e+05 4.67000e+02 1.47278e+02 2.48756e+02 4.57996e+01 1.43153e+02 2.30861e+02 5.54456e+01
6.09280e+05 4.67000e+02 1.47278e+02 2.48756e+02 4.57996e+01 1.44748e+02 2.33567e+02 5.59294e+01
6.09920e+05 4.67667e+02 1.54496e+02 2.51228e+02 5.77636e+01 1.46169e+02 2.36010e+02 5.63278e+01
6.10560e+05 4.68000e+02 1.54330e+02 2.50901e+02 5.77602e+01 1.47264e+02 2.37927e+02 5.66011e+01
6.11200e+05 4.68333e+02 1.60794e+02 2.60306e+02 6.12831e+01 1.47784e+02 2.38894e+02 5.66740e+01
6.11840e+05 4.69000e+02 1.59798e+02 2.60002e+02 5.95933e+01 1.47473e+02 2.38481e+02 5.64654e+01
6.12480e+05 4.69000e+02 1.59798e+02 2.60002e+02 5.95933e+01 1.46200e+02 2.36470e+02 5.59297e+01
6.13120e+05 4.70000e+02 1.49988e+02 2.43226e+02 5.67489e+01 1.44048e+02 2.33009e+02 5.50872e+01
6.13760e+05 4.70000e+02 1.49988e+02 2.43226e+02 5.67489e+01 1.41322e+02 2.28615e+02 5.40291e+01
6.14400e+05 4.70333e+02 1.55092e+02 2.50013e+02 6.01721e+01 1.38463e+02 2.24028e+02 5.28982e+01
6.15040e+05 4.71000e+02 1.52893e+02 2.49391e+02 5.63961e+01 1.35933e+02 2.20013e+02 5.18531e+01
6.15680e+05 4.71000e+02 1.52893e+02 2.49391e+02 5.63961e+01 1.34105e+02 2.17178e+02 5.10326e+01
6.16320e+05 4.72000e+02 1.55015e+02 2.53956e+02 5.60735e+01 1.33194e+02 2.15861e+02 5.05263e+01
6.16960e+05 4.72000e+02 1.55015e+02 2.53956e+02 5.60735e+01 1.33238e+02 2.16109e+02 5.03665e+01
6.17600e+05 4.72333e+02 1.63517e+02 2.65962e+02 6.10723e+01 1.34131e+02 2.17729e+02 5.05328e+01
6.18240e+05 4.73333e+02 1.58722e+02 2.61098e+02 5.63465e+01 1.35671e+02 2.20376e+02 5.09667e+01
6.18880e+05 4.73333e+02 1.58722e+02 2.61098e+02 5.63465e+01 1.37623e+02 2.23658e+02 5.15882e+01
6.19520e+05 4.74333e+02 9.45155e+01 2.09164e+02 -2.01331e+01 1.39764e+02 2.27214e+02 5.23132e+01
6.20160e+05 4.74667e+02 1.57742e+02 2.56494e+02 5.89901e+01 1.41907e+02 2.30750e+02 5.30646e+01
6.20800e+05 4.75000e+02 1.56277e+02 2.53577e+02 5.89762e+01 1.43915e+02 2.34048e+02 5.37826e+01
6.21440e+05 4.75333e+02 1.55188e+02 2.53983e+02 5.63930e+01 1.45692e+02 2.36960e+02 5.44230e+01
6.22080e+05 4.75667e+02 1.55704e+02 2.54705e+02 5.67031e+01 1.47158e+02 2.39373e+02 5.49436e+01
6.22720e+05 4.76333e+02 1.54752e+02 2.53497e+02 5.60058e+01 1.48237e+02 2.41183e+02 5.52918e+01
6.23360e+05 4.76667e+02 1.53477e+02 2.51709e+02 5.52445e+01 1.48856e+02 2.42303e+02 5.54097e+01
6.24000e+05 4.77000e+02 1.55965e+02 2.56671e+02 5.52583e+01 1.48986e+02 2.42712e+02 5.52604e+01
6.24640e+05 4.77333e+02 1.57583e+02 2.56085e+02 5.90811e+01 1.48675e+02 2.42500e+02 5.48509e+01
6.25280e+05 4.78000e+02 1.06984e+02 2.09728e+02 4.24084e+00 1.48051e+02 2.41865e+02 5.42378e+01
6.25920e+05 4.78333e+02 1.06679e+02 2.09671e+02 3.68636e+00 1.47295e+02 2.41072e+02 5.35182e+01
6.26560e+05 4.78667e+02 1.57291e+02 2.55068e+02 5.95141e+01 1.46592e+02 2.40375e+02 5.28078e+01
6.27200e+05 4.79000e+02 1.59213e+02 2.58865e+02 5.95601e+01 1.46089e+02 2.39965e+02 5.22130e+01
6.27840e+05 4.79333e+02 1.57651e+02 2.59446e+02 5.58555e+01 1.45852e+02 2.39911e+02 5.17935e+01
6.28480e+05 4.80000e+02 1.20538e+02 1.98158e+02 4.29188e+01 1.45842e+02 2.40146e+02 5.15383e+01
6.29120e+05 4.80333e+02 1.20414e+02 1.98198e+02 4.26291e+01 1.45928e+02 2.40490e+02 5.13668e+01
6.29760e+05 4.81000e+02 1.52804e+02 2.50857e+02 5.47514e+01 1.45951e+02 2.40729e+02 5.11721e+01
6.30400e+05 4.81000e+02 1.52804e+02 2.50857e+02 5.47514e+01 1.45792e+02 2.40709e+02 5.08747e+01
6.31040e+05 4.81333e+02 1.54981e+02 2.50033e+02 5.99296e+01 1.45411e+02 2.40362e+02 5.04594e+01
6.31680e+05 4.82000e+02 1.62005e+02 2.60315e+02 6.36958e+01 1.44831e+02 2.39675e+02 4.99859e+01
6.32320e+05 4.82333e+02 1.59839e+02 2.61189e+02 5.84879e+01 1.44105e+02 2.38643e+02 4.95682e+01
6.32960e+05 4.83000e+02 1.60670e+02 2.63114e+02 5.82266e+01 1.43299e+02 2.37266e+02 4.93323e+01
6.33600e+05 4.83000e+02 1.60670e+02 2.63114e+02 5.82266e+01 1.42490e+02 2.35612e+02 4.93670e+01
6.34240e+05 4.83667e+02 1.60437e+02 2.59306e+02 6.15679e+01 1.41770e+02 2.33846e+02 4.96943e+01
6.34880e+05 4.84000e+02 1.55820e+02 2.52440e+02 5.91987e+01 1.41251e+02 2.32228e+02 5.02744e+01
6.35520e+05 4.84333e+02 1.56704e+02 2.52100e+02 6.13079e+01 1.41040e+02 2.31047e+02 5.10320e+01
6.36160e+05 4.85000e+02 1.62719e+02 2.61490e+02 6.39474e+01 1.41219e+02 2.30550e+02 5.18875e+01
6.36800e+05 4.85000e+02 1.62719e+02 2.61490e+02 6.39474e+01 1.41826e+02 2.30875e+02 5.27764e+01
6.37440e+05 4.85667e+02 1.61608e+02 2.63183e+02 6.00333e+01 1.42844e+02 2.32032e+02 5.36553e+01
6.38080e+05 4.86000e+02 1.43181e+02 2.38514e+02 4.78484e+01 1.44203e+02 2.33908e+02 5.44987e+01
6.38720e+05 4.86667e+02 1.44423e+02 2.38756e+02 5.00889e+01 1.45800e+02 2.36308e+02 5.52934e+01
6.39360e+05 4.87000e+02 1.64536e+02 2.65819e+02 6.32523e+01 1.47517e+02 2.39000e+02 5.60346e+01
6.40000e+05 4.87000e+02 1.64536e+02 2.65819e+02 6.32523e+01 1.49244e+02 2.41767e+02 5.67214e+01
6.40640e+05 4.87667e+02 1.67495e+02 2.67872e+02 6.71183e+01 1.50887e+02 2.44425e+02 5.73494e+01
6.41280e+05 4.88000e+02 1.63915e+02 2.62588e+02 6.52424e+01 1.52361e+02 2.46819e+02 5.79033e+01
6.41920e+05 4.88667e+02 1.57888e+02 2.55445e+02 6.03301e+01 1.53597e+02 2.48834e+02 5.83595e+01
6.42560e+05 4.89000e+02 1.57458e+02 2.54798e+02 6.01184e+01 1.54551e+02 2.50405e+02 5.86961e+01
6.43200e+05 4.89333e+02 1.54830e+02 2.49865e+02 5.97939e+01 1.55223e+02 2.51538e+02 5.89080e+01
6.43840e+05 4.89667e+02 1.54325e+02 2.50068e+02 5.85825e+01 1.55662e+02 2.52308e+02 5.90163e+01
6.44480e+05 4.90000e+02 1.61881e+02 2.62221e+02 6.15415e+01 1.55949e+02 2.52832e+02 5.90648e+01
6.45120e+05 4.90667e+02 1.67793e+02 2.68787e+02 6.67995e+01 1.56171e+02 2.53235e+02 5.91074e+01
6.45760e+05 4.91000e+02 1.57524e+02 2.53189e+02 6.18591e+01 1.56399e+02 2.53608e+02 5.91898e+01
6.46400e+05 4.91333e+02 1.56564e+02 2.51318e+02 6.18104e+01 1.56666e+02 2.53995e+02 5.93367e+01
6.47040e+05 4.91667e+02 1.57107e+02 2.51110e+02 6.31043e+01 1.56974e+02 2.54400e+02 5.95485e+01
6.47680e+05 4.93000e+02 9.44304e+01 2.01819e+02 -1.29585e+01 1.57307e+02 2.54804e+02 5.98094e+01
6.48320e+05 4.94000e+02 1.64077e+02 2.65753e+02 6.24012e+01 1.57646e+02 2.55195e+02 6.00975e+01
6.48960e+05 4.94000e+02 1.64077e+02 2.65753e+02 6.24012e+01 1.57978e+02 2.55565e+02 6.03911e+01
6.49600e+05 4.94333e+02 1.62382e+02 2.62575e+02 6.21895e+01 1.58277e+02 2.55889e+02 6.06663e+01
6.50240e+05 4.95333e+02 1.66505e+02 2.73938e+02 5.90720e+01 1.58476e+02 2.56068e+02 6.08833e+01
6.50880e+05 4.95667e+02 1.66907e+02 2.74649e+02 5.91642e+01 1.58449e+02 2.55916e+02 6.09816e+01
6.51520e+05 4.96000e+02 1.69862e+02 2.73432e+02 6.62910e+01 1.58051e+02 2.55211e+02 6.08911e+01
6.52160e+05 4.96333e+02 1.67996e+02 2.70407e+02 6.55849e+01 1.57192e+02 2.53827e+02 6.05569e+01
6.52800e+05 4.96667e+02 1.67101e+02 2.68798e+02 6.54030e+01 1.55891e+02 2.51824e+02 5.99581e+01
6.53440e+05 4.97333e+02 1.69209e+02 2.70849e+02 6.75698e+01 1.54288e+02 2.49455e+02 5.91204e+01
6.54080e+05 4.97667e+02 1.68907e+02 2.70313e+02 6.74997e+01 1.52611e+02 2.47094e+02 5.81277e+01
6.54720e+05 4.98000e+02 1.68788e+02 2.70362e+02 6.72146e+01 1.51116e+02 2.45115e+02 5.71178e+01
6.55360e+05 4.99000e+02 1.67222e+02 2.67900e+02 6.65444e+01 1.50029e+02 2.43801e+02 5.62565e+01
6.56000e+05 4.99000e+02 1.67222e+02 2.67900e+02 6.65444e+01 1.49499e+02 2.43304e+02 5.56937e+01
6.56640e+05 4.99667e+02 1.65950e+02 2.68421e+02 6.34796e+01 1.49583e+02 2.43646e+02 5.55204e+01
6.57280e+05 5.00333e+02 1.56913e+02 2.54554e+02 5.92727e+01 1.50238e+02 2.44733e+02 5.57431e+01
6.57920e+05 5.00333e+02 1.56913e+02 2.54554e+02 5.92727e+01 1.51317e+02 2.46355e+02 5.62792e+01
6.58560e+05 5.01333e+02 1.01854e+02 2.10567e+02 -6.85825e+00 1.52601e+02 2.48217e+02 5.69859e+01
6.59200e+05 5.01333e+02 1.01854e+02 2.10567e+02 -6.85825e+00 1.53853e+02 2.50000e+02 5.77058e+01
6.59840e+05 5.02333e+02 1.60289e+02 2.60162e+02 6.04154e+01 1.54884e+02 2.51458e+02 5.83104e+01
6.60480e+05 5.02333e+02 1.60289e+02 2.60162e+02 6.04154e+01 1.55594e+02 2.52467e+02 5.87200e+01
6.61120e+05 5.02667e+02 1.66763e+02 2.70293e+02 6.32337e+01 1.55959e+02 2.53014e+02 5.89036e+01
6.61760e+05 5.03333e+02 1.70783e+02 2.75578e+02 6.59883e+01 1.55995e+02 2.53127e+02 5.88626e+01
6.62400e+05 5.03333e+02 1.70783e+02 2.75578e+02 6.59883e+01 1.55716e+02 2.52822e+02 5.86105e+01
6.63040e+05 5.04333e+02 1.62481e+02 2.62568e+02 6.23942e+01 1.55136e+02 2.52102e+02 5.81696e+01
6.63680e+05 5.04333e+02 1.62481e+02 2.62568e+02 6.23942e+01 1.54296e+02 2.51017e+02 5.75748e+01
6.64320e+05 5.05000e+02 1.08122e+02 2.11646e+02 4.59874e+00 1.53293e+02 2.49700e+02 5.68864e+01
6.64960e+05 5.05333e+02 1.09096e+02 2.11817e+02 6.37531e+00 1.52282e+02 2.48369e+02 5.61950e+01
6.65600e+05 5.06000e+02 3.51426e+01 1.76390e+02 -1.06104e+02 1.51442e+02 2.47271e+02 5.56130e+01
6.66240e+05 5.06667e+02 1.61708e+02 2.59649e+02 6.37672e+01 1.50931e+02 2.46613e+02 5.52486e+01
6.66880e+05 5.06667e+02 1.61708e+02 2.59649e+02 6.37672e+01 1.50833e+02 2.46497e+02 5.51686e+01
6.67520e+05 5.07333e+02 1.61474e+02 2.59278e+02 6.36698e+01 1.51119e+02 2.46876e+02 5.53609e+01
6.68160e+05 5.07667e+02 1.61331e+02 2.59335e+02 6.33276e+01 1.51636e+02 2.47539e+02 5.57330e+01
6.68800e+05 5.08333e+02 1.65511e+02 2.66218e+02 6.48032e+01 1.52156e+02 2.48163e+02 5.61495e+01
6.69440e+05 5.08667e+02 1.64519e+02 2.66618e+02 6.24194e+01 1.52463e+02 2.48433e+02 5.64928e+01
6.70080e+05 5.09000e+02 1.66154e+02 2.69665e+02 6.26430e+01 1.52435e+02 2.48166e+02 5.67044e+01
6.70720e+05 5.09333e+02 1.57895e+02 2.57646e+02 5.81447e+01 1.52083e+02 2.47373e+02 5.67936e+01
6.71360e+05 5.09667e+02 1.58254e+02 2.57513e+02 5.89950e+01 1.51529e+02 2.46237e+02 5.68197e+01
6.72000e+05 5.10667e+02 1.64712e+02 2.66169e+02 6.32553e+01 1.50954e+02 2.45044e+02 5.68631e+01
6.72640e+05 5.11333e+02 1.66387e+02 2.65494e+02 6.72810e+01 1.50540e+02 2.44086e+02 5.69945e+01
6.73280e+05 5.11667e+02 1.66549e+02 2.65793e+02 6.73042e+01 1.50421e+02 2.43589e+02 5.72522e+01
6.73920e+05 5.12000e+02 1.66182e+02 2.65228e+02 6.71364e+01 1.50648e+02 2.43662e+02 5.76348e+01
6.74560e+05 5.12667e+02 1.63856e+02 2.61585e+02 6.61270e+01 1.51188e+02 2.44271e+02 5.81043e+01
6.75200e+05 5.13000e+02 1.60251e+02 2.56038e+02 6.44632e+01 1.51942e+02 2.45284e+02 5.86004e+01
6.75840e+05 5.13333e+02 1.60660e+02 2.55876e+02 6.54430e+01 1.52790e+02 2.46522e+02 5.90576e+01
6.76480e+05 5.13667e+02 1.58082e+02 2.51044e+02 6.51201e+01 1.53631e+02 2.47834e+02 5.94268e+01
6.77120e+05 5.14000e+02 1.62908e+02 2.58707e+02 6.71085e+01 1.54410e+02 2.49129e+02 5.96913e+01
6.77760e+05 5.14667e+02 1.59506e+02 2.59808e+02 5.92042e+01 1.55121e+02 2.50373e+02 5.98689e+01
6.78400e+05 5.15000e+02 1.58843e+02 2.58727e+02 5.89589e+01 1.55783e+02 2.51563e+02 6.00030e+01
6.79040e+05 5.15333e+02 1.60234e+02 2.58155e+02 6.23136e+01 1.56421e+02 2.52697e+02 6.01442e+01
