5.50400e+05 1.72033e+03 2.28920e+02 2.90337e+02 1.67502e+02 2.53361e+02 2.68594e+02 2.38129e+02
5.51040e+05 1.72267e+03 2.30538e+02 2.81747e+02 1.79329e+02 2.52408e+02 2.67751e+02 2.37064e+02
5.51680e+05 1.72533e+03 2.70472e+02 2.77820e+02 2.63123e+02 2.51324e+02 2.66755e+02 2.35894e+02
5.52320e+05 1.72800e+03 2.75799e+02 2.84572e+02 2.67026e+02 2.50065e+02 2.65767e+02 2.34362e+02
5.52960e+05 1.73033e+03 2.50550e+02 2.68621e+02 2.32479e+02 2.48599e+02 2.64826e+02 2.32371e+02
5.53600e+05 1.73267e+03 2.04486e+02 3.03647e+02 1.05325e+02 2.46932e+02 2.63848e+02 2.30015e+02
5.54240e+05 1.73500e+03 2.83746e+02 3.05159e+02 2.62333e+02 2.45123e+02 2.62712e+02 2.27533e+02
5.54880e+05 1.73733e+03 2.72824e+02 2.79556e+02 2.66091e+02 2.43298e+02 2.61371e+02 2.25225e+02
5.55520e+05 1.74000e+03 2.62822e+02 2.68091e+02 2.57554e+02 2.41639e+02 2.59891e+02 2.23388e+02
5.56160e+05 1.74267e+03 2.66651e+02 2.78501e+02 2.54801e+02 2.40354e+02 2.58432e+02 2.22276e+02
5.56800e+05 1.74567e+03 2.36451e+02 2.56288e+02 2.16614e+02 2.39628e+02 2.57189e+02 2.22067e+02
5.57440e+05 1.74733e+03 2.47012e+02 2.81290e+02 2.12734e+02 2.39582e+02 2.56324e+02 2.22840e+02
5.58080e+05 1.75033e+03 2.63610e+02 2.84589e+02 2.42630e+02 2.40246e+02 2.55925e+02 2.24567e+02
5.58720e+05 1.75367e+03 2.60416e+02 2.66263e+02 2.54569e+02 2.41562e+02 2.56000e+02 2.27125e+02
5.59360e+05 1.75633e+03 2.67190e+02 2.83901e+02 2.50479e+02 2.43399e+02 2.56481e+02 2.30317e+02
5.60000e+05 1.75900e+03 2.66374e+02 2.92121e+02 2.40627e+02 2.45574e+02 2.57233e+02 2.33915e+02
5.60640e+05 1.76133e+03 2.77542e+02 2.89352e+02 2.65733e+02 2.47887e+02 2.58077e+02 2.37697e+02
5.61280e+05 1.76433e+03 2.71524e+02 2.73979e+02 2.69069e+02 2.50135e+02 2.58826e+02 2.41443e+02
5.61920e+05 1.76733e+03 2.83526e+02 2.86152e+02 2.80899e+02 2.52148e+02 2.59358e+02 2.44939e+02
5.62560e+05 1.76967e+03 2.65365e+02 2.92628e+02 2.38103e+02 2.53810e+02 2.59646e+02 2.47975e+02
5.63200e+05 1.77300e+03 2.58676e+02 2.74038e+02 2.43315e+02 2.55070e+02 2.59792e+02 2.50348e+02
5.63840e+05 1.77533e+03 2.87365e+02 2.94036e+02 2.80694e+02 2.55936e+02 2.60011e+02 2.51862e+02
5.64480e+05 1.77833e+03 2.61780e+02 2.63781e+02 2.59779e+02 2.56477e+02 2.60523e+02 2.52431e+02
5.65120e+05 1.78100e+03 2.68604e+02 2.87495e+02 2.49713e+02 2.56793e+02 2.61340e+02 2.52245e+02
5.65760e+05 1.78367e+03 2.69670e+02 2.86847e+02 2.52493e+02 2.56998e+02 2.62330e+02 2.51665e+02
5.66400e+05 1.78567e+03 2.71963e+02 2.87807e+02 2.56119e+02 2.57191e+02 2.63389e+02 2.50993e+02
5.67040e+05 1.78867e+03 2.64887e+02 2.70619e+02 2.59154e+02 2.57433e+02 2.64471e+02 2.50396e+02
5.67680e+05 1.79067e+03 2.68979e+02 2.72925e+02 2.65033e+02 2.57745e+02 2.65547e+02 2.49942e+02
5.68320e+05 1.79367e+03 2.66397e+02 2.95638e+02 2.37157e+02 2.58113e+02 2.66582e+02 2.49644e+02
5.68960e+05 1.79600e+03 2.29861e+02 2.78289e+02 1.81434e+02 2.58516e+02 2.67528e+02 2.49504e+02
5.69600e+05 1.79733e+03 2.61367e+02 2.73949e+02 2.48784e+02 2.58935e+02 2.68336e+02 2.49534e+02
5.70240e+05 1.79967e+03 2.50918e+02 2.67579e+02 2.34256e+02 2.59363e+02 2.68972e+02 2.49754e+02
5.70880e+05 1.80233e+03 2.88825e+02 3.06255e+02 2.71395e+02 2.59794e+02 2.69426e+02 2.50162e+02
5.71520e+05 1.80467e+03 2.55887e+02 2.79348e+02 2.32426e+02 2.60202e+02 2.69694e+02 2.50710e+02
5.72160e+05 1.80767e+03 2.52798e+02 2.68664e+02 2.36933e+02 2.60526e+02 2.69770e+02 2.51282e+02
5.72800e+05 1.81067e+03 2.68763e+02 2.80794e+02 2.56731e+02 2.60675e+02 2.69631e+02 2.51719e+02
5.73440e+05 1.81400e+03 2.86721e+02 2.95757e+02 2.77685e+02 2.60561e+02 2.69267e+02 2.51855e+02
5.74080e+05 1.81633e+03 2.74744e+02 2.91744e+02 2.57743e+02 2.60138e+02 2.68705e+02 2.51571e+02
5.74720e+05 1.81800e+03 2.68380e+02 2.84931e+02 2.51830e+02 2.59431e+02 2.68035e+02 2.50827e+02
5.75360e+05 1.82033e+03 1.73609e+02 2.73386e+02 7.38325e+01 2.58525e+02 2.67391e+02 2.49658e+02
5.76000e+05 1.82233e+03 1.81739e+02 3.33399e+02 3.00784e+01 2.57535e+02 2.66902e+02 2.48168e+02
5.76640e+05 1.82433e+03 1.78698e+02 3.28794e+02 2.86028e+01 2.56576e+02 2.66637e+02 2.46515e+02
5.77280e+05 1.82700e+03 1.84337e+02 2.70406e+02 9.82673e+01 2.55730e+02 2.66562e+02 2.44899e+02
5.77920e+05 1.83000e+03 2.35183e+02 2.78883e+02 1.91483e+02 2.55015e+02 2.66513e+02 2.43518e+02
5.78560e+05 1.83200e+03 2.44927e+02 2.99858e+02 1.89995e+02 2.54340e+02 2.66209e+02 2.42471e+02
5.79200e+05 1.83467e+03 2.60794e+02 2.72333e+02 2.49255e+02 2.53500e+02 2.65384e+02 2.41616e+02
5.79840e+05 1.83733e+03 2.68105e+02 2.72358e+02 2.63852e+02 2.52242e+02 2.63961e+02 2.40523e+02
5.80480e+05 1.84067e+03 2.80329e+02 2.97026e+02 2.63633e+02 2.50376e+02 2.62146e+02 2.38606e+02
5.81120e+05 1.84333e+03 2.86106e+02 2.87838e+02 2.84373e+02 2.47870e+02 2.60282e+02 2.35457e+02
5.81760e+05 1.84633e+03 2.63798e+02 2.83519e+02 2.44076e+02 2.44888e+02 2.58551e+02 2.31225e+02
5.82400e+05 1.84900e+03 2.78058e+02 2.86582e+02 2.69534e+02 2.41757e+02 2.56916e+02 2.26599e+02
5.83040e+05 1.85167e+03 2.49289e+02 2.68466e+02 2.30111e+02 2.38879e+02 2.55305e+02 2.22453e+02
5.83680e+05 1.85400e+03 2.37792e+02 2.93247e+02 1.82338e+02 2.36629e+02 2.53743e+02 2.19514e+02
5.84320e+05 1.85633e+03 2.41694e+02 2.86294e+02 1.97095e+02 2.35278e+02 2.52361e+02 2.18194e+02
5.84960e+05 1.85767e+03 2.33046e+02 2.76917e+02 1.89175e+02 2.34945e+02 2.51343e+02 2.18547e+02
5.85600e+05 1.85967e+03 2.65590e+02 2.73558e+02 2.57622e+02 2.35585e+02 2.50862e+02 2.20308e+02
5.86240e+05 1.86267e+03 2.71605e+02 2.86650e+02 2.56560e+02 2.37005e+02 2.51001e+02 2.23010e+02
5.86880e+05 1.86467e+03 2.35212e+02 2.65659e+02 2.04765e+02 2.38913e+02 2.51707e+02 2.26119e+02
5.87520e+05 1.86767e+03 2.56360e+02 2.73425e+02 2.39295e+02 2.40978e+02 2.52789e+02 2.29167e+02
5.88160e+05 1.87033e+03 2.34646e+02 2.85288e+02 1.84004e+02 2.42904e+02 2.53970e+02 2.31838e+02
5.88800e+05 1.87200e+03 2.47873e+02 3.02334e+02 1.93413e+02 2.44484e+02 2.54975e+02 2.33993e+02
5.89440e+05 1.87500e+03 2.49592e+02 2.54084e+02 2.45100e+02 2.45632e+02 2.55629e+02 2.35635e+02
5.90080e+05 1.87800e+03 2.78023e+02 2.89410e+02 2.66635e+02 2.46374e+02 2.55898e+02 2.36850e+02
5.90720e+05 1.88033e+03 2.21746e+02 2.74369e+02 1.69124e+02 2.46811e+02 2.55881e+02 2.37740e+02
5.91360e+05 1.88267e+03 2.85282e+02 3.06071e+02 2.64494e+02 2.47066e+02 2.55751e+02 2.38381e+02
5.92000e+05 1.88567e+03 2.67293e+02 2.78218e+02 2.56369e+02 2.47251e+02 2.55697e+02 2.38806e+02
5.92640e+05 1.88900e+03 2.66295e+02 2.89991e+02 2.42600e+02 2.47451e+02 2.55864e+02 2.39039e+02
5.93280e+05 1.89200e+03 1.94531e+02 3.06156e+02 8.29057e+01 2.47712e+02 2.56286e+02 2.39138e+02
5.93920e+05 1.89467e+03 2.69406e+02 2.84703e+02 2.54109e+02 2.48030e+02 2.56855e+02 2.39204e+02
5.94560e+05 1.89700e+03 2.70923e+02 2.79908e+02 2.61937e+02 2.48360e+02 2.57371e+02 2.39349e+02
5.95200e+05 1.89867e+03 2.82719e+02 3.06887e+02 2.58551e+02 2.48647e+02 2.57640e+02 2.39654e+02
5.95840e+05 1.90133e+03 2.64755e+02 2.69956e+02 2.59554e+02 2.48859e+02 2.57557e+02 2.40161e+02
5.96480e+05 1.90400e+03 2.48444e+02 2.51495e+02 2.45392e+02 2.49002e+02 2.57132e+02 2.40871e+02
5.97120e+05 1.90633e+03 2.60244e+02 2.79971e+02 2.40517e+02 2.49111e+02 2.56455e+02 2.41767e+02
5.97760e+05 1.90867e+03 2.63277e+02 2.70284e+02 2.56270e+02 2.49242e+02 2.55649e+02 2.42834e+02
5.98400e+05 1.91100e+03 8.38423e+01 3.17369e+02 -1.49684e+02 2.49458e+02 2.54872e+02 2.44045e+02
5.99040e+05 1.91367e+03 2.63959e+02 2.78349e+02 2.49569e+02 2.49821e+02 2.54348e+02 2.45295e+02
5.99680e+05 1.91633e+03 2.81661e+02 2.98705e+02 2.64617e+02 2.50381e+02 2.54392e+02 2.46370e+02
6.00320e+05 1.91900e+03 2.67894e+02 2.80573e+02 2.55216e+02 2.51157e+02 2.55245e+02 2.47069e+02
6.00960e+05 1.92133e+03 2.41380e+02 2.75869e+02 2.06890e+02 2.52100e+02 2.56738e+02 2.47462e+02
6.01600e+05 1.92267e+03 2.60484e+02 3.06742e+02 2.14226e+02 2.53059e+02 2.58347e+02 2.47771e+02
6.02240e+05 1.92533e+03 2.68613e+02 2.72043e+02 2.65183e+02 2.53806e+02 2.59540e+02 2.48072e+02
6.02880e+05 1.92833e+03 2.67833e+02 2.85208e+02 2.50457e+02 2.54125e+02 2.60080e+02 2.48171e+02
6.03520e+05 1.93067e+03 2.54009e+02 2.62205e+02 2.45813e+02 2.53916e+02 2.60269e+02 2.47563e+02
6.04160e+05 1.93300e+03 2.73769e+02 2.96939e+02 2.50600e+02 2.53228e+02 2.60745e+02 2.45712e+02
6.04800e+05 1.93600e+03 2.77190e+02 2.92940e+02 2.61441e+02 2.52237e+02 2.61737e+02 2.42738e+02
6.05440e+05 1.93900e+03 2.70605e+02 2.81135e+02 2.60076e+02 2.51176e+02 2.62948e+02 2.39403e+02
6.06080e+05 1.94133e+03 1.79368e+02 3.10806e+02 4.79301e+01 2.50272e+02 2.64018e+02 2.36525e+02
6.06720e+05 1.94267e+03 1.29573e+02 2.32548e+02 2.65979e+01 2.49704e+02 2.64736e+02 2.34671e+02
6.07360e+05 1.94500e+03 2.64024e+02 2.69744e+02 2.58305e+02 2.49581e+02 2.65060e+02 2.34102e+02
6.08000e+05 1.94733e+03 2.46540e+02 2.54310e+02 2.38771e+02 2.49929e+02 2.65045e+02 2.34813e+02
6.08640e+05 1.95000e+03 2.72008e+02 2.97039e+02 2.46976e+02 2.50664e+02 2.64715e+02 2.36613e+02
6.09280e+05 1.95267e+03 2.34795e+02 2.99385e+02 1.70206e+02 2.51568e+02 2.63946e+02 2.39191e+02
6.09920e+05 1.95467e+03 2.46726e+02 3.18255e+02 1.75197e+02 2.52319e+02 2.62459e+02 2.42180e+02
6.10560e+05 1.95733e+03 1.23870e+02 2.26801e+02 2.09394e+01 2.52585e+02 2.59981e+02 2.45190e+02
6.11200e+05 1.95933e+03 2.04498e+02 3.03528e+02 1.05468e+02 2.52146e+02 2.56448e+02 2.47845e+02
6.11840e+05 1.96233e+03 2.63649e+02 2.94962e+02 2.32336e+02 2.50976e+02 2.52248e+02 2.49705e+02
6.12480e+05 1.96533e+03 2.67838e+02 2.76705e+02 2.58971e+02 2.49225e+02 2.51333e+02 2.47116e+02
6.13120e+05 1.96800e+03 2.69332e+02 2.79264e+02 2.59400e+02 2.47137e+02 2.51562e+02 2.42712e+02
6.13760e+05 1.97133e+03 2.69158e+02 2.74819e+02 2.63498e+02 2.44955e+02 2.51037e+02 2.38873e+02
6.14400e+05 1.97400e+03 2.81326e+02 3.07586e+02 2.55066e+02 2.42854e+02 2.49990e+02 2.35718e+02
6.15040e+05 1.97567e+03 1.94090e+02 2.92026e+02 9.61552e+01 2.40953e+02 2.48826e+02 2.33080e+02
6.15680e+05 1.97767e+03 2.65964e+02 2.98010e+02 2.33918e+02 2.39348e+02 2.47955e+02 2.30742e+02
6.16320e+05 1.98000e+03 2.48706e+02 2.68575e+02 2.28837e+02 2.38154e+02 2.47671e+02 2.28637e+02
6.16960e+05 1.98267e+03 1.96826e+02 2.95352e+02 9.82997e+01 2.37486e+02 2.48098e+02 2.26874e+02
6.17600e+05 1.98600e+03 2.70868e+02 2.90732e+02 2.51004e+02 2.37415e+02 2.49221e+02 2.25609e+02
6.18240e+05 1.98833e+03 2.60644e+02 2.71842e+02 2.49446e+02 2.37910e+02 2.50935e+02 2.24886e+02
6.18880e+05 1.99133e+03 2.95912e+02 3.07422e+02 2.84403e+02 2.38829e+02 2.53076e+02 2.24582e+02
6.19520e+05 1.99400e+03 2.62429e+02 2.70949e+02 2.53910e+02 2.39966e+02 2.55450e+02 2.24482e+02
6.20160e+05 1.99667e+03 2.79702e+02 2.87285e+02 2.72118e+02 2.41130e+02 2.57852e+02 2.24408e+02
6.20800e+05 1.99967e+03 2.85450e+02 2.94443e+02 2.76457e+02 2.42201e+02 2.60082e+02 2.24320e+02
6.21440e+05 2.00300e+03 2.41886e+02 2.84174e+02 1.99598e+02 2.43157e+02 2.61971e+02 2.24343e+02
6.22080e+05 2.00533e+03 2.31086e+02 2.68761e+02 1.93411e+02 2.44057e+02 2.63415e+02 2.24699e+02
6.22720e+05 2.00733e+03 2.24968e+02 2.68744e+02 1.81192e+02 2.45010e+02 2.64399e+02 2.25620e+02
6.23360e+05 2.01000e+03 2.61816e+02 2.74376e+02 2.49256e+02 2.46120e+02 2.64981e+02 2.27259e+02
6.24000e+05 2.01200e+03 2.68740e+02 2.79695e+02 2.57785e+02 2.47447e+02 2.65245e+02 2.29650e+02
6.24640e+05 2.01533e+03 2.78997e+02 3.00601e+02 2.57392e+02 2.48956e+02 2.65202e+02 2.32709e+02
6.25280e+05 2.01733e+03 2.24215e+02 2.67019e+02 1.81411e+02 2.50505e+02 2.64753e+02 2.36257e+02
6.25920e+05 2.02000e+03 2.64340e+02 2.72690e+02 2.55990e+02 2.51882e+02 2.63705e+02 2.40059e+02
6.26560e+05 2.02267e+03 2.75230e+02 2.88585e+02 2.61874e+02 2.52882e+02 2.61893e+02 2.43870e+02
6.27200e+05 2.02500e+03 2.48756e+02 2.97127e+02 2.00386e+02 2.53381e+02 2.59311e+02 2.47452e+02
6.27840e+05 2.02667e+03 2.42221e+02 2.82706e+02 2.01736e+02 2.53372e+02 2.56200e+02 2.50544e+02
6.28480e+05 2.02900e+03 1.87903e+02 2.48324e+02 1.27482e+02 2.52939e+02 2.53960e+02 2.51918e+02
6.29120e+05 2.03033e+03 1.89447e+02 2.52035e+02 1.26859e+02 2.52221e+02 2.55229e+02 2.49213e+02
6.29760e+05 2.03233e+03 2.91231e+02 2.94508e+02 2.87953e+02 2.51369e+02 2.56134e+02 2.46604e+02
6.30400e+05 2.03433e+03 2.78645e+02 2.93153e+02 2.64137e+02 2.50523e+02 2.56305e+02 2.44741e+02
6.31040e+05 2.03633e+03 2.73236e+02 2.94287e+02 2.52185e+02 2.49770e+02 2.55814e+02 2.43726e+02
6.31680e+05 2.03900e+03 2.58984e+02 2.69559e+02 2.48409e+02 2.49129e+02 2.54718e+02 2.43540e+02
6.32320e+05 2.04233e+03 2.59805e+02 2.76701e+02 2.42908e+02 2.48546e+02 2.53005e+02 2.44087e+02
6.32960e+05 2.04533e+03 2.80025e+02 2.86169e+02 2.73881e+02 2.47956e+02 2.50688e+02 2.45224e+02
6.33600e+05 2.04733e+03 2.31566e+02 2.77893e+02 1.85238e+02 2.47341e+02 2.48232e+02 2.46450e+02
6.34240e+05 2.04867e+03 2.54155e+02 2.65474e+02 2.42835e+02 2.46762e+02 2.49146e+02 2.44378e+02
6.34880e+05 2.05200e+03 2.48863e+02 2.70390e+02 2.27336e+02 2.46333e+02 2.51185e+02 2.41481e+02
6.35520e+05 2.05400e+03 2.66082e+02 2.79050e+02 2.53115e+02 2.46173e+02 2.53239e+02 2.39107e+02
6.36160e+05 2.05600e+03 2.79859e+02 2.93052e+02 2.66666e+02 2.46356e+02 2.55097e+02 2.37615e+02
6.36800e+05 2.05867e+03 2.08080e+02 3.04625e+02 1.11536e+02 2.46882e+02 2.56600e+02 2.37165e+02
6.37440e+05 2.06167e+03 1.79478e+02 2.19165e+02 1.39790e+02 2.47689e+02 2.57637e+02 2.37740e+02
6.38080e+05 2.06267e+03 1.77978e+02 2.15677e+02 1.40278e+02 2.48677e+02 2.58181e+02 2.39173e+02
6.38720e+05 2.06567e+03 2.60625e+02 2.67751e+02 2.53499e+02 2.49749e+02 2.58307e+02 2.41190e+02
6.39360e+05 2.06800e+03 1.90787e+02 2.82745e+02 9.88291e+01 2.50824e+02 2.58160e+02 2.43487e+02
6.40000e+05 2.07000e+03 2.32212e+02 2.94516e+02 1.69908e+02 2.51829e+02 2.57867e+02 2.45791e+02
6.40640e+05 2.07200e+03 1.19388e+02 2.38568e+02 2.08839e-01 2.52670e+02 2.57445e+02 2.47895e+02
6.41280e+05 2.07500e+03 2.75971e+02 2.90247e+02 2.61695e+02 2.53231e+02 2.56833e+02 2.49629e+02
6.41920e+05 2.07767e+03 2.72200e+02 2.78940e+02 2.65460e+02 2.53408e+02 2.56047e+02 2.50768e+02
6.42560e+05 2.08067e+03 2.73255e+02 2.87217e+02 2.59292e+02 2.53150e+02 2.55471e+02 2.50828e+02
6.43200e+05 2.08333e+03 2.76734e+02 2.93520e+02 2.59947e+02 2.52472e+02 2.55556e+02 2.49388e+02
6.43840e+05 2.08700e+03 1.98716e+02 2.75005e+02 1.22426e+02 2.51452e+02 2.56041e+02 2.46863e+02
6.44480e+05 2.09000e+03 2.05578e+02 3.01519e+02 1.09637e+02 2.50222e+02 2.56658e+02 2.43786e+02
6.45120e+05 2.09300e+03 2.72938e+02 2.77452e+02 2.68424e+02 2.48951e+02 2.57327e+02 2.40575e+02
6.45760e+05 2.09600e+03 2.63723e+02 2.85241e+02 2.42206e+02 2.47831e+02 2.58014e+02 2.37649e+02
6.46400e+05 2.09900e+03 2.45124e+02 3.04114e+02 1.86135e+02 2.47047e+02 2.58679e+02 2.35414e+02
6.47040e+05 2.10133e+03 2.61443e+02 2.80907e+02 2.41980e+02 2.46737e+02 2.59279e+02 2.34195e+02
6.47680e+05 2.10333e+03 1.96535e+02 2.52762e+02 1.40308e+02 2.46970e+02 2.59774e+02 2.34165e+02
6.48320e+05 2.10500e+03 1.39377e+02 2.59436e+02 1.93178e+01 2.47724e+02 2.60134e+02 2.35314e+02
6.48960e+05 2.10700e+03 2.66399e+02 2.83497e+02 2.49301e+02 2.48889e+02 2.60351e+02 2.37426e+02
6.49600e+05 2.10867e+03 2.36783e+02 2.46870e+02 2.26696e+02 2.50274e+02 2.60440e+02 2.40108e+02
6.50240e+05 2.11100e+03 2.58120e+02 2.62988e+02 2.53252e+02 2.51635e+02 2.60427e+02 2.42844e+02
6.50880e+05 2.11267e+03 2.37926e+02 2.84164e+02 1.91688e+02 2.52706e+02 2.60311e+02 2.45100e+02
6.51520e+05 2.11533e+03 2.75836e+02 2.91081e+02 2.60590e+02 2.53238e+02 2.60036e+02 2.46440e+02
6.52160e+05 2.11900e+03 2.77210e+02 2.81621e+02 2.72800e+02 2.53071e+02 2.59487e+02 2.46655e+02
6.52800e+05 2.12167e+03 2.63727e+02 2.72095e+02 2.55358e+02 2.52183e+02 2.58544e+02 2.45822e+02
6.53440e+05 2.12367e+03 2.88636e+02 3.01999e+02 2.75273e+02 2.50696e+02 2.57179e+02 2.44212e+02
6.54080e+05 2.12533e+03 2.84825e+02 3.14866e+02 2.54783e+02 2.48829e+02 2.55503e+02 2.42156e+02
6.54720e+05 2.12800e+03 2.04358e+02 3.15001e+02 9.37151e+01 2.46839e+02 2.53744e+02 2.39934e+02
6.55360e+05 2.13067e+03 2.85235e+02 2.93781e+02 2.76688e+02 2.44969e+02 2.52169e+02 2.37769e+02
6.56000e+05 2.13367e+03 1.95387e+02 2.92219e+02 9.85561e+01 2.43440e+02 2.51005e+02 2.35874e+02
6.56640e+05 2.13633e+03 2.67283e+02 2.72525e+02 2.62041e+02 2.42435e+02 2.50372e+02 2.34498e+02
6.57280e+05 2.13833e+03 2.68859e+02 2.87402e+02 2.50316e+02 2.42091e+02 2.50279e+02 2.33903e+02
6.57920e+05 2.14100e+03 2.39126e+02 2.90092e+02 1.88160e+02 2.42465e+02 2.50644e+02 2.34287e+02
6.58560e+05 2.14300e+03 2.53000e+02 3.13781e+02 1.92219e+02 2.43524e+02 2.51322e+02 2.35726e+02
6.59200e+05 2.14500e+03 2.48825e+02 3.07345e+02 1.90305e+02 2.45143e+02 2.52133e+02 2.38153e+02
6.59840e+05 2.14733e+03 2.02365e+02 2.99965e+02 1.04765e+02 2.47139e+02 2.52895e+02 2.41383e+02
6.60480e+05 2.14967e+03 2.45881e+02 3.00482e+02 1.91280e+02 2.49305e+02 2.53455e+02 2.45156e+02
6.61120e+05 2.15133e+03 2.44994e+02 2.96332e+02 1.93656e+02 2.51438e+02 2.53701e+02 2.49175e+02
6.61760e+05 2.15400e+03 2.66328e+02 2.75223e+02 2.57434e+02 2.53349e+02 2.53878e+02 2.52819e+02
6.62400e+05 2.15667e+03 2.71168e+02 2.85723e+02 2.56613e+02 2.54878e+02 2.57169e+02 2.52588e+02
6.63040e+05 2.15967e+03 2.66911e+02 2.67401e+02 2.66421e+02 2.55921e+02 2.60535e+02 2.51307e+02
6.63680e+05 2.16200e+03 2.81303e+02 2.97103e+02 2.65504e+02 2.56442e+02 2.63346e+02 2.49538e+02
6.64320e+05 2.16433e+03 2.26732e+02 2.79132e+02 1.74332e+02 2.56481e+02 2.65496e+02 2.47466e+02
6.64960e+05 2.16567e+03 2.29345e+02 2.83575e+02 1.75115e+02 2.56143e+02 2.66982e+02 2.45304e+02
6.65600e+05 2.16767e+03 2.59060e+02 3.07213e+02 2.10907e+02 2.55585e+02 2.67913e+02 2.43256e+02
6.66240e+05 2.16967e+03 2.36153e+02 2.68942e+02 2.03365e+02 2.54984e+02 2.68471e+02 2.41497e+02
6.66880e+05 2.17267e+03 2.74006e+02 2.89679e+02 2.58332e+02 2.54504e+02 2.68853e+02 2.40154e+02
6.67520e+05 2.17567e+03 2.90697e+02 3.06987e+02 2.74407e+02 2.54246e+02 2.69196e+02 2.39296e+02
6.68160e+05 2.17800e+03 2.67957e+02 2.72916e+02 2.62999e+02 2.54217e+02 2.69525e+02 2.38909e+02
6.68800e+05 2.18033e+03 2.27529e+02 2.85045e+02 1.70014e+02 2.54334e+02 2.69773e+02 2.38896e+02
6.69440e+05 2.18300e+03 2.56850e+02 3.07335e+02 2.06365e+02 2.54469e+02 2.69841e+02 2.39096e+02
6.70080e+05 2.18500e+03 2.38609e+02 2.81139e+02 1.96078e+02 2.54513e+02 2.69698e+02 2.39328e+02
6.70720e+05 2.18767e+03 1.57695e+02 2.85514e+02 2.98761e+01 2.54423e+02 2.69407e+02 2.39440e+02
6.71360e+05 2.18833e+03 1.24124e+02 2.32514e+02 1.57337e+01 2.54219e+02 2.69071e+02 2.39367e+02
6.72000e+05 2.18967e+03 2.42970e+02 3.02883e+02 1.83057e+02 2.53935e+02 2.68711e+02 2.39160e+02
6.72640e+05 2.19167e+03 2.27122e+02 2.89871e+02 1.64373e+02 2.53592e+02 2.68196e+02 2.38989e+02
6.73280e+05 2.19367e+03 2.45892e+02 3.00728e+02 1.91056e+02 2.53165e+02 2.67267e+02 2.39063e+02
6.73920e+05 2.19633e+03 1.97267e+02 3.00613e+02 9.39204e+01 2.52556e+02 2.65588e+02 2.39524e+02
6.74560e+05 2.19833e+03 2.74603e+02 2.82843e+02 2.66364e+02 2.51599e+02 2.62825e+02 2.40373e+02
6.75200e+05 2.20067e+03 2.82483e+02 2.96877e+02 2.68089e+02 2.50104e+02 2.58770e+02 2.41438e+02
6.75840e+05 2.20333e+03 2.62369e+02 2.78275e+02 2.46464e+02 2.47943e+02 2.53503e+02 2.42384e+02
6.76480e+05 2.20633e+03 2.75604e+02 3.04888e+02 2.46319e+02 2.45136e+02 2.47685e+02 2.42586e+02
6.77120e+05 2.20967e+03 2.61886e+02 2.66394e+02 2.57379e+02 2.41883e+02 2.44215e+02 2.39550e+02
6.77760e+05 2.21233e+03 2.54627e+02 2.68200e+02 2.41053e+02 2.38548e+02 2.42958e+02 2.34139e+02
6.78400e+05 2.21533e+03 2.46639e+02 2.49114e+02 2.44163e+02 2.35578e+02 2.41469e+02 2.29688e+02
6.79040e+05 2.21833e+03 1.86978e+02 2.99354e+02 7.46025e+01 2.33398e+02 2.39808e+02 2.26988e+02
6.79680e+05 2.22033e+03 2.38261e+02 2.97784e+02 1.78738e+02 2.32321e+02 2.38379e+02 2.26262e+02
6.80320e+05 2.22233e+03 2.24226e+02 2.72303e+02 1.76150e+02 2.32490e+02 2.37598e+02 2.27383e+02
6.80960e+05 2.22533e+03 2.64694e+02 2.83668e+02 2.45720e+02 2.33870e+02 2.37792e+02 2.29947e+02
6.81600e+05 2.22767e+03 2.74976e+02 2.92019e+02 2.57933e+02 2.36259e+02 2.39175e+02 2.33342e+02
6.82240e+05 2.23000e+03 2.87006e+02 2.92489e+02 2.81524e+02 2.39341e+02 2.41798e+02 2.36884e+02
6.82880e+05 2.23333e+03 2.81787e+02 3.09477e+02 2.54097e+02 2.42735e+02 2.45253e+02 2.40217e+02
6.83520e+05 2.23600e+03 2.70716e+02 2.87237e+02 2.54195e+02 2.46056e+02 2.48818e+02 2.43294e+02
6.84160e+05 2.23967e+03 2.64159e+02 2.82578e+02 2.45741e+02 2.48981e+02 2.52108e+02 2.45854e+02
6.84800e+05 2.24200e+03 2.75421e+02 2.92215e+02 2.58627e+02 2.51303e+02 2.55191e+02 2.47415e+02
6.85440e+05 2.24533e+03 2.55075e+02 2.73012e+02 2.37137e+02 2.52964e+02 2.58197e+02 2.47732e+02
6.86080e+05 2.24867e+03 2.57812e+02 2.70020e+02 2.45604e+02 2.54041e+02 2.61046e+02 2.47037e+02
6.86720e+05 2.25167e+03 2.78872e+02 2.92901e+02 2.64843e+02 2.54700e+02 2.63587e+02 2.45813e+02
6.87360e+05 2.25400e+03 2.17961e+02 2.70655e+02 1.65267e+02 2.55128e+02 2.65705e+02 2.44551e+02
6.88000e+05 2.25633e+03 2.76651e+02 2.80304e+02 2.72998e+02 2.55478e+02 2.67348e+02 2.43608e+02
6.88640e+05 2.25800e+03 2.62318e+02 2.63857e+02 2.60778e+02 2.55830e+02 2.68517e+02 2.43143e+02
6.89280e+05 2.26100e+03 2.42376e+02 2.97926e+02 1.86827e+02 2.56186e+02 2.69246e+02 2.43126e+02
