5.58080e+05 1.89880e+03 3.03862e+03 3.89185e+03 2.18538e+03 3.07061e+03 3.36811e+03 2.77310e+03
5.58720e+05 1.89980e+03 3.05068e+03 3.67867e+03 2.42269e+03 3.09759e+03 3.40191e+03 2.79328e+03
5.59360e+05 1.90020e+03 3.39457e+03 3.51283e+03 3.27631e+03 3.12526e+03 3.33150e+03 2.91902e+03
5.60000e+05 1.90080e+03 3.45549e+03 3.51528e+03 3.39570e+03 3.18891e+03 3.32884e+03 3.04898e+03
5.60640e+05 1.90160e+03 2.49474e+03 3.82885e+03 1.16063e+03 3.26120e+03 3.35127e+03 3.17113e+03
5.61280e+05 1.90260e+03 2.53787e+03 3.37305e+03 1.70269e+03 3.18765e+03 3.29578e+03 3.07952e+03
5.61920e+05 1.90340e+03 3.12448e+03 3.69807e+03 2.55090e+03 3.16584e+03 3.31169e+03 3.01999e+03
5.62560e+05 1.90400e+03 3.15861e+03 3.84690e+03 2.47033e+03 3.17009e+03 3.39879e+03 2.94139e+03
5.63200e+05 1.90500e+03 2.58355e+03 3.46256e+03 1.70454e+03 3.17724e+03 3.41582e+03 2.93865e+03
5.63840e+05 1.90600e+03 2.82635e+03 3.64175e+03 2.01095e+03 3.11901e+03 3.37333e+03 2.86469e+03
5.64480e+05 1.90700e+03 2.61865e+03 3.59622e+03 1.64108e+03 3.05241e+03 3.34653e+03 2.75828e+03
5.65120e+05 1.90780e+03 3.03176e+03 3.51397e+03 2.54955e+03 2.97341e+03 3.25990e+03 2.68692e+03
5.65760e+05 1.90880e+03 3.20991e+03 3.82948e+03 2.59034e+03 2.94828e+03 3.23727e+03 2.65929e+03
5.66400e+05 1.90920e+03 3.03101e+03 3.65623e+03 2.40580e+03 3.01290e+03 3.26415e+03 2.76164e+03
5.67040e+05 1.91100e+03 2.63326e+03 3.43639e+03 1.83013e+03 2.94020e+03 3.23005e+03 2.65034e+03
5.67680e+05 1.91180e+03 3.07428e+03 3.76775e+03 2.38081e+03 2.90949e+03 3.28839e+03 2.53058e+03
5.68320e+05 1.91280e+03 3.12040e+03 3.75835e+03 2.48245e+03 2.88738e+03 3.29679e+03 2.47796e+03
5.68960e+05 1.91320e+03 3.45255e+03 3.52051e+03 3.38459e+03 2.95730e+03 3.29012e+03 2.62447e+03
5.69600e+05 1.91400e+03 2.91356e+03 3.60406e+03 2.22306e+03 3.00561e+03 3.30395e+03 2.70727e+03
5.70240e+05 1.91460e+03 3.48737e+03 3.55997e+03 3.41478e+03 3.06724e+03 3.36001e+03 2.77446e+03
5.70880e+05 1.91580e+03 2.95520e+03 3.77694e+03 2.13347e+03 3.06656e+03 3.29959e+03 2.83354e+03
5.71520e+05 1.91640e+03 2.91214e+03 3.52882e+03 2.29545e+03 3.01958e+03 3.27484e+03 2.76433e+03
5.72160e+05 1.91740e+03 2.89743e+03 3.69626e+03 2.09859e+03 3.08295e+03 3.34226e+03 2.82363e+03
5.72800e+05 1.91820e+03 3.17358e+03 3.55294e+03 2.79422e+03 3.09853e+03 3.33235e+03 2.86471e+03
5.73440e+05 1.91880e+03 3.21264e+03 3.53600e+03 2.88929e+03 3.13250e+03 3.38668e+03 2.87832e+03
5.74080e+05 1.91980e+03 3.19006e+03 3.76254e+03 2.61757e+03 3.08021e+03 3.31180e+03 2.84861e+03
5.74720e+05 1.92040e+03 3.46701e+03 3.54727e+03 3.38674e+03 3.10665e+03 3.33185e+03 2.88145e+03
5.75360e+05 1.92120e+03 2.67409e+03 3.69846e+03 1.64972e+03 3.05151e+03 3.29031e+03 2.81272e+03
5.76000e+05 1.92240e+03 3.00014e+03 3.65696e+03 2.34333e+03 2.99896e+03 3.14622e+03 2.85169e+03
5.76640e+05 1.92300e+03 2.95269e+03 3.55011e+03 2.35528e+03 3.00030e+03 3.12005e+03 2.88055e+03
5.77280e+05 1.92400e+03 3.27345e+03 3.61876e+03 2.92815e+03 3.03651e+03 3.23664e+03 2.83639e+03
5.77920e+05 1.92460e+03 3.09202e+03 3.91400e+03 2.27004e+03 3.03928e+03 3.32079e+03 2.75776e+03
5.78560e+05 1.92540e+03 3.47155e+03 3.54446e+03 3.39865e+03 3.03331e+03 3.34385e+03 2.72276e+03
5.79200e+05 1.92620e+03 2.47869e+03 3.78586e+03 1.17152e+03 3.07025e+03 3.35471e+03 2.78579e+03
5.79840e+05 1.92720e+03 2.98061e+03 3.63337e+03 2.32785e+03 3.00483e+03 3.30866e+03 2.70099e+03
5.80480e+05 1.92780e+03 3.17461e+03 3.48480e+03 2.86442e+03 3.05603e+03 3.30182e+03 2.81025e+03
5.81120e+05 1.92880e+03 2.89029e+03 3.48492e+03 2.29566e+03 3.09337e+03 3.33818e+03 2.84856e+03
5.81760e+05 1.92960e+03 3.04990e+03 3.53334e+03 2.56646e+03 3.08059e+03 3.36279e+03 2.79840e+03
5.82400e+05 1.93040e+03 3.26955e+03 3.62878e+03 2.91033e+03 3.05382e+03 3.34432e+03 2.76331e+03
5.83040e+05 1.93120e+03 3.12009e+03 3.54682e+03 2.69336e+03 3.05743e+03 3.34146e+03 2.77340e+03
5.83680e+05 1.93180e+03 3.47761e+03 3.54451e+03 3.41071e+03 3.07386e+03 3.33618e+03 2.81154e+03
5.84320e+05 1.93260e+03 2.95536e+03 3.80929e+03 2.10142e+03 3.10656e+03 3.36647e+03 2.84664e+03
5.84960e+05 1.93340e+03 3.41042e+03 3.54846e+03 3.27238e+03 3.12076e+03 3.36443e+03 2.87709e+03
5.85600e+05 1.93420e+03 3.45675e+03 3.62511e+03 3.28839e+03 3.15148e+03 3.38979e+03 2.91317e+03
5.86240e+05 1.93480e+03 3.08318e+03 3.73676e+03 2.42959e+03 3.20165e+03 3.39737e+03 3.00592e+03
5.86880e+05 1.93560e+03 3.07063e+03 3.73419e+03 2.40707e+03 3.22673e+03 3.35350e+03 3.09996e+03
5.87520e+05 1.93620e+03 2.73048e+03 3.44923e+03 2.01174e+03 3.22337e+03 3.39322e+03 3.05353e+03
5.88160e+05 1.93740e+03 3.09527e+03 3.96556e+03 2.22499e+03 3.19714e+03 3.42205e+03 2.97222e+03
5.88800e+05 1.93800e+03 3.29616e+03 3.76106e+03 2.83126e+03 3.17287e+03 3.45513e+03 2.89061e+03
5.89440e+05 1.93860e+03 3.53252e+03 3.58690e+03 3.47814e+03 3.20693e+03 3.49511e+03 2.91875e+03
5.90080e+05 1.93960e+03 3.24126e+03 3.74685e+03 2.73567e+03 3.21917e+03 3.47791e+03 2.96043e+03
5.90720e+05 1.93980e+03 3.21452e+03 3.77270e+03 2.65635e+03 3.18319e+03 3.43899e+03 2.92740e+03
5.91360e+05 1.94080e+03 3.46908e+03 3.56377e+03 3.37440e+03 3.21061e+03 3.45422e+03 2.96700e+03
5.92000e+05 1.94180e+03 3.18126e+03 3.87684e+03 2.48568e+03 3.25063e+03 3.49263e+03 3.00863e+03
5.92640e+05 1.94200e+03 3.50760e+03 3.58217e+03 3.43303e+03 3.30665e+03 3.53200e+03 3.08131e+03
5.93280e+05 1.94280e+03 3.26812e+03 3.70080e+03 2.83544e+03 3.35114e+03 3.54500e+03 3.15728e+03
5.93920e+05 1.94380e+03 2.60873e+03 3.33711e+03 1.88036e+03 3.31864e+03 3.52560e+03 3.11167e+03
5.94560e+05 1.94480e+03 3.40674e+03 3.63870e+03 3.17478e+03 3.23429e+03 3.49170e+03 2.97687e+03
5.95200e+05 1.94520e+03 3.30427e+03 3.69838e+03 2.91016e+03 3.24026e+03 3.44927e+03 3.03126e+03
5.95840e+05 1.94600e+03 3.17454e+03 3.81287e+03 2.53621e+03 3.24009e+03 3.43786e+03 3.04231e+03
5.96480e+05 1.94740e+03 2.98231e+03 3.75047e+03 2.21415e+03 3.16348e+03 3.43950e+03 2.88747e+03
5.97120e+05 1.94780e+03 3.46824e+03 3.57252e+03 3.36396e+03 3.14259e+03 3.46476e+03 2.82042e+03
5.97760e+05 1.94840e+03 2.96404e+03 3.61727e+03 2.31081e+03 3.10660e+03 3.43396e+03 2.77924e+03
5.98400e+05 1.94960e+03 3.26999e+03 3.70995e+03 2.83002e+03 3.05932e+03 3.40536e+03 2.71327e+03
5.99040e+05 1.95000e+03 3.48637e+03 3.58319e+03 3.38955e+03 3.13387e+03 3.42415e+03 2.84360e+03
5.99680e+05 1.95080e+03 3.55054e+03 3.62087e+03 3.48021e+03 3.20425e+03 3.43239e+03 2.97612e+03
6.00320e+05 1.95160e+03 2.36937e+03 3.35524e+03 1.38351e+03 3.17165e+03 3.39539e+03 2.94791e+03
6.00960e+05 1.95260e+03 3.20667e+03 3.59788e+03 2.81546e+03 3.13361e+03 3.34190e+03 2.92532e+03
6.01600e+05 1.95380e+03 2.55099e+03 3.72556e+03 1.37642e+03 3.15165e+03 3.33689e+03 2.96640e+03
6.02240e+05 1.95420e+03 3.34707e+03 3.75382e+03 2.94031e+03 3.12322e+03 3.32561e+03 2.92084e+03
6.02880e+05 1.95520e+03 2.96531e+03 3.70743e+03 2.22319e+03 3.12112e+03 3.35615e+03 2.88608e+03
6.03520e+05 1.95600e+03 3.19811e+03 3.67270e+03 2.72352e+03 3.11749e+03 3.38822e+03 2.84676e+03
6.04160e+05 1.95660e+03 3.40732e+03 3.61549e+03 3.19915e+03 3.10602e+03 3.37915e+03 2.83289e+03
6.04800e+05 1.95760e+03 2.83760e+03 3.68614e+03 1.98907e+03 3.03711e+03 3.31648e+03 2.75774e+03
6.05440e+05 1.95860e+03 3.11885e+03 3.92334e+03 2.31437e+03 3.04612e+03 3.31294e+03 2.77929e+03
6.06080e+05 1.95920e+03 3.16393e+03 3.87739e+03 2.45048e+03 3.05232e+03 3.40108e+03 2.70356e+03
6.06720e+05 1.96040e+03 3.27812e+03 3.79344e+03 2.76280e+03 3.09056e+03 3.45859e+03 2.72252e+03
6.07360e+05 1.96100e+03 3.19262e+03 3.75780e+03 2.62744e+03 3.09830e+03 3.49200e+03 2.70461e+03
6.08000e+05 1.96180e+03 3.52370e+03 3.69529e+03 3.35211e+03 3.12251e+03 3.51263e+03 2.73238e+03
6.08640e+05 1.96240e+03 3.19192e+03 3.99225e+03 2.39158e+03 3.12708e+03 3.58501e+03 2.66916e+03
6.09280e+05 1.96340e+03 3.36016e+03 3.66609e+03 3.05422e+03 3.11923e+03 3.61945e+03 2.61902e+03
6.09920e+05 1.96420e+03 2.81060e+03 3.71676e+03 1.90444e+03 3.14661e+03 3.64469e+03 2.64854e+03
6.10560e+05 1.96520e+03 3.19738e+03 3.86468e+03 2.53008e+03 3.12094e+03 3.63926e+03 2.60262e+03
6.11200e+05 1.96600e+03 3.53190e+03 3.59391e+03 3.46990e+03 3.12746e+03 3.63775e+03 2.61717e+03
6.11840e+05 1.96680e+03 3.13322e+03 3.61716e+03 2.64928e+03 3.15909e+03 3.58227e+03 2.73590e+03
6.12480e+05 1.96780e+03 3.08646e+03 3.95039e+03 2.22254e+03 3.11700e+03 3.55130e+03 2.68269e+03
6.13120e+05 1.96820e+03 3.24125e+03 3.79543e+03 2.68707e+03 3.12901e+03 3.56165e+03 2.69637e+03
6.13760e+05 1.96900e+03 3.05717e+03 3.96702e+03 2.14732e+03 3.13173e+03 3.52610e+03 2.73736e+03
6.14400e+05 1.97000e+03 2.98919e+03 3.97004e+03 2.00833e+03 3.13839e+03 3.50860e+03 2.76818e+03
6.15040e+05 1.97060e+03 3.13396e+03 3.91281e+03 2.35511e+03 3.15511e+03 3.51880e+03 2.79141e+03
6.15680e+05 1.97140e+03 3.39822e+03 3.61806e+03 3.17837e+03 3.22816e+03 3.54402e+03 2.91230e+03
6.16320e+05 1.97220e+03 3.50767e+03 3.56793e+03 3.44740e+03 3.25401e+03 3.53087e+03 2.97715e+03
6.16960e+05 1.97300e+03 3.16642e+03 3.86844e+03 2.46439e+03 3.24171e+03 3.55502e+03 2.92840e+03
6.17600e+05 1.97360e+03 3.17673e+03 3.84066e+03 2.51280e+03 3.27634e+03 3.57416e+03 2.97851e+03
6.18240e+05 1.97440e+03 3.48768e+03 3.56891e+03 3.40645e+03 3.26832e+03 3.63235e+03 2.90428e+03
6.18880e+05 1.97520e+03 2.65622e+03 3.91396e+03 1.39848e+03 3.27714e+03 3.56896e+03 2.98532e+03
6.19520e+05 1.97600e+03 3.12867e+03 3.91192e+03 2.34542e+03 3.25720e+03 3.59829e+03 2.91610e+03
6.20160e+05 1.97680e+03 3.25436e+03 3.76848e+03 2.74024e+03 3.26422e+03 3.60543e+03 2.92300e+03
6.20800e+05 1.97740e+03 3.14663e+03 3.88574e+03 2.40752e+03 3.23176e+03 3.63878e+03 2.82475e+03
6.21440e+05 1.97860e+03 2.68202e+03 3.73655e+03 1.62750e+03 3.13868e+03 3.62698e+03 2.65038e+03
6.22080e+05 1.97960e+03 3.16596e+03 3.87711e+03 2.45480e+03 3.11665e+03 3.63535e+03 2.59796e+03
6.22720e+05 1.98040e+03 3.51425e+03 3.56339e+03 3.46510e+03 3.11491e+03 3.52015e+03 2.70967e+03
6.23360e+05 1.98080e+03 3.25603e+03 3.75879e+03 2.75326e+03 3.12678e+03 3.51020e+03 2.74335e+03
6.24000e+05 1.98180e+03 2.72562e+03 3.36091e+03 2.09034e+03 3.11980e+03 3.55689e+03 2.68272e+03
6.24640e+05 1.98300e+03 2.78377e+03 3.69655e+03 1.87100e+03 3.05682e+03 3.40485e+03 2.70880e+03
6.25280e+05 1.98400e+03 3.37817e+03 3.62213e+03 3.13421e+03 3.03372e+03 3.34621e+03 2.72122e+03
6.25920e+05 1.98460e+03 3.45417e+03 3.52624e+03 3.38211e+03 3.06420e+03 3.33225e+03 2.79614e+03
6.26560e+05 1.98520e+03 3.30764e+03 3.77261e+03 2.84267e+03 3.14845e+03 3.42293e+03 2.87397e+03
6.27200e+05 1.98620e+03 3.04725e+03 3.98528e+03 2.10922e+03 3.15295e+03 3.41217e+03 2.89373e+03
6.27840e+05 1.98720e+03 3.10490e+03 4.00103e+03 2.20876e+03 3.13673e+03 3.37178e+03 2.90168e+03
6.28480e+05 1.98780e+03 3.36200e+03 3.70877e+03 3.01523e+03 3.12979e+03 3.38004e+03 2.87955e+03
6.29120e+05 1.98840e+03 2.86587e+03 3.68428e+03 2.04746e+03 3.13076e+03 3.40538e+03 2.85614e+03
6.29760e+05 1.98960e+03 3.40793e+03 3.68554e+03 3.13032e+03 3.18598e+03 3.46176e+03 2.91020e+03
6.30400e+05 1.99020e+03 2.89688e+03 3.79188e+03 2.00188e+03 3.19799e+03 3.46288e+03 2.93310e+03
6.31040e+05 1.99100e+03 2.98488e+03 3.94251e+03 2.02724e+03 3.15034e+03 3.50022e+03 2.80046e+03
6.31680e+05 1.99220e+03 2.72909e+03 3.72132e+03 1.73686e+03 3.11810e+03 3.50822e+03 2.72798e+03
6.32320e+05 1.99300e+03 3.13879e+03 3.81967e+03 2.45792e+03 3.09146e+03 3.48011e+03 2.70282e+03
6.32960e+05 1.99360e+03 3.51022e+03 3.58636e+03 3.43407e+03 3.11478e+03 3.53869e+03 2.69087e+03
6.33600e+05 1.99440e+03 3.08648e+03 3.95031e+03 2.22266e+03 3.13759e+03 3.54278e+03 2.73239e+03
6.34240e+05 1.99540e+03 3.51122e+03 3.58620e+03 3.43625e+03 3.15155e+03 3.49420e+03 2.80889e+03
6.34880e+05 1.99580e+03 3.34479e+03 3.64264e+03 3.04694e+03 3.16569e+03 3.46661e+03 2.86477e+03
6.35520e+05 1.99680e+03 3.09529e+03 3.68262e+03 2.50797e+03 3.12524e+03 3.43070e+03 2.81978e+03
6.36160e+05 1.99760e+03 2.83451e+03 3.86945e+03 1.79957e+03 3.15475e+03 3.38216e+03 2.92735e+03
6.36800e+05 1.99840e+03 3.36193e+03 3.49516e+03 3.22871e+03 3.18143e+03 3.33445e+03 3.02841e+03
6.37440e+05 1.99880e+03 3.41972e+03 3.55510e+03 3.28434e+03 3.23870e+03 3.35437e+03 3.12302e+03
6.38080e+05 1.99980e+03 3.18626e+03 3.60316e+03 2.76936e+03 3.18953e+03 3.29094e+03 3.08811e+03
6.38720e+05 2.00080e+03 3.01051e+03 3.96550e+03 2.05552e+03 3.16436e+03 3.34725e+03 2.98146e+03
6.39360e+05 2.00220e+03 2.99168e+03 3.97016e+03 2.01321e+03 3.14107e+03 3.40237e+03 2.87978e+03
6.40000e+05 2.00340e+03 3.02394e+03 3.69290e+03 2.35499e+03 3.09156e+03 3.44321e+03 2.73991e+03
6.40640e+05 2.00420e+03 2.65428e+03 3.46669e+03 1.84187e+03 3.09386e+03 3.38114e+03 2.80658e+03
6.41280e+05 2.00520e+03 3.28534e+03 3.57622e+03 2.99446e+03 3.07244e+03 3.37944e+03 2.76544e+03
6.41920e+05 2.00600e+03 2.23025e+03 3.19000e+03 1.27050e+03 3.05525e+03 3.36590e+03 2.74460e+03
6.42560e+05 2.00680e+03 3.09808e+03 3.92453e+03 2.27162e+03 2.97604e+03 3.32649e+03 2.62560e+03
6.43200e+05 2.00760e+03 2.74562e+03 3.61808e+03 1.87316e+03 2.99975e+03 3.36772e+03 2.63179e+03
6.43840e+05 2.00860e+03 2.95855e+03 3.85953e+03 2.05757e+03 2.97906e+03 3.30440e+03 2.65372e+03
6.44480e+05 2.00980e+03 2.93528e+03 3.73938e+03 2.13119e+03 2.94838e+03 3.28934e+03 2.60742e+03
6.45120e+05 2.01040e+03 2.72849e+03 3.60123e+03 1.85576e+03 2.94451e+03 3.34344e+03 2.54557e+03
6.45760e+05 2.01140e+03 2.73897e+03 3.41316e+03 2.06479e+03 2.96816e+03 3.35597e+03 2.58035e+03
6.46400e+05 2.01260e+03 2.96743e+03 4.05577e+03 1.87909e+03 2.91830e+03 3.25571e+03 2.58089e+03
6.47040e+05 2.01280e+03 3.53734e+03 3.61530e+03 3.45938e+03 2.98111e+03 3.28024e+03 2.68197e+03
6.47680e+05 2.01400e+03 2.55304e+03 3.15944e+03 1.94664e+03 2.97030e+03 3.29287e+03 2.64773e+03
6.48320e+05 2.01520e+03 3.11212e+03 3.84307e+03 2.38116e+03 2.93313e+03 3.22149e+03 2.64477e+03
6.48960e+05 2.01580e+03 2.78428e+03 3.76837e+03 1.80018e+03 2.94759e+03 3.20780e+03 2.68738e+03
6.49600e+05 2.01680e+03 2.73981e+03 3.76975e+03 1.70987e+03 2.93392e+03 3.23277e+03 2.63507e+03
6.50240e+05 2.01780e+03 3.08871e+03 3.98904e+03 2.18838e+03 2.90688e+03 3.24860e+03 2.56516e+03
6.50880e+05 2.01880e+03 3.19682e+03 3.84684e+03 2.54681e+03 2.93493e+03 3.36319e+03 2.50668e+03
6.51520e+05 2.01960e+03 2.98666e+03 4.10036e+03 1.87295e+03 2.97041e+03 3.54481e+03 2.39601e+03
6.52160e+05 2.02020e+03 3.14767e+03 3.94926e+03 2.34609e+03 2.92248e+03 3.58868e+03 2.25628e+03
6.52800e+05 2.02120e+03 3.17344e+03 3.90862e+03 2.43827e+03 2.98905e+03 3.71686e+03 2.26125e+03
6.53440e+05 2.02240e+03 2.89406e+03 3.75424e+03 2.03388e+03 3.01025e+03 3.80619e+03 2.21431e+03
6.54080e+05 2.02300e+03 2.82865e+03 3.47120e+03 2.18611e+03 3.00800e+03 3.75686e+03 2.25913e+03
6.54720e+05 2.02420e+03 3.01359e+03 4.02848e+03 1.99871e+03 3.01908e+03 3.75454e+03 2.28362e+03
6.55360e+05 2.02500e+03 3.16686e+03 3.89679e+03 2.43692e+03 3.05571e+03 3.80682e+03 2.30460e+03
6.56000e+05 2.02580e+03 3.26941e+03 3.78216e+03 2.75666e+03 3.05065e+03 3.81121e+03 2.29010e+03
6.56640e+05 2.02680e+03 2.77166e+03 3.54156e+03 2.00176e+03 3.04117e+03 3.73722e+03 2.34512e+03
6.57280e+05 2.02740e+03 2.87028e+03 3.91771e+03 1.82285e+03 3.04082e+03 3.64704e+03 2.43459e+03
6.57920e+05 2.02840e+03 2.74637e+03 3.74943e+03 1.74331e+03 2.99874e+03 3.57575e+03 2.42173e+03
6.58560e+05 2.02940e+03 2.91507e+03 3.79863e+03 2.03150e+03 2.99078e+03 3.58435e+03 2.39722e+03
6.59200e+05 2.03020e+03 3.01201e+03 3.68697e+03 2.33706e+03 2.98697e+03 3.63874e+03 2.33521e+03
6.59840e+05 2.03160e+03 2.96767e+03 4.11222e+03 1.82312e+03 3.01311e+03 3.65123e+03 2.37499e+03
6.60480e+05 2.03260e+03 2.76194e+03 3.70865e+03 1.81523e+03 2.99723e+03 3.64004e+03 2.35442e+03
6.61120e+05 2.03360e+03 2.92382e+03 3.75448e+03 2.09315e+03 2.95542e+03 3.61432e+03 2.29651e+03
6.61760e+05 2.03440e+03 3.11898e+03 3.45048e+03 2.78748e+03 2.96651e+03 3.62366e+03 2.30936e+03
6.62400e+05 2.03520e+03 2.67220e+03 3.71282e+03 1.63159e+03 2.93286e+03 3.60588e+03 2.25984e+03
6.63040e+05 2.03680e+03 2.09226e+03 3.43133e+03 7.53190e+02 2.87826e+03 3.53252e+03 2.22401e+03
6.63680e+05 2.03840e+03 3.04672e+03 3.69259e+03 2.40086e+03 2.84569e+03 3.45056e+03 2.24082e+03
6.64320e+05 2.03920e+03 3.46055e+03 3.61099e+03 3.31011e+03 2.88252e+03 3.46912e+03 2.29591e+03
6.64960e+05 2.03980e+03 3.04968e+03 3.88480e+03 2.21456e+03 2.92850e+03 3.43044e+03 2.42656e+03
6.65600e+05 2.04120e+03 3.33489e+03 3.78472e+03 2.88506e+03 2.91428e+03 3.36957e+03 2.45900e+03
6.66240e+05 2.04140e+03 3.09480e+03 4.02132e+03 2.16827e+03 2.97502e+03 3.41171e+03 2.53833e+03
6.66880e+05 2.04240e+03 3.13179e+03 3.92857e+03 2.33501e+03 2.97207e+03 3.49429e+03 2.44985e+03
6.67520e+05 2.04360e+03 2.57192e+03 3.70439e+03 1.43945e+03 2.99418e+03 3.54285e+03 2.44551e+03
6.68160e+05 2.04440e+03 2.85959e+03 3.74610e+03 1.97308e+03 3.03591e+03 3.61105e+03 2.46077e+03
6.68800e+05 2.04600e+03 2.66077e+03 3.73729e+03 1.58425e+03 3.00191e+03 3.55963e+03 2.44418e+03
6.69440e+05 2.04680e+03 2.63729e+03 3.39597e+03 1.87862e+03 2.93151e+03 3.54531e+03 2.31772e+03
6.70080e+05 2.04820e+03 2.84947e+03 3.76837e+03 1.93057e+03 2.85053e+03 3.50033e+03 2.20073e+03
6.70720e+05 2.04900e+03 3.20681e+03 3.81473e+03 2.59888e+03 2.87346e+03 3.48533e+03 2.26159e+03
6.71360e+05 2.04980e+03 3.47104e+03 3.58484e+03 3.35723e+03 2.85759e+03 3.41250e+03 2.30269e+03
6.72000e+05 2.05060e+03 3.04858e+03 3.95329e+03 2.14388e+03 2.87758e+03 3.40498e+03 2.35018e+03
6.72640e+05 2.05160e+03 2.69624e+03 3.67974e+03 1.71273e+03 2.90228e+03 3.39529e+03 2.40928e+03
6.73280e+05 2.05240e+03 2.83529e+03 3.79659e+03 1.87399e+03 2.90846e+03 3.39255e+03 2.42436e+03
6.73920e+05 2.05340e+03 3.02621e+03 3.85150e+03 2.20091e+03 2.98495e+03 3.44336e+03 2.52654e+03
6.74560e+05 2.05440e+03 3.03385e+03 3.62339e+03 2.44430e+03 3.02719e+03 3.43625e+03 2.61814e+03
6.75200e+05 2.05500e+03 2.72398e+03 3.68958e+03 1.75837e+03 3.05364e+03 3.47060e+03 2.63668e+03
6.75840e+05 2.05620e+03 2.87426e+03 3.71927e+03 2.02926e+03 3.01007e+03 3.52415e+03 2.49598e+03
6.76480e+05 2.05700e+03 2.93005e+03 3.65029e+03 2.20980e+03 2.97657e+03 3.56613e+03 2.38701e+03
6.77120e+05 2.05800e+03 3.19600e+03 3.83493e+03 2.55706e+03 2.95167e+03 3.56343e+03 2.33991e+03
6.77760e+05 2.05860e+03 3.49078e+03 3.56549e+03 3.41607e+03 3.00576e+03 3.58528e+03 2.42624e+03
6.78400e+05 2.05920e+03 3.31986e+03 3.63982e+03 2.99989e+03 3.07921e+03 3.62904e+03 2.52938e+03
6.79040e+05 2.06000e+03 2.89162e+03 3.77721e+03 2.00603e+03 3.07863e+03 3.58074e+03 2.57651e+03
6.79680e+05 2.06100e+03 2.95383e+03 3.81892e+03 2.08874e+03 3.08533e+03 3.55258e+03 2.61809e+03
6.80320e+05 2.06180e+03 3.05345e+03 3.87339e+03 2.23350e+03 3.09502e+03 3.56340e+03 2.62664e+03
6.80960e+05 2.06240e+03 3.25483e+03 3.67613e+03 2.83354e+03 3.14605e+03 3.56679e+03 2.72531e+03
6.81600e+05 2.06340e+03 2.69750e+03 3.73613e+03 1.65888e+03 3.15048e+03 3.59333e+03 2.70763e+03
6.82240e+05 2.06460e+03 2.92514e+03 3.68696e+03 2.16333e+03 3.09552e+03 3.54385e+03 2.64719e+03
6.82880e+05 2.06520e+03 3.37871e+03 3.72409e+03 3.03333e+03 3.07416e+03 3.52832e+03 2.62000e+03
6.83520e+05 2.06600e+03 3.35583e+03 3.70634e+03 3.00531e+03 3.07136e+03 3.55954e+03 2.58318e+03
6.84160e+05 2.06640e+03 3.35842e+03 3.73004e+03 2.98680e+03 3.10605e+03 3.63926e+03 2.57283e+03
6.84800e+05 2.06760e+03 2.91831e+03 3.71632e+03 2.12029e+03 3.08573e+03 3.58119e+03 2.59026e+03
6.85440e+05 2.06840e+03 3.14565e+03 3.72235e+03 2.56895e+03 3.07588e+03 3.53584e+03 2.61591e+03
6.86080e+05 2.06920e+03 3.00041e+03 3.83750e+03 2.16333e+03 3.05000e+03 3.54745e+03 2.55254e+03
6.86720e+05 2.07000e+03 3.28676e+03 3.82476e+03 2.74877e+03 3.08912e+03 3.56662e+03 2.61163e+03
6.87360e+05 2.07060e+03 3.29908e+03 3.78710e+03 2.81106e+03 3.16448e+03 3.56361e+03 2.76536e+03
6.88000e+05 2.07140e+03 3.20796e+03 3.96949e+03 2.44643e+03 3.18873e+03 3.56513e+03 2.81233e+03
6.88640e+05 2.07240e+03 3.22199e+03 3.84717e+03 2.59680e+03 3.17563e+03 3.53896e+03 2.81230e+03
6.89280e+05 2.07300e+03 3.55192e+03 3.62929e+03 3.47456e+03 3.16832e+03 3.47118e+03 2.86546e+03
6.89920e+05 2.07380e+03 3.54487e+03 3.61267e+03 3.47708e+03 3.22475e+03 3.55538e+03 2.89411e+03
6.90560e+05 2.07460e+03 2.96916e+03 3.67732e+03 2.26100e+03 3.27853e+03 3.53974e+03 3.01731e+03
6.91200e+05 2.07540e+03 2.97936e+03 3.78419e+03 2.17453e+03 3.26261e+03 3.39432e+03 3.13090e+03
6.91840e+05 2.07620e+03 3.47530e+03 3.69383e+03 3.25677e+03 3.24693e+03 3.39432e+03 3.09954e+03
6.92480e+05 2.07700e+03 3.44346e+03 3.64173e+03 3.24519e+03 3.22727e+03 3.39254e+03 3.06199e+03
6.93120e+05 2.07740e+03 3.35253e+03 3.73842e+03 2.96665e+03 3.21721e+03 3.41583e+03 3.01859e+03
6.93760e+05 2.07840e+03 3.15500e+03 3.70373e+03 2.60628e+03 3.21462e+03 3.41806e+03 3.01119e+03
6.94400e+05 2.07920e+03 3.56497e+03 3.60091e+03 3.52903e+03 3.20347e+03 3.45855e+03 2.94839e+03
6.95040e+05 2.07980e+03 3.54304e+03 3.60089e+03 3.48520e+03 3.23156e+03 3.46465e+03 2.99846e+03
6.95680e+05 2.08060e+03 3.37806e+03 3.75293e+03 3.00319e+03 3.21980e+03 3.47732e+03 2.96227e+03
6.96320e+05 2.08120e+03 2.82385e+03 3.75862e+03 1.88908e+03 3.24519e+03 3.50241e+03 2.98796e+03
6.96960e+05 2.08220e+03 3.37374e+03 3.64346e+03 3.10402e+03 3.25527e+03 3.55878e+03 2.95176e+03
