5.58080e+05 1.81300e+03 2.51850e+03 3.09743e+03 1.93957e+03 2.37006e+03 2.79041e+03 1.94971e+03
5.58720e+05 1.81440e+03 2.17169e+03 3.15677e+03 1.18662e+03 2.34970e+03 2.79852e+03 1.90088e+03
5.59360e+05 1.81540e+03 2.56432e+03 3.11419e+03 2.01445e+03 2.37514e+03 2.84718e+03 1.90310e+03
5.60000e+05 1.81600e+03 2.30744e+03 2.96619e+03 1.64869e+03 2.35687e+03 2.83276e+03 1.88097e+03
5.60640e+05 1.81740e+03 2.33820e+03 2.91253e+03 1.76387e+03 2.34862e+03 2.84171e+03 1.85552e+03
5.61280e+05 1.81880e+03 2.47600e+03 3.06266e+03 1.88935e+03 2.33242e+03 2.87579e+03 1.78904e+03
5.61920e+05 1.81940e+03 2.71172e+03 3.25438e+03 2.16905e+03 2.34716e+03 2.83790e+03 1.85642e+03
5.62560e+05 1.82000e+03 2.35754e+03 3.11964e+03 1.59543e+03 2.35276e+03 2.88237e+03 1.82314e+03
5.63200e+05 1.82160e+03 2.40721e+03 3.13344e+03 1.68097e+03 2.29319e+03 2.83553e+03 1.75086e+03
5.63840e+05 1.82220e+03 2.31864e+03 3.13881e+03 1.49846e+03 2.32876e+03 2.88558e+03 1.77194e+03
5.64480e+05 1.82320e+03 2.57806e+03 3.36347e+03 1.79265e+03 2.34774e+03 2.89355e+03 1.80193e+03
5.65120e+05 1.82360e+03 2.61740e+03 3.32376e+03 1.91103e+03 2.38774e+03 2.94396e+03 1.83151e+03
5.65760e+05 1.82500e+03 2.70186e+03 3.33298e+03 2.07074e+03 2.41483e+03 2.95977e+03 1.86988e+03
5.66400e+05 1.82560e+03 2.62426e+03 3.29922e+03 1.94930e+03 2.49281e+03 3.03159e+03 1.95402e+03
5.67040e+05 1.82620e+03 2.97371e+03 3.04618e+03 2.90123e+03 2.52575e+03 3.02054e+03 2.03096e+03
5.67680e+05 1.82760e+03 2.53248e+03 3.12903e+03 1.93593e+03 2.56202e+03 3.00825e+03 2.11580e+03
5.68320e+05 1.82840e+03 2.67234e+03 3.25254e+03 2.09213e+03 2.61361e+03 3.06113e+03 2.16608e+03
5.68960e+05 1.82900e+03 2.68529e+03 3.22945e+03 2.14114e+03 2.65246e+03 3.08232e+03 2.22259e+03
5.69600e+05 1.82960e+03 2.44800e+03 3.12712e+03 1.76889e+03 2.64530e+03 3.06501e+03 2.22559e+03
5.70240e+05 1.83100e+03 2.38751e+03 3.07556e+03 1.69946e+03 2.62053e+03 3.03759e+03 2.20347e+03
5.70880e+05 1.83180e+03 2.54107e+03 3.21855e+03 1.86360e+03 2.61401e+03 3.01037e+03 2.21764e+03
5.71520e+05 1.83260e+03 2.62780e+03 3.34909e+03 1.90652e+03 2.59288e+03 3.04204e+03 2.14372e+03
5.72160e+05 1.83340e+03 2.41664e+03 2.95132e+03 1.88197e+03 2.53706e+03 3.04678e+03 2.02733e+03
5.72800e+05 1.83440e+03 2.40720e+03 3.17776e+03 1.63664e+03 2.51363e+03 3.06133e+03 1.96593e+03
5.73440e+05 1.83540e+03 2.56823e+03 3.31527e+03 1.82119e+03 2.49289e+03 3.06784e+03 1.91793e+03
5.74080e+05 1.83640e+03 2.22553e+03 2.85761e+03 1.59346e+03 2.45287e+03 3.00959e+03 1.89614e+03
5.74720e+05 1.83740e+03 2.50506e+03 3.08022e+03 1.92991e+03 2.43366e+03 2.92704e+03 1.94028e+03
5.75360e+05 1.83820e+03 1.87647e+03 2.79888e+03 9.54053e+02 2.43202e+03 2.89268e+03 1.97135e+03
5.76000e+05 1.83920e+03 2.23304e+03 2.90089e+03 1.56519e+03 2.37828e+03 2.85881e+03 1.89775e+03
5.76640e+05 1.84040e+03 2.60293e+03 3.14444e+03 2.06143e+03 2.36620e+03 2.81747e+03 1.91493e+03
5.77280e+05 1.84100e+03 2.92879e+03 3.01867e+03 2.83892e+03 2.40008e+03 2.78354e+03 2.01661e+03
5.77920e+05 1.84140e+03 2.93001e+03 3.01640e+03 2.84363e+03 2.45951e+03 2.77501e+03 2.14401e+03
5.78560e+05 1.84240e+03 2.65084e+03 3.19694e+03 2.10473e+03 2.48828e+03 2.72273e+03 2.25382e+03
5.79200e+05 1.84300e+03 2.52932e+03 3.06347e+03 1.99517e+03 2.53090e+03 2.73778e+03 2.32403e+03
5.79840e+05 1.84400e+03 2.67545e+03 3.07144e+03 2.27945e+03 2.56710e+03 2.76033e+03 2.37387e+03
5.80480e+05 1.84460e+03 2.94085e+03 2.99332e+03 2.88837e+03 2.63040e+03 2.82586e+03 2.43493e+03
5.81120e+05 1.84540e+03 2.25959e+03 3.13371e+03 1.38547e+03 2.68133e+03 2.92235e+03 2.44031e+03
5.81760e+05 1.84660e+03 2.31211e+03 2.96234e+03 1.66189e+03 2.64964e+03 2.90155e+03 2.39773e+03
5.82400e+05 1.84760e+03 2.62343e+03 3.01628e+03 2.23057e+03 2.57089e+03 2.81650e+03 2.32528e+03
5.83040e+05 1.84840e+03 2.15332e+03 2.96246e+03 1.34419e+03 2.51449e+03 2.76953e+03 2.25944e+03
5.83680e+05 1.84960e+03 2.29594e+03 3.12992e+03 1.46196e+03 2.44081e+03 2.74574e+03 2.13588e+03
5.84320e+05 1.85020e+03 2.75387e+03 3.15647e+03 2.35127e+03 2.44577e+03 2.79280e+03 2.09875e+03
5.84960e+05 1.85120e+03 2.78838e+03 3.02098e+03 2.55579e+03 2.45045e+03 2.82103e+03 2.07987e+03
5.85600e+05 1.85160e+03 2.94166e+03 3.03404e+03 2.84929e+03 2.46726e+03 2.83106e+03 2.10347e+03
5.86240e+05 1.85260e+03 2.54543e+03 3.40118e+03 1.68968e+03 2.47679e+03 2.84125e+03 2.11232e+03
5.86880e+05 1.85360e+03 2.64279e+03 3.27344e+03 2.01213e+03 2.52645e+03 2.96937e+03 2.08354e+03
5.87520e+05 1.85420e+03 2.74176e+03 3.16592e+03 2.31760e+03 2.58636e+03 3.03223e+03 2.14048e+03
5.88160e+05 1.85500e+03 2.75980e+03 3.14549e+03 2.37412e+03 2.60608e+03 3.05096e+03 2.16120e+03
5.88800e+05 1.85580e+03 2.79745e+03 3.13046e+03 2.46444e+03 2.69147e+03 3.11555e+03 2.26739e+03
5.89440e+05 1.85660e+03 2.74355e+03 3.19541e+03 2.29169e+03 2.70129e+03 3.10906e+03 2.29351e+03
5.90080e+05 1.85720e+03 2.58406e+03 3.34821e+03 1.81991e+03 2.69565e+03 3.16190e+03 2.22940e+03
5.90720e+05 1.85820e+03 2.58195e+03 3.33292e+03 1.83098e+03 2.62381e+03 3.17654e+03 2.07107e+03
5.91360e+05 1.85900e+03 2.63169e+03 3.30291e+03 1.96047e+03 2.64222e+03 3.15805e+03 2.12638e+03
5.92000e+05 1.86000e+03 2.45142e+03 3.19948e+03 1.70336e+03 2.60935e+03 3.11489e+03 2.10381e+03
5.92640e+05 1.86100e+03 1.87632e+03 2.45492e+03 1.29772e+03 2.55165e+03 3.06796e+03 2.03534e+03
5.93280e+05 1.86240e+03 2.48162e+03 3.04832e+03 1.91491e+03 2.47195e+03 2.97776e+03 1.96614e+03
5.93920e+05 1.86300e+03 2.36239e+03 3.36113e+03 1.36364e+03 2.45030e+03 2.91794e+03 1.98266e+03
5.94560e+05 1.86380e+03 2.54514e+03 3.19380e+03 1.89648e+03 2.41921e+03 2.89936e+03 1.93905e+03
5.95200e+05 1.86500e+03 2.50894e+03 3.04505e+03 1.97282e+03 2.40097e+03 2.87663e+03 1.92530e+03
5.95840e+05 1.86580e+03 2.57400e+03 3.38183e+03 1.76616e+03 2.43421e+03 2.89083e+03 1.97759e+03
5.96480e+05 1.86640e+03 2.23688e+03 3.10893e+03 1.36484e+03 2.42054e+03 2.89609e+03 1.94500e+03
5.97120e+05 1.86720e+03 2.56691e+03 3.09967e+03 2.03414e+03 2.43583e+03 2.89215e+03 1.97951e+03
5.97760e+05 1.86800e+03 2.52950e+03 3.04705e+03 2.01194e+03 2.51056e+03 2.89849e+03 2.12262e+03
5.98400e+05 1.86900e+03 2.50214e+03 3.11725e+03 1.88703e+03 2.56303e+03 2.93313e+03 2.19293e+03
5.99040e+05 1.86980e+03 2.36200e+03 3.21458e+03 1.50942e+03 2.54292e+03 2.97391e+03 2.11192e+03
5.99680e+05 1.87080e+03 2.19218e+03 2.83587e+03 1.54848e+03 2.49508e+03 2.90983e+03 2.08033e+03
6.00320e+05 1.87220e+03 2.29167e+03 3.09612e+03 1.48722e+03 2.47094e+03 2.86852e+03 2.07336e+03
6.00960e+05 1.87280e+03 2.84105e+03 3.09375e+03 2.58834e+03 2.45418e+03 2.83609e+03 2.07227e+03
6.01600e+05 1.87340e+03 2.94584e+03 2.98953e+03 2.90214e+03 2.50433e+03 2.83186e+03 2.17680e+03
6.02240e+05 1.87420e+03 2.40771e+03 3.03754e+03 1.77789e+03 2.52136e+03 2.82469e+03 2.21803e+03
6.02880e+05 1.87500e+03 2.63933e+03 3.04446e+03 2.23420e+03 2.48969e+03 2.82011e+03 2.15926e+03
6.03520e+05 1.87560e+03 2.86129e+03 3.01517e+03 2.70740e+03 2.54096e+03 2.84883e+03 2.23308e+03
6.04160e+05 1.87680e+03 2.62629e+03 3.26329e+03 1.98930e+03 2.55650e+03 2.84304e+03 2.26996e+03
6.04800e+05 1.87720e+03 2.79733e+03 3.10144e+03 2.49323e+03 2.63572e+03 2.87218e+03 2.39927e+03
6.05440e+05 1.87820e+03 2.15899e+03 2.80113e+03 1.51686e+03 2.64327e+03 2.86656e+03 2.41998e+03
6.06080e+05 1.87960e+03 2.35395e+03 3.13625e+03 1.57166e+03 2.58073e+03 2.85147e+03 2.30999e+03
6.06720e+05 1.88000e+03 2.34215e+03 3.19670e+03 1.48761e+03 2.51572e+03 2.85875e+03 2.17270e+03
6.07360e+05 1.88140e+03 2.59125e+03 3.17565e+03 2.00684e+03 2.47989e+03 2.90328e+03 2.05651e+03
6.08000e+05 1.88220e+03 2.29373e+03 3.06720e+03 1.52026e+03 2.46584e+03 2.90191e+03 2.02976e+03
6.08640e+05 1.88320e+03 2.59908e+03 3.33662e+03 1.86155e+03 2.40682e+03 2.93018e+03 1.88345e+03
6.09280e+05 1.88400e+03 2.36529e+03 3.13760e+03 1.59299e+03 2.40150e+03 2.92687e+03 1.87613e+03
6.09920e+05 1.88500e+03 2.62177e+03 3.23219e+03 2.01135e+03 2.37958e+03 2.93559e+03 1.82358e+03
6.10560e+05 1.88580e+03 2.54466e+03 3.01383e+03 2.07548e+03 2.42137e+03 2.97840e+03 1.86434e+03
6.11200e+05 1.88640e+03 2.50653e+03 3.01523e+03 1.99783e+03 2.46138e+03 2.98774e+03 1.93502e+03
6.11840e+05 1.88760e+03 2.34505e+03 3.12286e+03 1.56724e+03 2.43758e+03 2.94571e+03 1.92944e+03
6.12480e+05 1.88840e+03 2.62039e+03 3.32155e+03 1.91924e+03 2.48275e+03 2.97576e+03 1.98974e+03
6.13120e+05 1.88920e+03 2.32552e+03 3.13163e+03 1.51941e+03 2.49622e+03 2.99522e+03 1.99722e+03
6.13760e+05 1.89000e+03 2.90439e+03 3.17191e+03 2.63687e+03 2.53621e+03 2.99677e+03 2.07566e+03
6.14400e+05 1.89080e+03 2.17429e+03 2.91304e+03 1.43553e+03 2.57293e+03 3.02579e+03 2.12006e+03
6.15040e+05 1.89200e+03 2.16054e+03 2.85121e+03 1.46986e+03 2.50287e+03 2.92812e+03 2.07761e+03
6.15680e+05 1.89260e+03 2.40846e+03 3.05526e+03 1.76166e+03 2.49189e+03 2.93616e+03 2.04762e+03
6.16320e+05 1.89420e+03 1.90286e+03 2.77212e+03 1.03360e+03 2.41493e+03 2.86525e+03 1.96460e+03
6.16960e+05 1.89500e+03 2.07674e+03 2.80712e+03 1.34636e+03 2.38279e+03 2.80994e+03 1.95563e+03
6.17600e+05 1.89600e+03 2.71691e+03 2.98876e+03 2.44506e+03 2.36773e+03 2.76188e+03 1.97359e+03
6.18240e+05 1.89700e+03 2.64138e+03 3.14594e+03 2.13682e+03 2.39950e+03 2.77221e+03 2.02679e+03
6.18880e+05 1.89740e+03 2.79752e+03 3.07545e+03 2.51959e+03 2.36873e+03 2.77284e+03 1.96462e+03
6.19520e+05 1.89880e+03 2.52277e+03 3.18286e+03 1.86269e+03 2.33439e+03 2.69184e+03 1.97694e+03
6.20160e+05 1.89960e+03 2.69311e+03 3.22172e+03 2.16450e+03 2.38215e+03 2.72618e+03 2.03812e+03
6.20800e+05 1.90020e+03 2.82542e+03 3.09574e+03 2.55511e+03 2.42539e+03 2.72115e+03 2.12962e+03
6.21440e+05 1.90120e+03 2.44075e+03 2.94924e+03 1.93225e+03 2.52986e+03 2.84038e+03 2.21933e+03
6.22080e+05 1.90180e+03 2.85492e+03 2.97992e+03 2.72993e+03 2.58049e+03 2.89411e+03 2.26687e+03
6.22720e+05 1.90280e+03 2.96173e+03 3.02465e+03 2.89881e+03 2.56039e+03 2.81322e+03 2.30756e+03
6.23360e+05 1.90360e+03 2.80876e+03 3.12072e+03 2.49680e+03 2.57044e+03 2.82903e+03 2.31184e+03
6.24000e+05 1.90440e+03 2.16108e+03 2.87919e+03 1.44297e+03 2.55571e+03 2.81715e+03 2.29428e+03
6.24640e+05 1.90560e+03 2.45234e+03 3.14264e+03 1.76204e+03 2.52018e+03 2.82109e+03 2.21927e+03
6.25280e+05 1.90620e+03 2.85056e+03 3.17483e+03 2.52629e+03 2.53970e+03 2.81563e+03 2.26376e+03
6.25920e+05 1.90720e+03 2.41818e+03 3.10873e+03 1.72763e+03 2.53850e+03 2.82347e+03 2.25352e+03
6.26560e+05 1.90820e+03 2.23917e+03 3.15330e+03 1.32504e+03 2.52654e+03 2.82673e+03 2.22636e+03
6.27200e+05 1.90860e+03 2.43682e+03 3.11014e+03 1.76351e+03 2.51345e+03 2.84585e+03 2.18105e+03
6.27840e+05 1.91000e+03 2.39103e+03 3.19245e+03 1.58961e+03 2.47612e+03 2.89176e+03 2.06049e+03
6.28480e+05 1.91060e+03 2.20933e+03 2.86265e+03 1.55602e+03 2.43186e+03 2.85902e+03 2.00469e+03
6.29120e+05 1.91180e+03 2.22813e+03 3.11693e+03 1.33934e+03 2.41330e+03 2.90233e+03 1.92427e+03
6.29760e+05 1.91280e+03 2.49711e+03 3.09071e+03 1.90352e+03 2.44832e+03 2.96854e+03 1.92810e+03
6.30400e+05 1.91360e+03 2.85236e+03 3.04362e+03 2.66110e+03 2.42273e+03 2.91330e+03 1.93217e+03
6.31040e+05 1.91420e+03 2.78554e+03 3.07344e+03 2.49764e+03 2.43996e+03 2.91397e+03 1.96594e+03
6.31680e+05 1.91540e+03 2.08387e+03 2.74888e+03 1.41886e+03 2.43093e+03 2.87012e+03 1.99173e+03
6.32320e+05 1.91640e+03 2.46409e+03 3.08464e+03 1.84354e+03 2.42401e+03 2.83361e+03 2.01441e+03
6.32960e+05 1.91720e+03 2.26276e+03 2.97641e+03 1.54911e+03 2.41521e+03 2.76826e+03 2.06216e+03
6.33600e+05 1.91820e+03 2.26474e+03 3.06067e+03 1.46881e+03 2.38789e+03 2.71338e+03 2.06239e+03
6.34240e+05 1.91920e+03 2.84389e+03 3.18232e+03 2.50545e+03 2.44105e+03 2.75573e+03 2.12637e+03
6.34880e+05 1.91980e+03 2.62868e+03 3.38969e+03 1.86767e+03 2.49020e+03 2.80726e+03 2.17314e+03
6.35520e+05 1.92080e+03 2.76545e+03 2.95509e+03 2.57580e+03 2.48207e+03 2.78076e+03 2.18338e+03
6.36160e+05 1.92160e+03 2.39007e+03 3.04385e+03 1.73630e+03 2.45187e+03 2.74097e+03 2.16277e+03
6.36800e+05 1.92240e+03 2.03741e+03 2.93203e+03 1.14280e+03 2.42657e+03 2.77022e+03 2.08292e+03
6.37440e+05 1.92380e+03 2.44487e+03 3.16296e+03 1.72679e+03 2.40107e+03 2.75391e+03 2.04823e+03
6.38080e+05 1.92540e+03 2.65129e+03 3.05488e+03 2.24770e+03 2.41964e+03 2.74686e+03 2.09242e+03
6.38720e+05 1.92640e+03 2.59021e+03 3.21341e+03 1.96701e+03 2.47201e+03 2.76830e+03 2.17572e+03
6.39360e+05 1.92720e+03 2.52667e+03 3.23552e+03 1.81783e+03 2.45159e+03 2.76065e+03 2.14254e+03
6.40000e+05 1.92800e+03 2.49736e+03 3.09345e+03 1.90127e+03 2.43607e+03 2.78124e+03 2.09090e+03
6.40640e+05 1.92880e+03 2.42500e+03 3.11163e+03 1.73837e+03 2.42408e+03 2.80534e+03 2.04283e+03
6.41280e+05 1.92960e+03 2.34367e+03 3.11122e+03 1.57612e+03 2.43522e+03 2.81810e+03 2.05234e+03
6.41920e+05 1.93060e+03 2.64422e+03 2.92467e+03 2.36376e+03 2.47621e+03 2.83257e+03 2.11985e+03
6.42560e+05 1.93120e+03 2.59635e+03 2.98468e+03 2.20803e+03 2.52438e+03 2.88980e+03 2.15895e+03
6.43200e+05 1.93240e+03 1.75400e+03 2.37490e+03 1.13311e+03 2.48722e+03 2.89534e+03 2.07911e+03
6.43840e+05 1.93360e+03 2.05002e+03 2.78424e+03 1.31580e+03 2.40981e+03 2.82491e+03 1.99471e+03
6.44480e+05 1.93440e+03 2.76847e+03 3.23081e+03 2.30614e+03 2.41216e+03 2.82959e+03 1.99474e+03
6.45120e+05 1.93520e+03 2.30170e+03 3.11620e+03 1.48719e+03 2.40614e+03 2.83533e+03 1.97695e+03
6.45760e+05 1.93640e+03 2.15613e+03 2.84500e+03 1.46725e+03 2.34613e+03 2.83146e+03 1.86081e+03
6.46400e+05 1.93760e+03 2.29122e+03 3.14644e+03 1.43600e+03 2.31812e+03 2.77903e+03 1.85721e+03
6.47040e+05 1.93820e+03 2.83209e+03 3.16207e+03 2.50211e+03 2.33994e+03 2.78180e+03 1.89807e+03
6.47680e+05 1.93880e+03 2.55052e+03 3.15634e+03 1.94469e+03 2.34769e+03 2.80078e+03 1.89461e+03
6.48320e+05 1.93980e+03 2.28541e+03 3.06162e+03 1.50920e+03 2.39140e+03 2.82932e+03 1.95348e+03
6.48960e+05 1.94080e+03 2.28356e+03 2.86114e+03 1.70598e+03 2.43672e+03 2.81728e+03 2.05616e+03
6.49600e+05 1.94180e+03 1.98935e+03 2.77502e+03 1.20367e+03 2.36245e+03 2.76864e+03 1.95627e+03
6.50240e+05 1.94300e+03 2.00138e+03 2.83114e+03 1.17163e+03 2.30954e+03 2.73736e+03 1.88173e+03
6.50880e+05 1.94400e+03 2.97651e+03 3.05122e+03 2.90180e+03 2.38544e+03 2.75389e+03 2.01700e+03
6.51520e+05 1.94460e+03 2.75402e+03 3.10147e+03 2.40658e+03 2.47105e+03 2.81686e+03 2.12524e+03
6.52160e+05 1.94520e+03 2.62210e+03 3.28916e+03 1.95504e+03 2.45774e+03 2.83610e+03 2.07938e+03
6.52800e+05 1.94620e+03 2.55792e+03 3.34975e+03 1.76609e+03 2.45565e+03 2.83768e+03 2.07363e+03
6.53440e+05 1.94700e+03 2.75832e+03 3.19217e+03 2.32446e+03 2.50455e+03 2.88196e+03 2.12714e+03
6.54080e+05 1.94740e+03 2.78891e+03 3.18334e+03 2.39447e+03 2.55524e+03 2.92977e+03 2.18072e+03
6.54720e+05 1.94880e+03 2.24048e+03 3.10698e+03 1.37399e+03 2.59069e+03 2.98032e+03 2.20106e+03
6.55360e+05 1.94960e+03 2.25449e+03 2.84526e+03 1.66371e+03 2.61712e+03 3.04543e+03 2.18880e+03
6.56000e+05 1.95060e+03 2.35960e+03 3.09789e+03 1.62131e+03 2.57564e+03 2.97870e+03 2.17257e+03
6.56640e+05 1.95180e+03 2.37373e+03 3.06329e+03 1.68418e+03 2.49400e+03 2.91544e+03 2.07255e+03
6.57280e+05 1.95220e+03 2.64220e+03 3.34256e+03 1.94183e+03 2.49921e+03 2.91961e+03 2.07880e+03
6.57920e+05 1.95340e+03 2.52666e+03 3.33034e+03 1.72298e+03 2.50425e+03 2.91209e+03 2.09641e+03
6.58560e+05 1.95400e+03 2.64206e+03 3.21963e+03 2.06449e+03 2.48213e+03 2.90081e+03 2.06345e+03
6.59200e+05 1.95480e+03 2.59574e+03 3.33963e+03 1.85186e+03 2.46666e+03 2.90257e+03 2.03075e+03
6.59840e+05 1.95560e+03 2.85969e+03 3.05678e+03 2.66261e+03 2.54106e+03 2.86925e+03 2.21286e+03
6.60480e+05 1.95620e+03 2.89898e+03 3.08062e+03 2.71733e+03 2.62064e+03 2.85434e+03 2.38695e+03
6.61120e+05 1.95700e+03 2.54075e+03 3.23769e+03 1.84381e+03 2.66852e+03 2.89842e+03 2.43862e+03
6.61760e+05 1.95780e+03 2.87959e+03 3.01621e+03 2.74297e+03 2.72395e+03 2.97969e+03 2.46820e+03
6.62400e+05 1.95860e+03 2.32558e+03 3.11956e+03 1.53161e+03 2.70760e+03 2.96037e+03 2.45483e+03
6.63040e+05 1.95940e+03 2.41051e+03 3.17615e+03 1.64487e+03 2.68430e+03 2.96858e+03 2.40001e+03
6.63680e+05 1.96060e+03 2.55395e+03 3.20021e+03 1.90769e+03 2.69264e+03 2.99330e+03 2.39197e+03
6.64320e+05 1.96120e+03 2.19410e+03 2.92347e+03 1.46473e+03 2.67453e+03 2.99291e+03 2.35615e+03
6.64960e+05 1.96220e+03 2.29138e+03 3.05919e+03 1.52357e+03 2.59650e+03 3.01608e+03 2.17693e+03
6.65600e+05 1.96300e+03 2.09872e+03 2.83031e+03 1.36712e+03 2.51804e+03 3.00517e+03 2.03091e+03
6.66240e+05 1.96440e+03 2.59295e+03 3.37683e+03 1.80906e+03 2.47185e+03 2.98681e+03 1.95689e+03
6.66880e+05 1.96500e+03 2.88700e+03 3.08951e+03 2.68450e+03 2.47473e+03 2.99790e+03 1.95155e+03
6.67520e+05 1.96560e+03 2.73289e+03 3.23050e+03 2.23528e+03 2.52109e+03 3.01803e+03 2.02414e+03
6.68160e+05 1.96640e+03 2.82968e+03 3.13262e+03 2.52675e+03 2.56057e+03 3.02100e+03 2.10013e+03
6.68800e+05 1.96720e+03 2.60099e+03 3.40326e+03 1.79872e+03 2.57732e+03 3.02296e+03 2.13168e+03
6.69440e+05 1.96780e+03 2.79376e+03 3.20451e+03 2.38300e+03 2.61400e+03 3.04489e+03 2.18311e+03
6.70080e+05 1.96860e+03 2.48736e+03 3.14703e+03 1.82769e+03 2.65389e+03 3.04693e+03 2.26085e+03
6.70720e+05 1.96980e+03 2.72517e+03 3.21401e+03 2.23633e+03 2.69296e+03 3.04513e+03 2.34080e+03
6.71360e+05 1.97060e+03 2.32174e+03 3.06729e+03 1.57618e+03 2.70091e+03 3.02975e+03 2.37207e+03
6.72000e+05 1.97120e+03 3.00936e+03 3.13092e+03 2.88780e+03 2.71030e+03 2.99964e+03 2.42096e+03
6.72640e+05 1.97200e+03 2.40116e+03 3.19315e+03 1.60916e+03 2.70317e+03 3.00418e+03 2.40216e+03
6.73280e+05 1.97300e+03 2.62850e+03 3.41874e+03 1.83825e+03 2.67492e+03 3.01744e+03 2.33239e+03
6.73920e+05 1.97380e+03 2.45179e+03 3.07620e+03 1.82737e+03 2.65596e+03 3.00347e+03 2.30846e+03
6.74560e+05 1.97480e+03 2.49541e+03 3.06374e+03 1.92707e+03 2.61936e+03 2.94015e+03 2.29857e+03
6.75200e+05 1.97560e+03 1.97964e+03 2.76700e+03 1.19229e+03 2.60597e+03 2.86315e+03 2.34878e+03
6.75840e+05 1.97680e+03 2.32944e+03 3.04711e+03 1.61177e+03 2.54962e+03 2.77156e+03 2.32767e+03
6.76480e+05 1.97760e+03 2.56458e+03 3.05686e+03 2.07230e+03 2.53431e+03 2.77402e+03 2.29459e+03
6.77120e+05 1.97860e+03 2.98020e+03 3.07659e+03 2.88380e+03 2.47932e+03 2.74471e+03 2.21393e+03
6.77760e+05 1.97920e+03 2.97918e+03 3.07368e+03 2.88468e+03 2.52062e+03 2.75495e+03 2.28628e+03
6.78400e+05 1.97980e+03 2.86956e+03 3.11646e+03 2.62266e+03 2.55825e+03 2.74799e+03 2.36851e+03
6.79040e+05 1.98040e+03 2.60284e+03 3.32841e+03 1.87727e+03 2.57886e+03 2.78034e+03 2.37738e+03
6.79680e+05 1.98140e+03 2.79458e+03 3.13082e+03 2.45834e+03 2.61635e+03 2.85289e+03 2.37982e+03
6.80320e+05 1.98200e+03 2.62411e+03 2.99694e+03 2.25128e+03 2.65348e+03 2.86566e+03 2.44129e+03
6.80960e+05 1.98320e+03 2.12977e+03 2.85208e+03 1.40746e+03 2.65256e+03 2.87571e+03 2.42941e+03
6.81600e+05 1.98400e+03 2.94827e+03 3.14208e+03 2.75446e+03 2.68172e+03 2.93979e+03 2.42364e+03
6.82240e+05 1.98480e+03 2.13237e+03 3.20933e+03 1.05541e+03 2.71231e+03 2.97768e+03 2.44694e+03
6.82880e+05 1.98560e+03 2.74421e+03 3.25471e+03 2.23370e+03 2.64514e+03 2.96864e+03 2.32164e+03
6.83520e+05 1.98660e+03 2.65217e+03 3.35965e+03 1.94469e+03 2.59775e+03 2.95339e+03 2.24211e+03
6.84160e+05 1.98740e+03 2.20983e+03 3.20373e+03 1.21592e+03 2.57278e+03 2.93631e+03 2.20925e+03
6.84800e+05 1.98860e+03 2.96632e+03 3.02323e+03 2.90941e+03 2.54953e+03 2.90221e+03 2.19684e+03
6.85440e+05 1.98880e+03 2.97219e+03 3.02333e+03 2.92105e+03 2.60091e+03 2.89989e+03 2.30192e+03
6.86080e+05 1.98980e+03 2.40820e+03 3.07336e+03 1.74305e+03 2.65308e+03 2.99564e+03 2.31051e+03
6.86720e+05 1.99080e+03 2.45943e+03 3.15206e+03 1.76680e+03 2.59952e+03 2.96080e+03 2.23824e+03
6.87360e+05 1.99120e+03 2.80229e+03 3.12320e+03 2.48137e+03 2.60119e+03 2.98628e+03 2.21610e+03
6.88000e+05 1.99240e+03 2.75627e+03 3.13117e+03 2.38137e+03 2.60480e+03 2.96398e+03 2.24562e+03
6.88640e+05 1.99300e+03 2.55861e+03 3.32843e+03 1.78880e+03 2.62517e+03 2.98982e+03 2.26051e+03
6.89280e+05 1.99400e+03 2.91166e+03 3.03134e+03 2.79197e+03 2.63152e+03 2.96759e+03 2.29545e+03
6.89920e+05 1.99460e+03 2.90814e+03 3.03071e+03 2.78558e+03 2.65956e+03 2.99230e+03 2.32682e+03
6.90560e+05 1.99540e+03 2.67490e+03 3.27737e+03 2.07243e+03 2.62439e+03 3.02805e+03 2.22072e+03
6.91200e+05 1.99600e+03 2.60590e+03 3.14474e+03 2.06707e+03 2.63851e+03 3.04986e+03 2.22716e+03
6.91840e+05 1.99700e+03 2.84009e+03 3.14719e+03 2.53300e+03 2.68301e+03 3.07459e+03 2.29143e+03
6.92480e+05 1.99740e+03 2.55937e+03 3.23826e+03 1.88048e+03 2.68453e+03 3.06126e+03 2.30781e+03
6.93120e+05 1.99840e+03 2.81808e+03 3.05925e+03 2.57691e+03 2.69896e+03 3.04855e+03 2.34938e+03
6.93760e+05 1.99920e+03 2.85521e+03 3.10487e+03 2.60556e+03 2.73712e+03 3.00885e+03 2.46538e+03
6.94400e+05 1.99960e+03 2.84797e+03 3.09582e+03 2.60013e+03 2.76740e+03 2.99637e+03 2.53843e+03
6.95040e+05 2.00040e+03 2.77772e+03 2.97635e+03 2.57909e+03 2.75889e+03 2.96043e+03 2.55734e+03
6.95680e+05 2.00120e+03 2.63206e+03 3.13199e+03 2.13214e+03 2.76287e+03 2.88652e+03 2.63922e+03
6.96320e+05 2.00160e+03 2.88584e+03 2.95025e+03 2.82142e+03 2.79510e+03 2.87381e+03 2.71640e+03
6.96960e+05 2.00260e+03 2.81123e+03 3.17069e+03 2.45177e+03 2.80550e+03 2.87717e+03 2.73383e+03
