5.58080e+05 2.44360e+03 1.15455e+03 1.42843e+03 8.80670e+02 1.23021e+03 1.32622e+03 1.13419e+03
5.58720e+05 2.44520e+03 1.33093e+03 1.56464e+03 1.09721e+03 1.23393e+03 1.32794e+03 1.13993e+03
5.59360e+05 2.44680e+03 1.33929e+03 1.55969e+03 1.11889e+03 1.23815e+03 1.32938e+03 1.14691e+03
5.60000e+05 2.44860e+03 1.23532e+03 1.57493e+03 8.95710e+02 1.24337e+03 1.33105e+03 1.15569e+03
5.60640e+05 2.45020e+03 1.25588e+03 1.52741e+03 9.84356e+02 1.24999e+03 1.33378e+03 1.16620e+03
5.61280e+05 2.45200e+03 1.27915e+03 1.58782e+03 9.70478e+02 1.25808e+03 1.33873e+03 1.17744e+03
5.61920e+05 2.45380e+03 1.13512e+03 1.47520e+03 7.95033e+02 1.26735e+03 1.34716e+03 1.18753e+03
5.62560e+05 2.45580e+03 1.25207e+03 1.42941e+03 1.07473e+03 1.27713e+03 1.35978e+03 1.19448e+03
5.63200e+05 2.45740e+03 1.23119e+03 1.52221e+03 9.40160e+02 1.28658e+03 1.37593e+03 1.19723e+03
5.63840e+05 2.45880e+03 1.38794e+03 1.74371e+03 1.03217e+03 1.29481e+03 1.39359e+03 1.19603e+03
5.64480e+05 2.46060e+03 1.23987e+03 1.62892e+03 8.50828e+02 1.30107e+03 1.41036e+03 1.19179e+03
5.65120e+05 2.46220e+03 1.15889e+03 1.44255e+03 8.75227e+02 1.30485e+03 1.42423e+03 1.18546e+03
5.65760e+05 2.46420e+03 1.15659e+03 1.46689e+03 8.46296e+02 1.30592e+03 1.43398e+03 1.17786e+03
5.66400e+05 2.46580e+03 1.32750e+03 1.41198e+03 1.24303e+03 1.30447e+03 1.43918e+03 1.16976e+03
5.67040e+05 2.46700e+03 1.18472e+03 1.39127e+03 9.78171e+02 1.30107e+03 1.44020e+03 1.16194e+03
5.67680e+05 2.46900e+03 1.50039e+03 1.87567e+03 1.12511e+03 1.29658e+03 1.43804e+03 1.15512e+03
5.68320e+05 2.47040e+03 1.13578e+03 1.38249e+03 8.89079e+02 1.29188e+03 1.43397e+03 1.14978e+03
5.68960e+05 2.47240e+03 1.45287e+03 2.02211e+03 8.83628e+02 1.28759e+03 1.42903e+03 1.14616e+03
5.69600e+05 2.47380e+03 1.33563e+03 1.90851e+03 7.62753e+02 1.28402e+03 1.42382e+03 1.14422e+03
5.70240e+05 2.47540e+03 1.71510e+03 2.00833e+03 1.42187e+03 1.28119e+03 1.41857e+03 1.14380e+03
5.70880e+05 2.47660e+03 1.31378e+03 1.68768e+03 9.39870e+02 1.27900e+03 1.41316e+03 1.14483e+03
5.71520e+05 2.47820e+03 1.23338e+03 1.44611e+03 1.02065e+03 1.27736e+03 1.40726e+03 1.14746e+03
5.72160e+05 2.48040e+03 1.36647e+03 1.74301e+03 9.89922e+02 1.27632e+03 1.40045e+03 1.15218e+03
5.72800e+05 2.48180e+03 1.20850e+03 1.35049e+03 1.06651e+03 1.27610e+03 1.39260e+03 1.15960e+03
5.73440e+05 2.48340e+03 1.41320e+03 1.87665e+03 9.49751e+02 1.27717e+03 1.38427e+03 1.17008e+03
5.74080e+05 2.48520e+03 1.09207e+03 1.40609e+03 7.78056e+02 1.28001e+03 1.37702e+03 1.18299e+03
5.74720e+05 2.48720e+03 1.25193e+03 1.59094e+03 9.12906e+02 1.28474e+03 1.37315e+03 1.19633e+03
5.75360e+05 2.48920e+03 1.08749e+03 1.31799e+03 8.56990e+02 1.29098e+03 1.37479e+03 1.20717e+03
5.76000e+05 2.49100e+03 1.29278e+03 1.52662e+03 1.05894e+03 1.29788e+03 1.38241e+03 1.21335e+03
5.76640e+05 2.49260e+03 1.16715e+03 1.40719e+03 9.27105e+02 1.30440e+03 1.39405e+03 1.21474e+03
5.77280e+05 2.49420e+03 1.16064e+03 1.42916e+03 8.92116e+02 1.30953e+03 1.40674e+03 1.21232e+03
5.77920e+05 2.49600e+03 1.32944e+03 1.67203e+03 9.86851e+02 1.31249e+03 1.41837e+03 1.20662e+03
5.78560e+05 2.49740e+03 1.33070e+03 1.96622e+03 6.95189e+02 1.31288e+03 1.42820e+03 1.19757e+03
5.79200e+05 2.49920e+03 1.55503e+03 1.84888e+03 1.26117e+03 1.31071e+03 1.43626e+03 1.18516e+03
5.79840e+05 2.50060e+03 1.15180e+03 1.47871e+03 8.24892e+02 1.30639e+03 1.44265e+03 1.17014e+03
5.80480e+05 2.50260e+03 1.11369e+03 1.34174e+03 8.85650e+02 1.30067e+03 1.44722e+03 1.15411e+03
5.81120e+05 2.50460e+03 1.22325e+03 1.38988e+03 1.05663e+03 1.29439e+03 1.44956e+03 1.13922e+03
5.81760e+05 2.50640e+03 1.15899e+03 1.27353e+03 1.04445e+03 1.28851e+03 1.44936e+03 1.12767e+03
5.82400e+05 2.50780e+03 1.29714e+03 1.59873e+03 9.95547e+02 1.28389e+03 1.44666e+03 1.12112e+03
5.83040e+05 2.51000e+03 1.21658e+03 1.73376e+03 6.99388e+02 1.28107e+03 1.44194e+03 1.12020e+03
5.83680e+05 2.51140e+03 1.09900e+03 1.29450e+03 9.03504e+02 1.28005e+03 1.43575e+03 1.12435e+03
5.84320e+05 2.51340e+03 1.43615e+03 1.87210e+03 1.00020e+03 1.28023e+03 1.42843e+03 1.13203e+03
5.84960e+05 2.51460e+03 1.57820e+03 1.84573e+03 1.31067e+03 1.28060e+03 1.41994e+03 1.14126e+03
5.85600e+05 2.51620e+03 1.16264e+03 1.49179e+03 8.33493e+02 1.28013e+03 1.41004e+03 1.15022e+03
5.86240e+05 2.51800e+03 1.18089e+03 1.30482e+03 1.05696e+03 1.27817e+03 1.39862e+03 1.15771e+03
5.86880e+05 2.51960e+03 1.26141e+03 1.55256e+03 9.70267e+02 1.27465e+03 1.38599e+03 1.16331e+03
5.87520e+05 2.52160e+03 1.45279e+03 1.56229e+03 1.34329e+03 1.27020e+03 1.37297e+03 1.16742e+03
5.88160e+05 2.52300e+03 1.47321e+03 1.73058e+03 1.21585e+03 1.26584e+03 1.36068e+03 1.17100e+03
5.88800e+05 2.52460e+03 1.27184e+03 1.60786e+03 9.35816e+02 1.26262e+03 1.35007e+03 1.17516e+03
5.89440e+05 2.52620e+03 1.34099e+03 1.70082e+03 9.81165e+02 1.26117e+03 1.34167e+03 1.18068e+03
5.90080e+05 2.52780e+03 1.44337e+03 2.08103e+03 8.05701e+02 1.26154e+03 1.33556e+03 1.18752e+03
5.90720e+05 2.52920e+03 1.45075e+03 1.77270e+03 1.12881e+03 1.26329e+03 1.33176e+03 1.19483e+03
5.91360e+05 2.53100e+03 1.32212e+03 1.64191e+03 1.00233e+03 1.26587e+03 1.33040e+03 1.20134e+03
5.92000e+05 2.53260e+03 1.24406e+03 1.88863e+03 5.99490e+02 1.26884e+03 1.33167e+03 1.20602e+03
5.92640e+05 2.53440e+03 1.37343e+03 1.77188e+03 9.74973e+02 1.27213e+03 1.33581e+03 1.20845e+03
5.93280e+05 2.53580e+03 1.07375e+03 1.35344e+03 7.94066e+02 1.27604e+03 1.34318e+03 1.20889e+03
5.93920e+05 2.53760e+03 1.29600e+03 1.67138e+03 9.20612e+02 1.28104e+03 1.35412e+03 1.20797e+03
5.94560e+05 2.53940e+03 1.04117e+03 1.32197e+03 7.60384e+02 1.28759e+03 1.36885e+03 1.20633e+03
5.95200e+05 2.54100e+03 9.49547e+02 1.13124e+03 7.67852e+02 1.29581e+03 1.38749e+03 1.20413e+03
5.95840e+05 2.54300e+03 1.35226e+03 1.48217e+03 1.22236e+03 1.30544e+03 1.40993e+03 1.20095e+03
5.96480e+05 2.54420e+03 1.13114e+03 1.52475e+03 7.37532e+02 1.31574e+03 1.43522e+03 1.19627e+03
5.97120e+05 2.54620e+03 1.16020e+03 1.40453e+03 9.15874e+02 1.32561e+03 1.46113e+03 1.19008e+03
5.97760e+05 2.54780e+03 1.15763e+03 1.35600e+03 9.59258e+02 1.33371e+03 1.48432e+03 1.18310e+03
5.98400e+05 2.54940e+03 1.35442e+03 1.49708e+03 1.21177e+03 1.33884e+03 1.50119e+03 1.17648e+03
5.99040e+05 2.55100e+03 1.21666e+03 1.42780e+03 1.00551e+03 1.34021e+03 1.50904e+03 1.17137e+03
5.99680e+05 2.55280e+03 1.21374e+03 1.58864e+03 8.38836e+02 1.33766e+03 1.50673e+03 1.16858e+03
6.00320e+05 2.55480e+03 1.17115e+03 1.55316e+03 7.89132e+02 1.33161e+03 1.49479e+03 1.16842e+03
6.00960e+05 2.55660e+03 1.31733e+03 1.54773e+03 1.08693e+03 1.32287e+03 1.47504e+03 1.17070e+03
6.01600e+05 2.55800e+03 1.47299e+03 1.77504e+03 1.17094e+03 1.31248e+03 1.45010e+03 1.17486e+03
6.02240e+05 2.55980e+03 1.22303e+03 1.53301e+03 9.13046e+02 1.30145e+03 1.42289e+03 1.18001e+03
6.02880e+05 2.56140e+03 1.27759e+03 1.48957e+03 1.06560e+03 1.29065e+03 1.39627e+03 1.18502e+03
6.03520e+05 2.56340e+03 1.18567e+03 1.40198e+03 9.69355e+02 1.28067e+03 1.37279e+03 1.18856e+03
6.04160e+05 2.56540e+03 1.46844e+03 1.90696e+03 1.02993e+03 1.27191e+03 1.35441e+03 1.18941e+03
6.04800e+05 2.56680e+03 1.36301e+03 1.90731e+03 8.18711e+02 1.26459e+03 1.34210e+03 1.18708e+03
6.05440e+05 2.56860e+03 1.14023e+03 1.70330e+03 5.77154e+02 1.25879e+03 1.33547e+03 1.18212e+03
6.06080e+05 2.57060e+03 1.24567e+03 1.81550e+03 6.75834e+02 1.25447e+03 1.33318e+03 1.17577e+03
6.06720e+05 2.57240e+03 1.27677e+03 1.58570e+03 9.67843e+02 1.25140e+03 1.33382e+03 1.16899e+03
6.07360e+05 2.57400e+03 1.30359e+03 1.66143e+03 9.45744e+02 1.24931e+03 1.33650e+03 1.16212e+03
6.08000e+05 2.57600e+03 1.04981e+03 1.24348e+03 8.56133e+02 1.24798e+03 1.34067e+03 1.15529e+03
6.08640e+05 2.57760e+03 1.44326e+03 1.89376e+03 9.92758e+02 1.24732e+03 1.34566e+03 1.14897e+03
6.09280e+05 2.57920e+03 1.72281e+03 2.14917e+03 1.29646e+03 1.24733e+03 1.35063e+03 1.14404e+03
6.09920e+05 2.58060e+03 1.81533e+03 2.33378e+03 1.29689e+03 1.24804e+03 1.35491e+03 1.14117e+03
6.10560e+05 2.58220e+03 1.60266e+03 1.98027e+03 1.22504e+03 1.24938e+03 1.35830e+03 1.14046e+03
6.11200e+05 2.58380e+03 1.29635e+03 1.60642e+03 9.86272e+02 1.25114e+03 1.36098e+03 1.14131e+03
6.11840e+05 2.58500e+03 1.59820e+03 2.23090e+03 9.65499e+02 1.25324e+03 1.36368e+03 1.14280e+03
6.12480e+05 2.58680e+03 1.29013e+03 1.50522e+03 1.07503e+03 1.25585e+03 1.36763e+03 1.14406e+03
6.13120e+05 2.58860e+03 1.00229e+03 1.22710e+03 7.77484e+02 1.25954e+03 1.37450e+03 1.14457e+03
6.13760e+05 2.59060e+03 1.58416e+03 2.34046e+03 8.27864e+02 1.26513e+03 1.38586e+03 1.14440e+03
6.14400e+05 2.59160e+03 1.82246e+03 2.38149e+03 1.26343e+03 1.27333e+03 1.40258e+03 1.14409e+03
6.15040e+05 2.59380e+03 1.20757e+03 1.50788e+03 9.07258e+02 1.28444e+03 1.42467e+03 1.14422e+03
6.15680e+05 2.59540e+03 1.32272e+03 1.74225e+03 9.03201e+02 1.29808e+03 1.45120e+03 1.14495e+03
6.16320e+05 2.59680e+03 1.35435e+03 1.65616e+03 1.05254e+03 1.31323e+03 1.48058e+03 1.14589e+03
6.16960e+05 2.59880e+03 1.12609e+03 1.40158e+03 8.50597e+02 1.32862e+03 1.51092e+03 1.14632e+03
6.17600e+05 2.60040e+03 1.13844e+03 1.54780e+03 7.29078e+02 1.34301e+03 1.54051e+03 1.14551e+03
6.18240e+05 2.60220e+03 1.28928e+03 1.53789e+03 1.04066e+03 1.35547e+03 1.56801e+03 1.14293e+03
6.18880e+05 2.60400e+03 1.13260e+03 1.49887e+03 7.66326e+02 1.36533e+03 1.59231e+03 1.13835e+03
6.19520e+05 2.60580e+03 1.24024e+03 1.66512e+03 8.15359e+02 1.37210e+03 1.61228e+03 1.13193e+03
6.20160e+05 2.60740e+03 1.25101e+03 1.54781e+03 9.54216e+02 1.37551e+03 1.62669e+03 1.12433e+03
6.20800e+05 2.60860e+03 1.41847e+03 1.84646e+03 9.90475e+02 1.37542e+03 1.63420e+03 1.11664e+03
6.21440e+05 2.61020e+03 1.63132e+03 2.33977e+03 9.22882e+02 1.37194e+03 1.63369e+03 1.11018e+03
6.22080e+05 2.61200e+03 9.58221e+02 1.10991e+03 8.06534e+02 1.36541e+03 1.62452e+03 1.10630e+03
6.22720e+05 2.61340e+03 1.88299e+03 2.47387e+03 1.29211e+03 1.35649e+03 1.60696e+03 1.10602e+03
6.23360e+05 2.61520e+03 1.43743e+03 2.18288e+03 6.91983e+02 1.34616e+03 1.58247e+03 1.10985e+03
6.24000e+05 2.61720e+03 1.21876e+03 1.62511e+03 8.12420e+02 1.33576e+03 1.55394e+03 1.11759e+03
6.24640e+05 2.61860e+03 1.54616e+03 2.21168e+03 8.80650e+02 1.32679e+03 1.52520e+03 1.12838e+03
6.25280e+05 2.62040e+03 1.31049e+03 1.72662e+03 8.94363e+02 1.32056e+03 1.50020e+03 1.14091e+03
6.25920e+05 2.62200e+03 1.57461e+03 1.80804e+03 1.34117e+03 1.31795e+03 1.48218e+03 1.15372e+03
6.26560e+05 2.62320e+03 1.31851e+03 1.45659e+03 1.18043e+03 1.31919e+03 1.47309e+03 1.16528e+03
6.27200e+05 2.62520e+03 1.20169e+03 1.47637e+03 9.27005e+02 1.32392e+03 1.47367e+03 1.17418e+03
6.27840e+05 2.62660e+03 1.80184e+03 2.11648e+03 1.48721e+03 1.33138e+03 1.48344e+03 1.17932e+03
6.28480e+05 2.62800e+03 1.11738e+03 1.33454e+03 9.00232e+02 1.34060e+03 1.50096e+03 1.18023e+03
6.29120e+05 2.62980e+03 1.13226e+03 1.25862e+03 1.00590e+03 1.35059e+03 1.52394e+03 1.17723e+03
6.29760e+05 2.63140e+03 1.75657e+03 2.31424e+03 1.19890e+03 1.36038e+03 1.54941e+03 1.17135e+03
6.30400e+05 2.63260e+03 1.21207e+03 1.69197e+03 7.32171e+02 1.36916e+03 1.57398e+03 1.16434e+03
6.31040e+05 2.63480e+03 1.10550e+03 1.52678e+03 6.84228e+02 1.37636e+03 1.59437e+03 1.15836e+03
6.31680e+05 2.63660e+03 1.93965e+03 2.47809e+03 1.40122e+03 1.38171e+03 1.60793e+03 1.15550e+03
6.32320e+05 2.63740e+03 1.46595e+03 2.08910e+03 8.42797e+02 1.38522e+03 1.61312e+03 1.15731e+03
6.32960e+05 2.63900e+03 1.35457e+03 1.61712e+03 1.09201e+03 1.38713e+03 1.60965e+03 1.16461e+03
6.33600e+05 2.64100e+03 1.24814e+03 1.86674e+03 6.29535e+02 1.38788e+03 1.59825e+03 1.17750e+03
6.34240e+05 2.64320e+03 1.52285e+03 2.07856e+03 9.67136e+02 1.38793e+03 1.58058e+03 1.19528e+03
6.34880e+05 2.64460e+03 1.41994e+03 2.01588e+03 8.23999e+02 1.38788e+03 1.55936e+03 1.21641e+03
6.35520e+05 2.64640e+03 1.12100e+03 1.24388e+03 9.98126e+02 1.38836e+03 1.53861e+03 1.23810e+03
6.36160e+05 2.64800e+03 1.18218e+03 1.31459e+03 1.04977e+03 1.38981e+03 1.52375e+03 1.25587e+03
6.36800e+05 2.64980e+03 1.33782e+03 1.80977e+03 8.65875e+02 1.39231e+03 1.52024e+03 1.26439e+03
6.37440e+05 2.65140e+03 1.32960e+03 1.69078e+03 9.68420e+02 1.39551e+03 1.53030e+03 1.26071e+03
6.38080e+05 2.65300e+03 1.08196e+03 1.30755e+03 8.56381e+02 1.39863e+03 1.55072e+03 1.24654e+03
6.38720e+05 2.65480e+03 1.00781e+03 1.39268e+03 6.22954e+02 1.40067e+03 1.57547e+03 1.22586e+03
6.39360e+05 2.65720e+03 1.09723e+03 1.35287e+03 8.41591e+02 1.40057e+03 1.59893e+03 1.20222e+03
6.40000e+05 2.65880e+03 1.27306e+03 1.52511e+03 1.02101e+03 1.39756e+03 1.61681e+03 1.17830e+03
6.40640e+05 2.66060e+03 9.95282e+02 1.35419e+03 6.36372e+02 1.39132e+03 1.62637e+03 1.15626e+03
6.41280e+05 2.66240e+03 1.32346e+03 1.70666e+03 9.40262e+02 1.38197e+03 1.62633e+03 1.13761e+03
6.41920e+05 2.66440e+03 1.34144e+03 1.75081e+03 9.32083e+02 1.36985e+03 1.61666e+03 1.12304e+03
6.42560e+05 2.66600e+03 1.53583e+03 2.07771e+03 9.93953e+02 1.35533e+03 1.59832e+03 1.11235e+03
6.43200e+05 2.66760e+03 1.22229e+03 1.44910e+03 9.95486e+02 1.33882e+03 1.57282e+03 1.10482e+03
6.43840e+05 2.66920e+03 1.21810e+03 1.62712e+03 8.09086e+02 1.32084e+03 1.54195e+03 1.09973e+03
6.44480e+05 2.67100e+03 1.23355e+03 1.57131e+03 8.95795e+02 1.30219e+03 1.50752e+03 1.09685e+03
6.45120e+05 2.67280e+03 1.43321e+03 1.97613e+03 8.90297e+02 1.28402e+03 1.47140e+03 1.09663e+03
6.45760e+05 2.67420e+03 1.37373e+03 1.76163e+03 9.85829e+02 1.26771e+03 1.43551e+03 1.09991e+03
6.46400e+05 2.67600e+03 1.10624e+03 1.53432e+03 6.78159e+02 1.25459e+03 1.40190e+03 1.10728e+03
6.47040e+05 2.67760e+03 1.27392e+03 1.54610e+03 1.00173e+03 1.24559e+03 1.37288e+03 1.11829e+03
6.47680e+05 2.67900e+03 1.65424e+03 2.32514e+03 9.83331e+02 1.24105e+03 1.35120e+03 1.13090e+03
6.48320e+05 2.68040e+03 1.29310e+03 1.81371e+03 7.72484e+02 1.24080e+03 1.33964e+03 1.14196e+03
6.48960e+05 2.68260e+03 1.14388e+03 1.44156e+03 8.46214e+02 1.24423e+03 1.33923e+03 1.14923e+03
6.49600e+05 2.68400e+03 1.08220e+03 1.39041e+03 7.73998e+02 1.25047e+03 1.34752e+03 1.15343e+03
6.50240e+05 2.68620e+03 1.05130e+03 1.34488e+03 7.57712e+02 1.25872e+03 1.36022e+03 1.15722e+03
6.50880e+05 2.68800e+03 1.15095e+03 1.43707e+03 8.64829e+02 1.26841e+03 1.37439e+03 1.16243e+03
6.51520e+05 2.69000e+03 1.28036e+03 1.57582e+03 9.84905e+02 1.27921e+03 1.38966e+03 1.16876e+03
6.52160e+05 2.69160e+03 1.14123e+03 1.32618e+03 9.56275e+02 1.29073e+03 1.40722e+03 1.17424e+03
6.52800e+05 2.69380e+03 1.08414e+03 1.33390e+03 8.34376e+02 1.30223e+03 1.42790e+03 1.17655e+03
6.53440e+05 2.69520e+03 1.10633e+03 1.28246e+03 9.30204e+02 1.31251e+03 1.45058e+03 1.17444e+03
6.54080e+05 2.69720e+03 1.05661e+03 1.24431e+03 8.68904e+02 1.32020e+03 1.47229e+03 1.16811e+03
6.54720e+05 2.69940e+03 1.26688e+03 1.47537e+03 1.05840e+03 1.32412e+03 1.48965e+03 1.15859e+03
6.55360e+05 2.70100e+03 8.78999e+02 1.27522e+03 4.82776e+02 1.32354e+03 1.50010e+03 1.14697e+03
6.56000e+05 2.70260e+03 1.38421e+03 1.82041e+03 9.48005e+02 1.31833e+03 1.50255e+03 1.13410e+03
6.56640e+05 2.70500e+03 1.08099e+03 1.34205e+03 8.19927e+02 1.30887e+03 1.49719e+03 1.12056e+03
6.57280e+05 2.70660e+03 1.27717e+03 1.67895e+03 8.75401e+02 1.29597e+03 1.48508e+03 1.10686e+03
6.57920e+05 2.70860e+03 1.32673e+03 1.58274e+03 1.07073e+03 1.28065e+03 1.46779e+03 1.09351e+03
6.58560e+05 2.71000e+03 9.70819e+02 1.28892e+03 6.52715e+02 1.26414e+03 1.44716e+03 1.08111e+03
6.59200e+05 2.71220e+03 1.09892e+03 1.31768e+03 8.80151e+02 1.24766e+03 1.42520e+03 1.07012e+03
6.59840e+05 2.71420e+03 1.06026e+03 1.23264e+03 8.87887e+02 1.23228e+03 1.40379e+03 1.06076e+03
6.60480e+05 2.71620e+03 1.03596e+03 1.49445e+03 5.77467e+02 1.21878e+03 1.38460e+03 1.05297e+03
6.61120e+05 2.71780e+03 1.46441e+03 1.93571e+03 9.93107e+02 1.20763e+03 1.36884e+03 1.04642e+03
6.61760e+05 2.71960e+03 1.20863e+03 1.85972e+03 5.57552e+02 1.19892e+03 1.35696e+03 1.04088e+03
6.62400e+05 2.72120e+03 1.21933e+03 1.51409e+03 9.24568e+02 1.19238e+03 1.34841e+03 1.03636e+03
6.63040e+05 2.72300e+03 1.09013e+03 1.33042e+03 8.49826e+02 1.18747e+03 1.34185e+03 1.03310e+03
6.63680e+05 2.72480e+03 1.09603e+03 1.30419e+03 8.87870e+02 1.18364e+03 1.33596e+03 1.03133e+03
6.64320e+05 2.72640e+03 1.34722e+03 1.68280e+03 1.01164e+03 1.18066e+03 1.33021e+03 1.03111e+03
6.64960e+05 2.72820e+03 1.13648e+03 1.30001e+03 9.72940e+02 1.17871e+03 1.32521e+03 1.03220e+03
6.65600e+05 2.72980e+03 1.47413e+03 2.11260e+03 8.35652e+02 1.17823e+03 1.32233e+03 1.03413e+03
6.66240e+05 2.73120e+03 1.43613e+03 1.84516e+03 1.02709e+03 1.17953e+03 1.32274e+03 1.03633e+03
6.66880e+05 2.73360e+03 1.15011e+03 1.75232e+03 5.47901e+02 1.18263e+03 1.32694e+03 1.03831e+03
6.67520e+05 2.73540e+03 1.15313e+03 1.44092e+03 8.65335e+02 1.18722e+03 1.33463e+03 1.03980e+03
6.68160e+05 2.73740e+03 1.29187e+03 1.60876e+03 9.74991e+02 1.19293e+03 1.34507e+03 1.04079e+03
6.68800e+05 2.73900e+03 1.46551e+03 2.20291e+03 7.28121e+02 1.19957e+03 1.35765e+03 1.04148e+03
6.69440e+05 2.74040e+03 1.03204e+03 1.17241e+03 8.91673e+02 1.20706e+03 1.37201e+03 1.04211e+03
6.70080e+05 2.74280e+03 1.10853e+03 1.32507e+03 8.91998e+02 1.21530e+03 1.38788e+03 1.04273e+03
6.70720e+05 2.74440e+03 1.16888e+03 1.33852e+03 9.99239e+02 1.22399e+03 1.40489e+03 1.04309e+03
6.71360e+05 2.74620e+03 1.43151e+03 1.84368e+03 1.01934e+03 1.23274e+03 1.42270e+03 1.04278e+03
6.72000e+05 2.74760e+03 1.32233e+03 1.56726e+03 1.07740e+03 1.24117e+03 1.44100e+03 1.04134e+03
6.72640e+05 2.74940e+03 1.50258e+03 1.99484e+03 1.01031e+03 1.24896e+03 1.45935e+03 1.03856e+03
6.73280e+05 2.75100e+03 1.18526e+03 1.51406e+03 8.56459e+02 1.25571e+03 1.47674e+03 1.03468e+03
6.73920e+05 2.75280e+03 1.18897e+03 1.57202e+03 8.05920e+02 1.26102e+03 1.49173e+03 1.03032e+03
6.74560e+05 2.75460e+03 1.39832e+03 1.83318e+03 9.63465e+02 1.26463e+03 1.50283e+03 1.02643e+03
6.75200e+05 2.75600e+03 1.64239e+03 1.97811e+03 1.30667e+03 1.26658e+03 1.50913e+03 1.02402e+03
6.75840e+05 2.75740e+03 1.14630e+03 1.32792e+03 9.64678e+02 1.26727e+03 1.51069e+03 1.02384e+03
6.76480e+05 2.75920e+03 1.69373e+03 2.37390e+03 1.01355e+03 1.26732e+03 1.50845e+03 1.02619e+03
6.77120e+05 2.76100e+03 1.07800e+03 1.46136e+03 6.94643e+02 1.26739e+03 1.50393e+03 1.03085e+03
6.77760e+05 2.76280e+03 1.44650e+03 2.09400e+03 7.99001e+02 1.26807e+03 1.49888e+03 1.03726e+03
6.78400e+05 2.76440e+03 1.31291e+03 1.98627e+03 6.39554e+02 1.26988e+03 1.49483e+03 1.04493e+03
6.79040e+05 2.76640e+03 9.99978e+02 1.17787e+03 8.22088e+02 1.27326e+03 1.49276e+03 1.05377e+03
6.79680e+05 2.76840e+03 1.23586e+03 1.47577e+03 9.95954e+02 1.27852e+03 1.49290e+03 1.06414e+03
6.80320e+05 2.77000e+03 1.47163e+03 1.94622e+03 9.97041e+02 1.28569e+03 1.49495e+03 1.07644e+03
6.80960e+05 2.77180e+03 1.70835e+03 2.53107e+03 8.85630e+02 1.29441e+03 1.49841e+03 1.09041e+03
6.81600e+05 2.77300e+03 1.48302e+03 2.42012e+03 5.45919e+02 1.30386e+03 1.50295e+03 1.10476e+03
6.82240e+05 2.77540e+03 1.10386e+03 1.25740e+03 9.50319e+02 1.31285e+03 1.50833e+03 1.11736e+03
6.82880e+05 2.77720e+03 1.14361e+03 1.45647e+03 8.30745e+02 1.32014e+03 1.51420e+03 1.12609e+03
6.83520e+05 2.77920e+03 1.10137e+03 1.58770e+03 6.15045e+02 1.32492e+03 1.52006e+03 1.12978e+03
6.84160e+05 2.78140e+03 1.11637e+03 1.30195e+03 9.30786e+02 1.32710e+03 1.52553e+03 1.12866e+03
6.84800e+05 2.78340e+03 1.22375e+03 1.74200e+03 7.05496e+02 1.32727e+03 1.53049e+03 1.12405e+03
6.85440e+05 2.78520e+03 1.36467e+03 1.94447e+03 7.84870e+02 1.32620e+03 1.53497e+03 1.11744e+03
6.86080e+05 2.78700e+03 1.28463e+03 1.46641e+03 1.10286e+03 1.32432e+03 1.53906e+03 1.10957e+03
6.86720e+05 2.78860e+03 1.16679e+03 1.51718e+03 8.16391e+02 1.32147e+03 1.54279e+03 1.10014e+03
6.87360e+05 2.79060e+03 1.19586e+03 1.28872e+03 1.10301e+03 1.31706e+03 1.54591e+03 1.08820e+03
6.88000e+05 2.79280e+03 1.14514e+03 1.49781e+03 7.92474e+02 1.31050e+03 1.54798e+03 1.07301e+03
6.88640e+05 2.79460e+03 1.01132e+03 1.38616e+03 6.36469e+02 1.30163e+03 1.54869e+03 1.05456e+03
6.89280e+05 2.79660e+03 1.06753e+03 1.20257e+03 9.32495e+02 1.29088e+03 1.54806e+03 1.03371e+03
6.89920e+05 2.79900e+03 1.07704e+03 1.34349e+03 8.10584e+02 1.27910e+03 1.54631e+03 1.01190e+03
6.90560e+05 2.80080e+03 1.06613e+03 1.40991e+03 7.22342e+02 1.26714e+03 1.54342e+03 9.90874e+02
6.91200e+05 2.80260e+03 1.33874e+03 1.97046e+03 7.07020e+02 1.25554e+03 1.53880e+03 9.72280e+02
6.91840e+05 2.80420e+03 1.12386e+03 1.56866e+03 6.79057e+02 1.24437e+03 1.53133e+03 9.57407e+02
6.92480e+05 2.80640e+03 1.16240e+03 1.62667e+03 6.98122e+02 1.23330e+03 1.51964e+03 9.46970e+02
6.93120e+05 2.80840e+03 1.05153e+03 1.23799e+03 8.65061e+02 1.22191e+03 1.50280e+03 9.41024e+02
6.93760e+05 2.81040e+03 1.29880e+03 1.72533e+03 8.72271e+02 1.20996e+03 1.48095e+03 9.38969e+02
6.94400e+05 2.81220e+03 1.36692e+03 1.92479e+03 8.09049e+02 1.19770e+03 1.45570e+03 9.39695e+02
6.95040e+05 2.81400e+03 1.14942e+03 1.42149e+03 8.77345e+02 1.18584e+03 1.42985e+03 9.41834e+02
6.95680e+05 2.81560e+03 1.39807e+03 1.72401e+03 1.07212e+03 1.17527e+03 1.40645e+03 9.44097e+02
6.96320e+05 2.81800e+03 1.45099e+03 2.06863e+03 8.33349e+02 1.16669e+03 1.38767e+03 9.45714e+02
6.96960e+05 2.81960e+03 9.02028e+02 1.08146e+03 7.22592e+02 1.16050e+03 1.37429e+03 9.46719e+02
