5.55520e+05 8.20400e+02 4.72331e+03 4.93643e+03 4.51020e+03 4.47462e+03 4.98265e+03 3.96659e+03
5.56160e+05 8.21000e+02 4.67862e+03 4.85274e+03 4.50449e+03 4.43635e+03 4.93746e+03 3.93523e+03
5.56800e+05 8.21600e+02 4.75000e+03 4.97242e+03 4.52757e+03 4.44798e+03 4.96171e+03 3.93425e+03
5.57440e+05 8.22400e+02 4.78176e+03 5.04592e+03 4.51760e+03 4.45988e+03 4.97658e+03 3.94318e+03
5.58080e+05 8.22800e+02 4.75172e+03 5.01226e+03 4.49118e+03 4.51469e+03 4.93323e+03 4.09615e+03
5.58720e+05 8.23600e+02 4.41180e+03 5.26510e+03 3.55850e+03 4.57466e+03 4.91369e+03 4.23562e+03
5.59360e+05 8.24200e+02 4.41809e+03 4.99450e+03 3.84168e+03 4.64016e+03 4.89186e+03 4.38845e+03
5.60000e+05 8.25000e+02 4.74885e+03 4.98252e+03 4.51518e+03 4.61970e+03 4.88684e+03 4.35256e+03
5.60640e+05 8.25600e+02 4.40445e+03 5.04569e+03 3.76321e+03 4.57802e+03 4.87911e+03 4.27693e+03
5.61280e+05 8.26200e+02 4.63471e+03 4.86427e+03 4.40516e+03 4.60758e+03 4.88817e+03 4.32699e+03
5.61920e+05 8.27200e+02 4.55433e+03 4.90325e+03 4.20541e+03 4.58214e+03 4.86692e+03 4.29736e+03
5.62560e+05 8.27600e+02 4.75299e+03 4.94280e+03 4.56318e+03 4.56079e+03 4.83807e+03 4.28351e+03
5.63200e+05 8.28200e+02 4.87826e+03 5.09171e+03 4.66482e+03 4.57358e+03 4.84126e+03 4.30590e+03
5.63840e+05 8.29000e+02 4.79771e+03 5.00717e+03 4.58825e+03 4.61613e+03 4.84569e+03 4.38656e+03
5.64480e+05 8.29400e+02 4.76380e+03 4.94363e+03 4.58397e+03 4.65704e+03 4.86808e+03 4.44601e+03
5.65120e+05 8.30400e+02 4.77287e+03 4.95620e+03 4.58953e+03 4.68050e+03 4.88113e+03 4.47987e+03
5.65760e+05 8.31000e+02 4.71103e+03 4.82546e+03 4.59660e+03 4.71835e+03 4.90693e+03 4.52976e+03
5.66400e+05 8.31600e+02 4.70597e+03 4.93356e+03 4.47839e+03 4.73077e+03 4.91723e+03 4.54432e+03
5.67040e+05 8.32800e+02 4.34576e+03 4.80978e+03 3.88174e+03 4.69203e+03 4.83737e+03 4.54669e+03
5.67680e+05 8.33200e+02 4.63102e+03 4.88228e+03 4.37976e+03 4.66807e+03 4.80551e+03 4.53064e+03
5.68320e+05 8.34000e+02 4.76982e+03 4.92323e+03 4.61641e+03 4.65011e+03 4.78621e+03 4.51402e+03
5.68960e+05 8.34800e+02 4.81302e+03 4.97292e+03 4.65311e+03 4.64496e+03 4.77624e+03 4.51367e+03
5.69600e+05 8.35200e+02 4.76606e+03 4.96927e+03 4.56286e+03 4.64902e+03 4.78817e+03 4.50987e+03
5.70240e+05 8.35800e+02 4.69359e+03 4.87536e+03 4.51181e+03 4.65168e+03 4.80028e+03 4.50308e+03
5.70880e+05 8.36600e+02 4.78552e+03 4.92209e+03 4.64896e+03 4.64855e+03 4.79751e+03 4.49958e+03
5.71520e+05 8.37200e+02 4.73613e+03 4.86191e+03 4.61036e+03 4.65948e+03 4.79746e+03 4.52150e+03
5.72160e+05 8.37800e+02 4.67932e+03 4.86574e+03 4.49289e+03 4.72203e+03 4.84832e+03 4.59574e+03
5.72800e+05 8.38600e+02 4.78784e+03 5.00777e+03 4.56791e+03 4.74192e+03 4.87472e+03 4.60913e+03
5.73440e+05 8.39200e+02 4.77644e+03 4.97999e+03 4.57290e+03 4.74534e+03 4.88383e+03 4.60685e+03
5.74080e+05 8.39800e+02 4.71205e+03 4.90718e+03 4.51692e+03 4.73709e+03 4.88297e+03 4.59121e+03
5.74720e+05 8.40600e+02 4.73903e+03 4.87853e+03 4.59953e+03 4.72911e+03 4.87548e+03 4.58274e+03
5.75360e+05 8.41000e+02 4.77515e+03 4.84090e+03 4.70940e+03 4.73212e+03 4.87100e+03 4.59323e+03
5.76000e+05 8.41800e+02 4.21995e+03 5.53629e+03 2.90360e+03 4.66466e+03 4.85236e+03 4.47695e+03
5.76640e+05 8.42400e+02 4.88459e+03 5.00324e+03 4.76593e+03 4.61134e+03 4.89488e+03 4.32780e+03
5.77280e+05 8.43000e+02 4.80821e+03 4.94513e+03 4.67128e+03 4.62881e+03 4.90158e+03 4.35604e+03
5.77920e+05 8.44000e+02 4.80733e+03 5.03025e+03 4.58441e+03 4.63765e+03 4.90521e+03 4.37009e+03
5.78560e+05 8.44400e+02 4.83286e+03 4.97948e+03 4.68623e+03 4.64322e+03 4.90866e+03 4.37779e+03
5.79200e+05 8.45000e+02 4.71663e+03 4.85808e+03 4.57519e+03 4.64594e+03 4.90666e+03 4.38521e+03
5.79840e+05 8.45800e+02 4.75171e+03 4.91727e+03 4.58616e+03 4.64358e+03 4.90114e+03 4.38603e+03
5.80480e+05 8.46400e+02 4.11024e+03 5.38871e+03 2.83176e+03 4.64295e+03 4.90035e+03 4.38555e+03
5.81120e+05 8.47200e+02 4.78306e+03 4.90551e+03 4.66061e+03 4.68541e+03 4.87559e+03 4.49524e+03
5.81760e+05 8.48000e+02 4.84381e+03 4.99037e+03 4.69724e+03 4.72664e+03 4.86832e+03 4.58495e+03
5.82400e+05 8.48400e+02 4.81672e+03 4.94280e+03 4.69064e+03 4.72827e+03 4.87048e+03 4.58606e+03
5.83040e+05 8.49200e+02 4.75240e+03 4.85093e+03 4.65387e+03 4.72949e+03 4.85870e+03 4.60027e+03
5.83680e+05 8.49400e+02 4.73043e+03 4.86134e+03 4.59952e+03 4.71905e+03 4.83980e+03 4.59831e+03
5.84320e+05 8.50200e+02 4.77224e+03 4.90796e+03 4.63652e+03 4.72391e+03 4.84654e+03 4.60128e+03
5.84960e+05 8.51200e+02 4.72342e+03 4.82162e+03 4.62523e+03 4.73081e+03 4.84859e+03 4.61303e+03
5.85600e+05 8.51400e+02 4.70441e+03 4.83523e+03 4.57360e+03 4.75146e+03 4.85026e+03 4.65266e+03
5.86240e+05 8.52200e+02 4.76615e+03 4.97041e+03 4.56188e+03 4.76362e+03 4.87085e+03 4.65638e+03
5.86880e+05 8.53200e+02 4.35672e+03 5.27186e+03 3.44157e+03 4.70570e+03 4.89453e+03 4.51687e+03
5.87520e+05 8.53600e+02 4.78279e+03 4.93669e+03 4.62889e+03 4.66554e+03 4.87226e+03 4.45882e+03
5.88160e+05 8.54400e+02 4.82133e+03 4.89429e+03 4.74838e+03 4.67106e+03 4.87458e+03 4.46753e+03
5.88800e+05 8.55200e+02 4.77654e+03 4.90963e+03 4.64346e+03 4.67753e+03 4.87745e+03 4.47761e+03
5.89440e+05 8.55600e+02 4.82869e+03 4.98265e+03 4.67474e+03 4.68212e+03 4.88374e+03 4.48050e+03
5.90080e+05 8.56400e+02 4.48375e+03 5.09720e+03 3.87029e+03 4.66464e+03 4.90389e+03 4.42538e+03
5.90720e+05 8.57000e+02 4.74406e+03 4.91952e+03 4.56860e+03 4.64867e+03 4.91464e+03 4.38269e+03
5.91360e+05 8.57600e+02 4.83356e+03 4.97308e+03 4.69405e+03 4.65160e+03 4.91449e+03 4.38871e+03
5.92000e+05 8.58400e+02 4.77351e+03 4.98372e+03 4.56330e+03 4.71531e+03 4.90142e+03 4.52920e+03
5.92640e+05 8.58800e+02 4.78390e+03 4.89030e+03 4.67750e+03 4.73963e+03 4.92012e+03 4.55913e+03
5.93280e+05 8.59400e+02 4.80076e+03 4.90422e+03 4.69729e+03 4.73726e+03 4.92592e+03 4.54861e+03
5.93920e+05 8.60400e+02 4.80322e+03 4.98735e+03 4.61909e+03 4.73966e+03 4.92898e+03 4.55035e+03
5.94560e+05 8.60800e+02 4.82644e+03 5.01557e+03 4.63731e+03 4.73946e+03 4.92356e+03 4.55536e+03
5.95200e+05 8.61400e+02 3.95411e+03 5.07605e+03 2.83216e+03 4.70256e+03 4.80436e+03 4.60076e+03
5.95840e+05 8.62400e+02 4.79797e+03 4.97718e+03 4.61876e+03 4.64121e+03 4.81105e+03 4.47137e+03
5.96480e+05 8.62800e+02 4.82671e+03 4.98444e+03 4.66898e+03 4.64697e+03 4.80038e+03 4.49356e+03
5.97120e+05 8.63400e+02 4.81778e+03 4.87999e+03 4.75556e+03 4.65326e+03 4.80492e+03 4.50160e+03
5.97760e+05 8.64400e+02 4.81304e+03 4.97663e+03 4.64946e+03 4.65622e+03 4.81791e+03 4.49453e+03
5.98400e+05 8.64800e+02 4.83391e+03 4.96714e+03 4.70067e+03 4.65740e+03 4.81834e+03 4.49645e+03
5.99040e+05 8.65400e+02 4.83693e+03 4.97956e+03 4.69429e+03 4.66188e+03 4.82937e+03 4.49440e+03
5.99680e+05 8.66200e+02 4.20312e+03 5.60455e+03 2.80169e+03 4.62428e+03 4.81710e+03 4.43146e+03
6.00320e+05 8.66800e+02 4.80501e+03 4.91025e+03 4.69977e+03 4.71708e+03 4.86016e+03 4.57400e+03
6.00960e+05 8.67600e+02 4.59234e+03 4.88561e+03 4.29906e+03 4.76574e+03 4.94171e+03 4.58978e+03
6.01600e+05 8.68200e+02 4.68556e+03 4.78354e+03 4.58758e+03 4.73954e+03 4.92525e+03 4.55383e+03
6.02240e+05 8.68600e+02 4.62730e+03 4.76003e+03 4.49458e+03 4.71569e+03 4.90589e+03 4.52550e+03
6.02880e+05 8.69600e+02 4.10918e+03 5.50163e+03 2.71672e+03 4.67818e+03 4.90929e+03 4.44707e+03
6.03520e+05 8.70000e+02 4.13037e+03 5.52959e+03 2.73114e+03 4.58642e+03 4.96902e+03 4.20382e+03
6.04160e+05 8.70600e+02 4.80844e+03 4.97880e+03 4.63808e+03 4.56084e+03 4.98806e+03 4.13362e+03
6.04800e+05 8.71600e+02 4.72111e+03 4.85575e+03 4.58647e+03 4.59284e+03 4.94194e+03 4.24374e+03
6.05440e+05 8.71800e+02 4.74972e+03 4.88811e+03 4.61133e+03 4.58008e+03 4.93239e+03 4.22778e+03
6.06080e+05 8.72600e+02 4.73563e+03 5.04965e+03 4.42162e+03 4.59306e+03 4.96415e+03 4.22198e+03
6.06720e+05 8.73600e+02 4.24345e+03 5.27869e+03 3.20820e+03 4.58301e+03 4.97586e+03 4.19016e+03
6.07360e+05 8.74000e+02 4.76697e+03 4.84209e+03 4.69185e+03 4.57307e+03 4.96642e+03 4.17972e+03
6.08000e+05 8.74800e+02 4.52010e+03 5.06077e+03 3.97944e+03 4.61859e+03 4.94243e+03 4.29475e+03
6.08640e+05 8.75400e+02 4.54548e+03 5.11346e+03 3.97751e+03 4.66922e+03 4.89505e+03 4.44339e+03
6.09280e+05 8.75800e+02 4.76751e+03 5.09754e+03 4.43747e+03 4.66704e+03 4.90185e+03 4.43224e+03
6.09920e+05 8.76800e+02 4.86282e+03 5.02488e+03 4.70076e+03 4.67889e+03 4.92027e+03 4.43752e+03
6.10560e+05 8.77200e+02 4.91537e+03 5.02739e+03 4.80335e+03 4.69588e+03 4.93781e+03 4.45394e+03
6.11200e+05 8.77800e+02 4.52872e+03 5.20258e+03 3.85486e+03 4.66852e+03 4.87000e+03 4.46704e+03
6.11840e+05 8.78800e+02 4.77052e+03 4.97499e+03 4.56604e+03 4.71129e+03 4.86578e+03 4.55680e+03
6.12480e+05 8.79200e+02 4.81466e+03 5.03870e+03 4.59062e+03 4.72808e+03 4.88961e+03 4.56654e+03
6.13120e+05 8.79800e+02 4.83650e+03 5.00909e+03 4.66391e+03 4.74277e+03 4.90332e+03 4.58222e+03
6.13760e+05 8.80800e+02 4.77688e+03 5.01125e+03 4.54251e+03 4.78192e+03 4.93347e+03 4.63038e+03
6.14400e+05 8.81200e+02 4.75434e+03 5.00062e+03 4.50807e+03 4.78195e+03 4.91956e+03 4.64433e+03
6.15040e+05 8.81800e+02 4.17012e+03 5.54478e+03 2.79545e+03 4.70870e+03 4.95767e+03 4.45972e+03
6.15680e+05 8.82800e+02 4.10864e+03 5.76284e+03 2.45445e+03 4.62221e+03 5.04006e+03 4.20435e+03
6.16320e+05 8.83600e+02 4.89834e+03 5.08083e+03 4.71585e+03 4.64413e+03 5.12763e+03 4.16062e+03
6.16960e+05 8.84200e+02 4.82551e+03 5.06293e+03 4.58809e+03 4.65335e+03 5.14160e+03 4.16510e+03
6.17600e+05 8.84600e+02 4.79499e+03 5.03890e+03 4.55108e+03 4.65553e+03 5.14817e+03 4.16289e+03
6.18240e+05 8.85200e+02 4.79392e+03 4.99610e+03 4.59174e+03 4.64975e+03 5.13586e+03 4.16364e+03
6.18880e+05 8.86200e+02 4.54551e+03 5.21654e+03 3.87448e+03 4.63901e+03 5.11483e+03 4.16318e+03
6.19520e+05 8.86600e+02 4.53459e+03 5.20055e+03 3.86862e+03 4.60989e+03 5.14223e+03 4.07755e+03
6.20160e+05 8.87200e+02 4.82487e+03 4.88905e+03 4.76070e+03 4.67831e+03 5.07660e+03 4.28003e+03
6.20800e+05 8.88200e+02 4.21615e+03 5.45660e+03 2.97571e+03 4.76137e+03 4.98730e+03 4.53544e+03
6.21440e+05 8.88800e+02 4.87644e+03 5.05680e+03 4.69609e+03 4.71169e+03 5.01550e+03 4.40789e+03
6.22080e+05 8.89200e+02 4.90520e+03 5.14876e+03 4.66164e+03 4.71811e+03 5.01432e+03 4.42190e+03
6.22720e+05 8.90200e+02 4.07168e+03 5.61536e+03 2.52799e+03 4.72402e+03 5.00680e+03 4.44123e+03
6.23360e+05 8.91000e+02 4.81390e+03 4.96763e+03 4.66018e+03 4.69599e+03 4.98442e+03 4.40755e+03
6.24000e+05 8.91400e+02 4.08809e+03 5.55048e+03 2.62570e+03 4.65268e+03 4.90215e+03 4.40322e+03
6.24640e+05 8.92600e+02 4.35619e+03 5.32047e+03 3.39191e+03 4.56198e+03 4.82959e+03 4.29437e+03
6.25280e+05 8.93400e+02 4.79779e+03 4.98015e+03 4.61544e+03 4.55487e+03 4.82937e+03 4.28037e+03
6.25920e+05 8.93800e+02 4.77674e+03 4.94299e+03 4.61049e+03 4.56906e+03 4.84465e+03 4.29348e+03
6.26560e+05 8.94400e+02 4.76822e+03 4.96546e+03 4.57097e+03 4.59363e+03 4.85942e+03 4.32783e+03
6.27200e+05 8.95200e+02 4.14127e+03 5.33380e+03 2.94875e+03 4.50207e+03 4.88837e+03 4.11577e+03
6.27840e+05 8.96000e+02 4.81448e+03 5.01792e+03 4.61105e+03 4.48951e+03 4.94063e+03 4.03839e+03
6.28480e+05 8.96800e+02 4.91326e+03 5.07233e+03 4.75420e+03 4.51016e+03 4.97302e+03 4.04729e+03
6.29120e+05 8.97200e+02 4.84883e+03 5.00990e+03 4.68776e+03 4.59560e+03 4.91616e+03 4.27505e+03
6.29760e+05 8.97800e+02 4.79580e+03 4.85869e+03 4.73291e+03 4.71523e+03 4.91465e+03 4.51581e+03
6.30400e+05 8.98600e+02 4.60656e+03 4.99029e+03 4.22282e+03 4.70505e+03 4.89426e+03 4.51584e+03
6.31040e+05 8.99200e+02 4.69605e+03 5.10627e+03 4.28582e+03 4.68434e+03 4.89011e+03 4.47857e+03
6.31680e+05 8.99800e+02 4.78507e+03 4.98214e+03 4.58800e+03 4.69466e+03 4.89552e+03 4.49380e+03
6.32320e+05 9.00600e+02 3.97891e+03 5.78424e+03 2.17358e+03 4.73354e+03 4.99819e+03 4.46889e+03
6.32960e+05 9.01200e+02 3.52756e+03 5.27384e+03 1.78128e+03 4.63999e+03 5.11706e+03 4.16292e+03
6.33600e+05 9.02000e+02 4.80622e+03 5.06758e+03 4.54486e+03 4.56717e+03 5.04548e+03 4.08885e+03
6.34240e+05 9.02400e+02 4.30557e+03 5.59272e+03 3.01843e+03 4.54611e+03 5.05897e+03 4.03326e+03
6.34880e+05 9.03200e+02 4.25308e+03 5.51019e+03 2.99597e+03 4.47843e+03 5.14465e+03 3.81220e+03
6.35520e+05 9.03800e+02 4.88008e+03 4.96978e+03 4.79038e+03 4.48090e+03 5.16686e+03 3.79493e+03
6.36160e+05 9.04600e+02 4.83593e+03 4.98536e+03 4.68649e+03 4.48561e+03 5.12546e+03 3.84576e+03
6.36800e+05 9.05200e+02 4.71003e+03 4.80968e+03 4.61039e+03 4.48293e+03 5.11025e+03 3.85561e+03
6.37440e+05 9.06000e+02 4.83438e+03 5.11905e+03 4.54972e+03 4.53941e+03 5.03781e+03 4.04102e+03
6.38080e+05 9.06600e+02 4.92855e+03 5.08343e+03 4.77367e+03 4.65820e+03 4.97661e+03 4.33979e+03
6.38720e+05 9.07200e+02 4.81969e+03 4.94254e+03 4.69683e+03 4.70330e+03 5.03091e+03 4.37569e+03
6.39360e+05 9.08000e+02 4.90985e+03 5.10350e+03 4.71620e+03 4.72965e+03 4.99660e+03 4.46270e+03
6.40000e+05 9.08600e+02 4.86168e+03 5.01184e+03 4.71153e+03 4.81033e+03 4.94052e+03 4.68015e+03
6.40640e+05 9.09400e+02 4.49706e+03 5.24254e+03 3.75158e+03 4.77721e+03 4.97251e+03 4.58191e+03
6.41280e+05 9.10000e+02 4.86525e+03 4.95147e+03 4.77904e+03 4.79161e+03 5.00642e+03 4.57681e+03
6.41920e+05 9.10800e+02 4.93211e+03 5.07219e+03 4.79203e+03 4.81125e+03 5.02843e+03 4.59407e+03
6.42560e+05 9.11200e+02 4.89242e+03 5.00616e+03 4.77868e+03 4.83242e+03 5.04207e+03 4.62278e+03
6.43200e+05 9.11800e+02 4.62223e+03 4.97884e+03 4.26563e+03 4.80258e+03 4.99447e+03 4.61068e+03
6.43840e+05 9.12800e+02 4.85332e+03 4.97914e+03 4.72749e+03 4.79032e+03 4.98373e+03 4.59691e+03
6.44480e+05 9.13400e+02 4.92407e+03 5.06635e+03 4.78179e+03 4.79432e+03 4.97580e+03 4.61283e+03
6.45120e+05 9.14000e+02 4.95929e+03 5.06225e+03 4.85633e+03 4.78335e+03 4.99651e+03 4.57019e+03
6.45760e+05 9.14600e+02 4.86145e+03 4.98682e+03 4.73608e+03 4.83111e+03 4.97094e+03 4.69128e+03
6.46400e+05 9.15400e+02 4.83764e+03 5.01034e+03 4.66495e+03 4.77962e+03 5.00956e+03 4.54969e+03
6.47040e+05 9.16200e+02 4.89430e+03 5.05337e+03 4.73522e+03 4.75371e+03 4.99718e+03 4.51024e+03
6.47680e+05 9.17000e+02 4.92113e+03 5.06337e+03 4.77890e+03 4.75810e+03 5.00189e+03 4.51431e+03
6.48320e+05 9.17600e+02 4.79685e+03 4.89355e+03 4.70015e+03 4.79233e+03 5.02928e+03 4.55538e+03
6.48960e+05 9.18200e+02 4.82774e+03 4.98041e+03 4.67507e+03 4.79541e+03 5.03374e+03 4.55709e+03
6.49600e+05 9.19200e+02 4.53681e+03 5.28536e+03 3.78827e+03 4.78219e+03 5.03687e+03 4.52750e+03
6.50240e+05 9.19600e+02 4.89487e+03 5.08767e+03 4.70207e+03 4.75421e+03 5.01061e+03 4.49781e+03
6.50880e+05 9.20400e+02 4.91782e+03 5.02535e+03 4.81030e+03 4.76368e+03 5.01251e+03 4.51485e+03
6.51520e+05 9.21200e+02 4.88578e+03 4.96055e+03 4.81101e+03 4.83678e+03 4.99142e+03 4.68213e+03
6.52160e+05 9.21400e+02 4.92986e+03 4.99505e+03 4.86466e+03 4.83998e+03 4.97938e+03 4.70057e+03
6.52800e+05 9.22200e+02 5.01003e+03 5.03794e+03 4.98212e+03 4.84797e+03 4.97749e+03 4.71844e+03
6.53440e+05 9.23200e+02 4.82261e+03 4.92930e+03 4.71593e+03 4.85557e+03 4.97902e+03 4.73213e+03
6.54080e+05 9.23400e+02 4.87710e+03 5.01900e+03 4.73519e+03 4.85881e+03 4.97700e+03 4.74062e+03
6.54720e+05 9.24200e+02 4.81619e+03 5.03350e+03 4.59888e+03 4.87403e+03 4.96137e+03 4.78670e+03
6.55360e+05 9.25000e+02 4.89180e+03 5.01569e+03 4.76790e+03 4.89622e+03 4.97264e+03 4.81980e+03
6.56000e+05 9.25600e+02 4.86285e+03 4.96808e+03 4.75762e+03 4.88756e+03 4.96569e+03 4.80942e+03
6.56640e+05 9.26400e+02 4.90574e+03 5.02755e+03 4.78392e+03 4.88648e+03 4.97314e+03 4.79982e+03
6.57280e+05 9.27000e+02 4.88925e+03 5.03164e+03 4.74686e+03 4.88508e+03 4.98098e+03 4.78919e+03
6.57920e+05 9.27600e+02 4.84584e+03 5.05347e+03 4.63821e+03 4.86872e+03 4.98955e+03 4.74788e+03
6.58560e+05 9.28400e+02 4.82906e+03 5.04999e+03 4.60814e+03 4.86015e+03 5.00523e+03 4.71507e+03
6.59200e+05 9.28800e+02 4.80641e+03 5.04038e+03 4.57244e+03 4.85760e+03 5.01538e+03 4.69982e+03
6.59840e+05 9.29600e+02 4.51328e+03 5.16033e+03 3.86623e+03 4.82653e+03 5.03121e+03 4.62186e+03
6.60480e+05 9.30600e+02 4.29415e+03 5.55796e+03 3.03034e+03 4.75765e+03 5.09095e+03 4.42435e+03
6.61120e+05 9.31000e+02 4.57225e+03 5.19121e+03 3.95330e+03 4.70781e+03 5.13809e+03 4.27753e+03
6.61760e+05 9.31800e+02 4.79994e+03 4.93595e+03 4.66393e+03 4.68103e+03 5.14269e+03 4.21937e+03
6.62400e+05 9.32400e+02 4.75343e+03 4.88616e+03 4.62071e+03 4.66560e+03 5.12229e+03 4.20890e+03
6.63040e+05 9.33000e+02 4.85637e+03 4.96476e+03 4.74798e+03 4.66311e+03 5.09579e+03 4.23042e+03
6.63680e+05 9.33800e+02 4.49841e+03 5.07288e+03 3.92393e+03 4.63093e+03 5.03126e+03 4.23061e+03
6.64320e+05 9.34600e+02 4.78555e+03 4.85359e+03 4.71751e+03 4.58854e+03 4.96764e+03 4.20944e+03
6.64960e+05 9.35200e+02 4.90278e+03 5.01235e+03 4.79320e+03 4.63208e+03 4.93859e+03 4.32556e+03
6.65600e+05 9.36000e+02 4.83859e+03 4.96431e+03 4.71288e+03 4.71664e+03 4.88982e+03 4.54345e+03
6.66240e+05 9.36400e+02 4.86130e+03 5.00276e+03 4.71984e+03 4.75629e+03 4.88027e+03 4.63231e+03
6.66880e+05 9.37200e+02 4.94585e+03 5.02295e+03 4.86875e+03 4.78200e+03 4.90262e+03 4.66138e+03
6.67520e+05 9.38000e+02 4.95394e+03 5.13374e+03 4.77414e+03 4.80275e+03 4.93528e+03 4.67021e+03
6.68160e+05 9.38400e+02 4.90727e+03 5.10234e+03 4.71220e+03 4.81309e+03 4.96717e+03 4.65900e+03
6.68800e+05 9.39000e+02 4.89185e+03 5.06659e+03 4.71711e+03 4.86044e+03 4.97396e+03 4.74692e+03
6.69440e+05 9.40000e+02 4.41266e+03 5.41785e+03 3.40746e+03 4.84470e+03 5.01401e+03 4.67539e+03
6.70080e+05 9.40400e+02 4.28229e+03 5.52658e+03 3.03801e+03 4.80511e+03 5.03158e+03 4.57864e+03
6.70720e+05 9.41200e+02 4.93092e+03 5.03053e+03 4.83131e+03 4.77059e+03 4.99374e+03 4.54744e+03
6.71360e+05 9.41600e+02 4.97724e+03 5.11254e+03 4.84194e+03 4.78245e+03 5.01045e+03 4.55445e+03
6.72000e+05 9.42600e+02 4.94152e+03 5.07387e+03 4.80918e+03 4.77032e+03 5.00505e+03 4.53558e+03
6.72640e+05 9.43400e+02 4.94239e+03 5.07608e+03 4.80869e+03 4.76922e+03 5.00368e+03 4.53475e+03
6.73280e+05 9.43800e+02 4.85643e+03 4.94414e+03 4.76872e+03 4.76856e+03 4.99610e+03 4.54101e+03
6.73920e+05 9.44600e+02 4.92400e+03 4.98173e+03 4.86628e+03 4.77744e+03 4.97850e+03 4.57638e+03
6.74560e+05 9.45400e+02 4.98007e+03 5.10515e+03 4.85499e+03 4.84641e+03 4.97047e+03 4.72235e+03
6.75200e+05 9.45600e+02 4.99050e+03 5.11170e+03 4.86930e+03 4.90167e+03 5.01872e+03 4.78462e+03
6.75840e+05 9.46600e+02 4.31776e+03 5.43629e+03 3.19924e+03 4.92354e+03 5.04357e+03 4.80351e+03
6.76480e+05 9.47400e+02 4.81071e+03 4.96265e+03 4.65878e+03 4.87204e+03 5.03198e+03 4.71210e+03
6.77120e+05 9.47600e+02 4.82974e+03 4.96450e+03 4.69498e+03 4.86157e+03 5.02350e+03 4.69963e+03
6.77760e+05 9.48800e+02 4.86809e+03 4.99966e+03 4.73651e+03 4.82447e+03 5.00357e+03 4.64538e+03
6.78400e+05 9.49200e+02 4.88760e+03 5.02860e+03 4.74659e+03 4.82085e+03 4.99688e+03 4.64482e+03
6.79040e+05 9.50000e+02 4.90283e+03 4.96204e+03 4.84363e+03 4.78731e+03 4.95849e+03 4.61614e+03
6.79680e+05 9.50800e+02 4.92254e+03 5.01933e+03 4.82576e+03 4.78053e+03 4.95112e+03 4.60994e+03
6.80320e+05 9.51400e+02 4.91537e+03 5.01154e+03 4.81920e+03 4.77141e+03 4.94171e+03 4.60111e+03
6.80960e+05 9.52000e+02 4.01915e+03 5.87137e+03 2.16692e+03 4.73730e+03 4.96814e+03 4.50647e+03
6.81600e+05 9.52600e+02 3.97825e+03 5.81134e+03 2.14516e+03 4.66374e+03 5.10998e+03 4.21749e+03
6.82240e+05 9.53000e+02 4.88918e+03 4.98358e+03 4.79479e+03 4.65691e+03 5.12874e+03 4.18508e+03
6.82880e+05 9.54000e+02 4.74566e+03 5.34134e+03 4.14998e+03 4.68748e+03 5.12641e+03 4.24856e+03
6.83520e+05 9.54800e+02 4.91884e+03 5.01119e+03 4.82650e+03 4.68311e+03 5.18078e+03 4.18545e+03
6.84160e+05 9.55000e+02 4.90266e+03 4.97365e+03 4.83167e+03 4.70056e+03 5.20052e+03 4.20060e+03
6.84800e+05 9.56000e+02 4.91318e+03 5.01313e+03 4.81324e+03 4.70212e+03 5.20315e+03 4.20108e+03
6.85440e+05 9.56600e+02 4.92794e+03 5.08892e+03 4.76696e+03 4.70238e+03 5.20503e+03 4.19973e+03
6.86080e+05 9.57000e+02 4.95034e+03 5.09239e+03 4.80828e+03 4.77906e+03 5.13701e+03 4.42111e+03
6.86720e+05 9.58000e+02 4.99310e+03 5.12041e+03 4.86579e+03 4.89460e+03 5.04313e+03 4.74608e+03
6.87360e+05 9.58400e+02 5.04922e+03 5.17904e+03 4.91939e+03 4.90788e+03 5.06622e+03 4.74954e+03
6.88000e+05 9.59000e+02 4.96685e+03 5.12296e+03 4.81074e+03 4.92230e+03 5.05188e+03 4.79271e+03
6.88640e+05 9.60400e+02 4.87912e+03 5.03224e+03 4.72600e+03 4.90479e+03 5.03441e+03 4.77518e+03
6.89280e+05 9.60600e+02 4.90594e+03 5.08132e+03 4.73055e+03 4.90192e+03 5.02087e+03 4.78296e+03
6.89920e+05 9.61400e+02 4.90610e+03 5.08018e+03 4.73201e+03 4.90344e+03 5.03085e+03 4.77604e+03
6.90560e+05 9.62200e+02 4.69645e+03 5.31717e+03 4.07573e+03 4.90071e+03 5.03563e+03 4.76578e+03
6.91200e+05 9.62400e+02 4.72244e+03 5.35336e+03 4.09152e+03 4.87119e+03 5.05125e+03 4.69114e+03
6.91840e+05 9.63400e+02 4.92005e+03 5.01236e+03 4.82774e+03 4.86717e+03 5.04896e+03 4.68538e+03
6.92480e+05 9.64000e+02 4.94087e+03 5.01169e+03 4.87004e+03 4.85705e+03 5.03216e+03 4.68194e+03
6.93120e+05 9.64400e+02 4.94602e+03 5.02328e+03 4.86875e+03 4.85457e+03 5.01760e+03 4.69155e+03
6.93760e+05 9.65400e+02 4.91787e+03 4.99714e+03 4.83860e+03 4.89455e+03 5.03063e+03 4.75847e+03
6.94400e+05 9.66000e+02 4.89298e+03 5.11320e+03 4.67276e+03 4.89594e+03 5.03522e+03 4.75667e+03
