5.56800e+05 8.04800e+02 4.27323e+03 5.26179e+03 3.28467e+03 4.35296e+03 5.32440e+03 3.38152e+03
5.57440e+05 8.05800e+02 4.75620e+03 5.45605e+03 4.05635e+03 4.32690e+03 5.37410e+03 3.27971e+03
5.58080e+05 8.06000e+02 4.74765e+03 5.44237e+03 4.05294e+03 4.33677e+03 5.38626e+03 3.28728e+03
5.58720e+05 8.07200e+02 4.73510e+03 5.39708e+03 4.07312e+03 4.40673e+03 5.24265e+03 3.57080e+03
5.59360e+05 8.07600e+02 4.77653e+03 5.42438e+03 4.12868e+03 4.48794e+03 5.18219e+03 3.79369e+03
5.60000e+05 8.08400e+02 4.67683e+03 5.28668e+03 4.06699e+03 4.49553e+03 5.18753e+03 3.80353e+03
5.60640e+05 8.09600e+02 4.28973e+03 5.10252e+03 3.47695e+03 4.54747e+03 5.30631e+03 3.78863e+03
5.61280e+05 8.09800e+02 4.27687e+03 5.07768e+03 3.47606e+03 4.50341e+03 5.25142e+03 3.75540e+03
5.61920e+05 8.11000e+02 3.95730e+03 5.50470e+03 2.40991e+03 4.44496e+03 5.23325e+03 3.65668e+03
5.62560e+05 8.12200e+02 4.71272e+03 5.40266e+03 4.02279e+03 4.42487e+03 5.13034e+03 3.71941e+03
5.63200e+05 8.12400e+02 4.71274e+03 5.40264e+03 4.02284e+03 4.42014e+03 5.12889e+03 3.71139e+03
5.63840e+05 8.13400e+02 4.58381e+03 5.20545e+03 3.96217e+03 4.42434e+03 5.12525e+03 3.72343e+03
5.64480e+05 8.14200e+02 4.47301e+03 5.53055e+03 3.41546e+03 4.38368e+03 5.12046e+03 3.64690e+03
5.65120e+05 8.14600e+02 4.71749e+03 5.37926e+03 4.05573e+03 4.38908e+03 5.15200e+03 3.62616e+03
5.65760e+05 8.15600e+02 4.50766e+03 5.21604e+03 3.79927e+03 4.41626e+03 5.15346e+03 3.67906e+03
5.66400e+05 8.16000e+02 3.97077e+03 5.28110e+03 2.66045e+03 4.44612e+03 5.20231e+03 3.68994e+03
5.67040e+05 8.17000e+02 4.59409e+03 5.25394e+03 3.93423e+03 4.43935e+03 5.11377e+03 3.76493e+03
5.67680e+05 8.17600e+02 4.00288e+03 5.08231e+03 2.92345e+03 4.46634e+03 5.16749e+03 3.76518e+03
5.68320e+05 8.18200e+02 4.56435e+03 5.27709e+03 3.85161e+03 4.41546e+03 5.09452e+03 3.73640e+03
5.68960e+05 8.19000e+02 4.71601e+03 5.34537e+03 4.08665e+03 4.43451e+03 5.13079e+03 3.73823e+03
5.69600e+05 8.19600e+02 4.63797e+03 5.24959e+03 4.02634e+03 4.47260e+03 5.11803e+03 3.82718e+03
5.70240e+05 8.20400e+02 4.47690e+03 5.07238e+03 3.88143e+03 4.42554e+03 5.11017e+03 3.74090e+03
5.70880e+05 8.20800e+02 4.55171e+03 5.17159e+03 3.93183e+03 4.41851e+03 5.09720e+03 3.73983e+03
5.71520e+05 8.21800e+02 4.56076e+03 5.25162e+03 3.86989e+03 4.44280e+03 5.11053e+03 3.77507e+03
5.72160e+05 8.22400e+02 4.29727e+03 5.04855e+03 3.54600e+03 4.49324e+03 5.15573e+03 3.83075e+03
5.72800e+05 8.23200e+02 4.62883e+03 5.28171e+03 3.97595e+03 4.47683e+03 5.12151e+03 3.83214e+03
5.73440e+05 8.23800e+02 4.73413e+03 5.40996e+03 4.05831e+03 4.51067e+03 5.15838e+03 3.86296e+03
5.74080e+05 8.25000e+02 4.66491e+03 5.26319e+03 4.06662e+03 4.46465e+03 5.08872e+03 3.84057e+03
5.74720e+05 8.25400e+02 3.83570e+03 5.31611e+03 2.35529e+03 4.44437e+03 5.05202e+03 3.83673e+03
5.75360e+05 8.26600e+02 4.22362e+03 5.34432e+03 3.10293e+03 4.41416e+03 4.95184e+03 3.87648e+03
5.76000e+05 8.27200e+02 4.69389e+03 5.42372e+03 3.96406e+03 4.39255e+03 4.94580e+03 3.83931e+03
5.76640e+05 8.27800e+02 4.66250e+03 5.34346e+03 3.98154e+03 4.40393e+03 4.97385e+03 3.83400e+03
5.77280e+05 8.28800e+02 4.01521e+03 5.34026e+03 2.69016e+03 4.36358e+03 4.96941e+03 3.75774e+03
5.77920e+05 8.29800e+02 3.96396e+03 4.85267e+03 3.07525e+03 4.34798e+03 5.02672e+03 3.66924e+03
5.78560e+05 8.30600e+02 3.40184e+03 4.89960e+03 1.90408e+03 4.19993e+03 4.96937e+03 3.43048e+03
5.79200e+05 8.31200e+02 3.83082e+03 5.40107e+03 2.26056e+03 4.11673e+03 5.05337e+03 3.18010e+03
5.79840e+05 8.31800e+02 4.73572e+03 5.31010e+03 4.16135e+03 4.16248e+03 5.13939e+03 3.18556e+03
5.80480e+05 8.32800e+02 4.73731e+03 5.44465e+03 4.02996e+03 4.24083e+03 5.14966e+03 3.33200e+03
5.81120e+05 8.33200e+02 4.62218e+03 5.26182e+03 3.98253e+03 4.27428e+03 5.14054e+03 3.40802e+03
5.81760e+05 8.33800e+02 3.97849e+03 6.02290e+03 1.93408e+03 4.19691e+03 5.18141e+03 3.21241e+03
5.82400e+05 8.34800e+02 4.73207e+03 5.40254e+03 4.06160e+03 4.23025e+03 5.29090e+03 3.16959e+03
5.83040e+05 8.35200e+02 4.66949e+03 5.30058e+03 4.03841e+03 4.30991e+03 5.35898e+03 3.26085e+03
5.83680e+05 8.36000e+02 4.46043e+03 5.75376e+03 3.16711e+03 4.44244e+03 5.48176e+03 3.40312e+03
5.84320e+05 8.37000e+02 3.32282e+03 5.03063e+03 1.61501e+03 4.47981e+03 5.52055e+03 3.43908e+03
5.84960e+05 8.37600e+02 4.70180e+03 5.24390e+03 4.15970e+03 4.45200e+03 5.47701e+03 3.42699e+03
5.85600e+05 8.38600e+02 4.73756e+03 5.45706e+03 4.01806e+03 4.42642e+03 5.44119e+03 3.41166e+03
5.86240e+05 8.39000e+02 4.39935e+03 5.77163e+03 3.02708e+03 4.43614e+03 5.45415e+03 3.41813e+03
5.86880e+05 8.40200e+02 4.32485e+03 5.85313e+03 2.79658e+03 4.43967e+03 5.36345e+03 3.51589e+03
5.87520e+05 8.40800e+02 4.72320e+03 5.38902e+03 4.05739e+03 4.47027e+03 5.32933e+03 3.61122e+03
5.88160e+05 8.41400e+02 3.95022e+03 5.00689e+03 2.89356e+03 4.42522e+03 5.26420e+03 3.58624e+03
5.88800e+05 8.42200e+02 3.68682e+03 4.67763e+03 2.69601e+03 4.33509e+03 5.04684e+03 3.62334e+03
5.89440e+05 8.43000e+02 4.66723e+03 5.29163e+03 4.04284e+03 4.37632e+03 5.05752e+03 3.69511e+03
5.90080e+05 8.43600e+02 4.10031e+03 5.87350e+03 2.32712e+03 4.37492e+03 5.06943e+03 3.68040e+03
5.90720e+05 8.44400e+02 4.76799e+03 5.47288e+03 4.06310e+03 4.38111e+03 5.11387e+03 3.64836e+03
5.91360e+05 8.45200e+02 3.12521e+03 5.06236e+03 1.18805e+03 4.33856e+03 5.04028e+03 3.63683e+03
5.92000e+05 8.45800e+02 3.54977e+03 5.36923e+03 1.73031e+03 4.24810e+03 4.88911e+03 3.60709e+03
5.92640e+05 8.46400e+02 4.68111e+03 5.35730e+03 4.00492e+03 4.20950e+03 4.83869e+03 3.58031e+03
5.93280e+05 8.47200e+02 4.14656e+03 6.07529e+03 2.21784e+03 4.19556e+03 4.98631e+03 3.40482e+03
5.93920e+05 8.48000e+02 4.84867e+03 5.50644e+03 4.19090e+03 4.25438e+03 5.23476e+03 3.27399e+03
5.94560e+05 8.48400e+02 4.80446e+03 5.43833e+03 4.17059e+03 4.29275e+03 5.26795e+03 3.31755e+03
5.95200e+05 8.49400e+02 4.55661e+03 5.29635e+03 3.81687e+03 4.29335e+03 5.23875e+03 3.34795e+03
5.95840e+05 8.49800e+02 4.83982e+03 5.51358e+03 4.16606e+03 4.29876e+03 5.23584e+03 3.36167e+03
5.96480e+05 8.51000e+02 4.38773e+03 5.19914e+03 3.57631e+03 4.35672e+03 5.23927e+03 3.47417e+03
5.97120e+05 8.51600e+02 4.76314e+03 5.31288e+03 4.21340e+03 4.49131e+03 5.40834e+03 3.57427e+03
5.97760e+05 8.52000e+02 4.42889e+03 5.30694e+03 3.55084e+03 4.48430e+03 5.35722e+03 3.61137e+03
5.98400e+05 8.53000e+02 4.69994e+03 5.24176e+03 4.15812e+03 4.56336e+03 5.26423e+03 3.86248e+03
5.99040e+05 8.53600e+02 3.85450e+03 5.48730e+03 2.22170e+03 4.60589e+03 5.17253e+03 4.03925e+03
5.99680e+05 8.54400e+02 4.42179e+03 5.15316e+03 3.69042e+03 4.49262e+03 5.04250e+03 3.94273e+03
6.00320e+05 8.55200e+02 4.82509e+03 5.47021e+03 4.17998e+03 4.49460e+03 4.99530e+03 3.99390e+03
6.00960e+05 8.55600e+02 4.62544e+03 5.26134e+03 3.98954e+03 4.50388e+03 5.02754e+03 3.98022e+03
6.01600e+05 8.56400e+02 4.20307e+03 5.31592e+03 3.09022e+03 4.50755e+03 5.05227e+03 3.96282e+03
6.02240e+05 8.57400e+02 4.81977e+03 5.35698e+03 4.28256e+03 4.50006e+03 5.05399e+03 3.94613e+03
6.02880e+05 8.57600e+02 4.79388e+03 5.32381e+03 4.26395e+03 4.54710e+03 5.11561e+03 3.97859e+03
6.03520e+05 8.58400e+02 4.75409e+03 5.32272e+03 4.18547e+03 4.55159e+03 5.12465e+03 3.97854e+03
6.04160e+05 8.59400e+02 3.53512e+03 5.71551e+03 1.35473e+03 4.54553e+03 5.13321e+03 3.95786e+03
6.04800e+05 8.59400e+02 3.53512e+03 5.71551e+03 1.35473e+03 4.48422e+03 5.18297e+03 3.78546e+03
6.05440e+05 8.60600e+02 4.65973e+03 5.51970e+03 3.79975e+03 4.39216e+03 5.15057e+03 3.63374e+03
6.06080e+05 8.61200e+02 3.60293e+03 5.69156e+03 1.51431e+03 4.37375e+03 5.14407e+03 3.60344e+03
6.06720e+05 8.61800e+02 3.72638e+03 5.78152e+03 1.67124e+03 4.26627e+03 5.18157e+03 3.35096e+03
6.07360e+05 8.62600e+02 4.16634e+03 5.27312e+03 3.05956e+03 4.20379e+03 5.15269e+03 3.25489e+03
6.08000e+05 8.63000e+02 4.48085e+03 5.58467e+03 3.37703e+03 4.14600e+03 5.11577e+03 3.17624e+03
6.08640e+05 8.64000e+02 4.78918e+03 5.43377e+03 4.14459e+03 4.14096e+03 5.10988e+03 3.17205e+03
6.09280e+05 8.64600e+02 4.72127e+03 5.25913e+03 4.18342e+03 4.20691e+03 5.08675e+03 3.32707e+03
6.09920e+05 8.65000e+02 4.73785e+03 5.27821e+03 4.19750e+03 4.36862e+03 5.10327e+03 3.63397e+03
6.10560e+05 8.66000e+02 4.40681e+03 5.91565e+03 2.89797e+03 4.38416e+03 5.18675e+03 3.58156e+03
6.11200e+05 8.66600e+02 4.92220e+03 5.53686e+03 4.30754e+03 4.45647e+03 5.21411e+03 3.69882e+03
6.11840e+05 8.67400e+02 3.89222e+03 5.68511e+03 2.09932e+03 4.54544e+03 5.27325e+03 3.81764e+03
6.12480e+05 8.68400e+02 4.09266e+03 5.50108e+03 2.68424e+03 4.57054e+03 5.34711e+03 3.79397e+03
6.13120e+05 8.69400e+02 4.73462e+03 5.52580e+03 3.94343e+03 4.59901e+03 5.32476e+03 3.87327e+03
6.13760e+05 8.69800e+02 4.75653e+03 5.54669e+03 3.96637e+03 4.59763e+03 5.33636e+03 3.85890e+03
6.14400e+05 8.70400e+02 4.78596e+03 5.39706e+03 4.17485e+03 4.60300e+03 5.35060e+03 3.85540e+03
6.15040e+05 8.71200e+02 4.82625e+03 5.51602e+03 4.13647e+03 4.61577e+03 5.37971e+03 3.85183e+03
6.15680e+05 8.71800e+02 4.50163e+03 5.39269e+03 3.61056e+03 4.66763e+03 5.37605e+03 3.95922e+03
6.16320e+05 8.72400e+02 4.28281e+03 5.56478e+03 3.00083e+03 4.59069e+03 5.35552e+03 3.82586e+03
6.16960e+05 8.73200e+02 4.55651e+03 5.62637e+03 3.48665e+03 4.63289e+03 5.40950e+03 3.85628e+03
6.17600e+05 8.74000e+02 4.75507e+03 5.41442e+03 4.09573e+03 4.66473e+03 5.45815e+03 3.87132e+03
6.18240e+05 8.74600e+02 4.69835e+03 5.25224e+03 4.14447e+03 4.66671e+03 5.45945e+03 3.87397e+03
6.18880e+05 8.75000e+02 3.99621e+03 5.31720e+03 2.67522e+03 4.61677e+03 5.35053e+03 3.88301e+03
6.19520e+05 8.76000e+02 4.72428e+03 5.27896e+03 4.16959e+03 4.60169e+03 5.32391e+03 3.87946e+03
6.20160e+05 8.76800e+02 4.79352e+03 5.39260e+03 4.19444e+03 4.58966e+03 5.30052e+03 3.87879e+03
6.20800e+05 8.77400e+02 4.79207e+03 5.38768e+03 4.19646e+03 4.56505e+03 5.33922e+03 3.79087e+03
6.21440e+05 8.78000e+02 4.76081e+03 5.34801e+03 4.17361e+03 4.62546e+03 5.33192e+03 3.91900e+03
6.22080e+05 8.79000e+02 3.90115e+03 5.42774e+03 2.37457e+03 4.61919e+03 5.24865e+03 3.98973e+03
6.22720e+05 8.80000e+02 4.74355e+03 5.26855e+03 4.21856e+03 4.57115e+03 5.16628e+03 3.97603e+03
6.23360e+05 8.80600e+02 4.22513e+03 5.20581e+03 3.24445e+03 4.52905e+03 5.09664e+03 3.96147e+03
6.24000e+05 8.81200e+02 4.69172e+03 5.22814e+03 4.15529e+03 4.57479e+03 5.15171e+03 3.99787e+03
6.24640e+05 8.82200e+02 4.66975e+03 5.34152e+03 3.99799e+03 4.57458e+03 5.14893e+03 4.00023e+03
6.25280e+05 8.82400e+02 4.63377e+03 5.28406e+03 3.98347e+03 4.57322e+03 5.12285e+03 4.02360e+03
6.25920e+05 8.83400e+02 4.45305e+03 5.64632e+03 3.25978e+03 4.52922e+03 5.02904e+03 4.02939e+03
6.26560e+05 8.84000e+02 3.69280e+03 5.52860e+03 1.85699e+03 4.46307e+03 5.03564e+03 3.89050e+03
6.27200e+05 8.84800e+02 3.97307e+03 5.67582e+03 2.27033e+03 4.38484e+03 5.08882e+03 3.68087e+03
6.27840e+05 8.85400e+02 4.76040e+03 5.50238e+03 4.01842e+03 4.38822e+03 5.15070e+03 3.62574e+03
6.28480e+05 8.86600e+02 4.59946e+03 5.19108e+03 4.00784e+03 4.37317e+03 5.20408e+03 3.54226e+03
6.29120e+05 8.87000e+02 4.74793e+03 5.40330e+03 4.09255e+03 4.36710e+03 5.19991e+03 3.53430e+03
6.29760e+05 8.87600e+02 4.50407e+03 5.81672e+03 3.19142e+03 4.35624e+03 5.23377e+03 3.47872e+03
6.30400e+05 8.88400e+02 4.74848e+03 5.21202e+03 4.28494e+03 4.36310e+03 5.24438e+03 3.48183e+03
6.31040e+05 8.89200e+02 4.35189e+03 6.04385e+03 2.65994e+03 4.42775e+03 5.31730e+03 3.53820e+03
6.31680e+05 8.89800e+02 4.88373e+03 5.46561e+03 4.30185e+03 4.51296e+03 5.34964e+03 3.67628e+03
6.32320e+05 8.90400e+02 4.83986e+03 5.42715e+03 4.25257e+03 4.65051e+03 5.42660e+03 3.87442e+03
6.32960e+05 8.91200e+02 4.03527e+03 5.51356e+03 2.55699e+03 4.64531e+03 5.38756e+03 3.90305e+03
6.33600e+05 8.92000e+02 4.39589e+03 5.32858e+03 3.46320e+03 4.65828e+03 5.30938e+03 4.00718e+03
6.34240e+05 8.92600e+02 4.36329e+03 5.85330e+03 2.87327e+03 4.67621e+03 5.32950e+03 4.02292e+03
6.34880e+05 8.93400e+02 3.50324e+03 5.00788e+03 1.99861e+03 4.58458e+03 5.20557e+03 3.96359e+03
6.35520e+05 8.94000e+02 2.97924e+03 5.09830e+03 8.60182e+02 4.36241e+03 4.92620e+03 3.79861e+03
6.36160e+05 8.95000e+02 4.84518e+03 5.38430e+03 4.30606e+03 4.25597e+03 4.75395e+03 3.75798e+03
6.36800e+05 8.95600e+02 4.35893e+03 5.94524e+03 2.77263e+03 4.23614e+03 4.76615e+03 3.70612e+03
6.37440e+05 8.96200e+02 3.62488e+03 5.10512e+03 2.14463e+03 4.10931e+03 4.74957e+03 3.46905e+03
6.38080e+05 8.97000e+02 4.70503e+03 5.14771e+03 4.26235e+03 4.10042e+03 4.74371e+03 3.45712e+03
6.38720e+05 8.97800e+02 4.24315e+03 5.75176e+03 2.73454e+03 4.12768e+03 4.79299e+03 3.46237e+03
6.39360e+05 8.98400e+02 4.12210e+03 5.76560e+03 2.47859e+03 4.05238e+03 4.80895e+03 3.29581e+03
6.40000e+05 9.00000e+02 4.65864e+03 5.34229e+03 3.97499e+03 4.13840e+03 4.95987e+03 3.31694e+03
6.40640e+05 9.00600e+02 3.66275e+03 5.28153e+03 2.04397e+03 4.30728e+03 5.19206e+03 3.42250e+03
6.41280e+05 9.01400e+02 4.69627e+03 5.22017e+03 4.17237e+03 4.35557e+03 5.33116e+03 3.37998e+03
6.41920e+05 9.02000e+02 4.77659e+03 5.34334e+03 4.20983e+03 4.37295e+03 5.28389e+03 3.46202e+03
6.42560e+05 9.02600e+02 4.59723e+03 5.68941e+03 3.50506e+03 4.48062e+03 5.36093e+03 3.60030e+03
6.43200e+05 9.03600e+02 4.51764e+03 5.76570e+03 3.26959e+03 4.47582e+03 5.45771e+03 3.49392e+03
6.43840e+05 9.04400e+02 4.97536e+03 5.61083e+03 4.33989e+03 4.51459e+03 5.47574e+03 3.55344e+03
6.44480e+05 9.05000e+02 4.86286e+03 5.46172e+03 4.26399e+03 4.61856e+03 5.44396e+03 3.79316e+03
6.45120e+05 9.05600e+02 4.61970e+03 5.17206e+03 4.06734e+03 4.65479e+03 5.43256e+03 3.87703e+03
6.45760e+05 9.06400e+02 4.74571e+03 5.38393e+03 4.10749e+03 4.70787e+03 5.45153e+03 3.96420e+03
6.46400e+05 9.07000e+02 4.55982e+03 5.90762e+03 3.21202e+03 4.72852e+03 5.46443e+03 3.99262e+03
6.47040e+05 9.08000e+02 4.58526e+03 5.26798e+03 3.90254e+03 4.70723e+03 5.49716e+03 3.91730e+03
6.47680e+05 9.08600e+02 4.63274e+03 5.34665e+03 3.91884e+03 4.70680e+03 5.42622e+03 3.98739e+03
6.48320e+05 9.09000e+02 4.44066e+03 5.42730e+03 3.45401e+03 4.69964e+03 5.36435e+03 4.03492e+03
6.48960e+05 9.10200e+02 4.32474e+03 5.96570e+03 2.68378e+03 4.61912e+03 5.33860e+03 3.89965e+03
6.49600e+05 9.10600e+02 4.07027e+03 6.12330e+03 2.01725e+03 4.52297e+03 5.37430e+03 3.67165e+03
6.50240e+05 9.11400e+02 3.85253e+03 5.52016e+03 2.18489e+03 4.40847e+03 5.43550e+03 3.38145e+03
6.50880e+05 9.12400e+02 4.81004e+03 5.32320e+03 4.29688e+03 4.41565e+03 5.46590e+03 3.36539e+03
6.51520e+05 9.13000e+02 4.81489e+03 5.27562e+03 4.35416e+03 4.42024e+03 5.41790e+03 3.42258e+03
6.52160e+05 9.13400e+02 4.50362e+03 5.31745e+03 3.68980e+03 4.41575e+03 5.34517e+03 3.48633e+03
6.52800e+05 9.14400e+02 4.73915e+03 5.31359e+03 4.16472e+03 4.42772e+03 5.34771e+03 3.50773e+03
6.53440e+05 9.15000e+02 4.85034e+03 5.35113e+03 4.34954e+03 4.46432e+03 5.38713e+03 3.54151e+03
6.54080e+05 9.15400e+02 4.89015e+03 5.40755e+03 4.37275e+03 4.54127e+03 5.40877e+03 3.67376e+03
6.54720e+05 9.16400e+02 4.46827e+03 5.42181e+03 3.51474e+03 4.60753e+03 5.27944e+03 3.93561e+03
6.55360e+05 9.16800e+02 3.88716e+03 5.81965e+03 1.95468e+03 4.73308e+03 5.25286e+03 4.21330e+03
6.56000e+05 9.17800e+02 4.62682e+03 5.14629e+03 4.10735e+03 4.71038e+03 5.21665e+03 4.20410e+03
6.56640e+05 9.18400e+02 4.77228e+03 5.23708e+03 4.30749e+03 4.69511e+03 5.20525e+03 4.18498e+03
6.57280e+05 9.19000e+02 4.83722e+03 5.32584e+03 4.34861e+03 4.67856e+03 5.16124e+03 4.19588e+03
6.57920e+05 9.19800e+02 4.76933e+03 5.15327e+03 4.38538e+03 4.69291e+03 5.15835e+03 4.22748e+03
6.58560e+05 9.20600e+02 4.71917e+03 5.19832e+03 4.24002e+03 4.69181e+03 5.13496e+03 4.24866e+03
6.59200e+05 9.21000e+02 4.76579e+03 5.27301e+03 4.25858e+03 4.67602e+03 5.11230e+03 4.23973e+03
6.59840e+05 9.21600e+02 4.92148e+03 5.43271e+03 4.41025e+03 4.71853e+03 5.16810e+03 4.26896e+03
6.60480e+05 9.22600e+02 4.66189e+03 5.35008e+03 3.97371e+03 4.72560e+03 5.16660e+03 4.28460e+03
6.61120e+05 9.23000e+02 4.85888e+03 5.56141e+03 4.15635e+03 4.73037e+03 5.19250e+03 4.26825e+03
6.61760e+05 9.23600e+02 4.48660e+03 5.72175e+03 3.25146e+03 4.73542e+03 5.25836e+03 4.21248e+03
6.62400e+05 9.24400e+02 3.32629e+03 5.87326e+03 7.79324e+02 4.63694e+03 5.18200e+03 4.09189e+03
6.63040e+05 9.25400e+02 4.85637e+03 5.46536e+03 4.24739e+03 4.46538e+03 5.13770e+03 3.79307e+03
6.63680e+05 9.25800e+02 4.06008e+03 5.68419e+03 2.43597e+03 4.43460e+03 5.09657e+03 3.77263e+03
6.64320e+05 9.26600e+02 3.98705e+03 5.57690e+03 2.39719e+03 4.29342e+03 4.91290e+03 3.67394e+03
6.64960e+05 9.27000e+02 4.77636e+03 5.36229e+03 4.19044e+03 4.26271e+03 4.87494e+03 3.65049e+03
6.65600e+05 9.28400e+02 4.83199e+03 5.36367e+03 4.30032e+03 4.17216e+03 4.78347e+03 3.56085e+03
6.66240e+05 9.28600e+02 4.82738e+03 5.36746e+03 4.28731e+03 4.18501e+03 4.76415e+03 3.60588e+03
6.66880e+05 9.29400e+02 4.82458e+03 5.33752e+03 4.31165e+03 4.21719e+03 4.77319e+03 3.66119e+03
6.67520e+05 9.30400e+02 4.82212e+03 5.31542e+03 4.32882e+03 4.38448e+03 4.85849e+03 3.91047e+03
6.68160e+05 9.30600e+02 4.50044e+03 5.63634e+03 3.36455e+03 4.50639e+03 5.04061e+03 3.97216e+03
6.68800e+05 9.31600e+02 4.12220e+03 5.81716e+03 2.42724e+03 4.48794e+03 5.05838e+03 3.91750e+03
6.69440e+05 9.32000e+02 4.92982e+03 5.55979e+03 4.29985e+03 4.54333e+03 5.13134e+03 3.95531e+03
6.70080e+05 9.32600e+02 4.91455e+03 5.45674e+03 4.37236e+03 4.56902e+03 5.16181e+03 3.97623e+03
6.70720e+05 9.33600e+02 4.97958e+03 5.65031e+03 4.30886e+03 4.67389e+03 5.33506e+03 4.01272e+03
6.71360e+05 9.33800e+02 4.97055e+03 5.63474e+03 4.30637e+03 4.69281e+03 5.37247e+03 4.01316e+03
6.72000e+05 9.34600e+02 4.80371e+03 5.52527e+03 4.08215e+03 4.69461e+03 5.38934e+03 3.99987e+03
6.72640e+05 9.35600e+02 4.94127e+03 5.51429e+03 4.36826e+03 4.69685e+03 5.40906e+03 3.98465e+03
6.73280e+05 9.35600e+02 4.94127e+03 5.51429e+03 4.36826e+03 4.73140e+03 5.42425e+03 4.03856e+03
6.73920e+05 9.36800e+02 4.93123e+03 5.52212e+03 4.34033e+03 4.80330e+03 5.47969e+03 4.12692e+03
6.74560e+05 9.37600e+02 4.86244e+03 5.46018e+03 4.26470e+03 4.88451e+03 5.56106e+03 4.20796e+03
6.75200e+05 9.37800e+02 4.92844e+03 5.40757e+03 4.44931e+03 4.88351e+03 5.55367e+03 4.21335e+03
6.75840e+05 9.38800e+02 4.64260e+03 5.08702e+03 4.19818e+03 4.85881e+03 5.50000e+03 4.21761e+03
6.76480e+05 9.39400e+02 4.90221e+03 5.44384e+03 4.36058e+03 4.82100e+03 5.43514e+03 4.20686e+03
6.77120e+05 9.39800e+02 5.04024e+03 5.54497e+03 4.53551e+03 4.84636e+03 5.43948e+03 4.25324e+03
6.77760e+05 9.40600e+02 4.80064e+03 5.20735e+03 4.39394e+03 4.85208e+03 5.41899e+03 4.28517e+03
6.78400e+05 9.41200e+02 4.87673e+03 5.34671e+03 4.40674e+03 4.83296e+03 5.38288e+03 4.28304e+03
6.79040e+05 9.41800e+02 4.57407e+03 5.82744e+03 3.32070e+03 4.84628e+03 5.36204e+03 4.33052e+03
6.79680e+05 9.43200e+02 3.94404e+03 5.99535e+03 1.89272e+03 4.77964e+03 5.33293e+03 4.22635e+03
6.80320e+05 9.43200e+02 3.94404e+03 5.99535e+03 1.89272e+03 4.65496e+03 5.20194e+03 4.10797e+03
6.80960e+05 9.44200e+02 4.86072e+03 5.30791e+03 4.41352e+03 4.63489e+03 5.21239e+03 4.05739e+03
6.81600e+05 9.45200e+02 4.15163e+03 5.86121e+03 2.44206e+03 4.62517e+03 5.23720e+03 4.01315e+03
6.82240e+05 9.45200e+02 4.15163e+03 5.86121e+03 2.44206e+03 4.51296e+03 5.26225e+03 3.76366e+03
6.82880e+05 9.46400e+02 4.90902e+03 5.40847e+03 4.40958e+03 4.45107e+03 5.24020e+03 3.66194e+03
6.83520e+05 9.47200e+02 4.48927e+03 5.28433e+03 3.69421e+03 4.45146e+03 5.24963e+03 3.65328e+03
6.84160e+05 9.47600e+02 4.11573e+03 5.63942e+03 2.59205e+03 4.42039e+03 5.19285e+03 3.64793e+03
6.84800e+05 9.49000e+02 4.89459e+03 5.42985e+03 4.35934e+03 4.37345e+03 5.07401e+03 3.67288e+03
6.85440e+05 9.49000e+02 4.89459e+03 5.42985e+03 4.35934e+03 4.49726e+03 5.26293e+03 3.73159e+03
6.86080e+05 9.50200e+02 4.52191e+03 5.59786e+03 3.44597e+03 4.45499e+03 5.34169e+03 3.56829e+03
6.86720e+05 9.51200e+02 5.02153e+03 5.50536e+03 4.53770e+03 4.47769e+03 5.33577e+03 3.61960e+03
6.87360e+05 9.51200e+02 5.02153e+03 5.50536e+03 4.53770e+03 4.59336e+03 5.30079e+03 3.88593e+03
6.88000e+05 9.52400e+02 4.54260e+03 5.70902e+03 3.37618e+03 4.58015e+03 5.34556e+03 3.81475e+03
6.88640e+05 9.53000e+02 4.90531e+03 5.36293e+03 4.44769e+03 4.60238e+03 5.35450e+03 3.85026e+03
6.89280e+05 9.54000e+02 4.72498e+03 5.59213e+03 3.85783e+03 4.60595e+03 5.34206e+03 3.86983e+03
6.89920e+05 9.54800e+02 4.98586e+03 5.36754e+03 4.60417e+03 4.68868e+03 5.44872e+03 3.92864e+03
6.90560e+05 9.55400e+02 4.92633e+03 5.29578e+03 4.55688e+03 4.70876e+03 5.43080e+03 3.98671e+03
6.91200e+05 9.56000e+02 4.79536e+03 5.27578e+03 4.31493e+03 4.77285e+03 5.39335e+03 4.15235e+03
6.91840e+05 9.56800e+02 4.79492e+03 5.24199e+03 4.34785e+03 4.75312e+03 5.34183e+03 4.16442e+03
6.92480e+05 9.57200e+02 4.89383e+03 5.34346e+03 4.44419e+03 4.73498e+03 5.31400e+03 4.15596e+03
6.93120e+05 9.58400e+02 4.77234e+03 5.44667e+03 4.09801e+03 4.75111e+03 5.25288e+03 4.24934e+03
6.93760e+05 9.59000e+02 4.22614e+03 5.87488e+03 2.57739e+03 4.72630e+03 5.26035e+03 4.19226e+03
6.94400e+05 9.59600e+02 4.50851e+03 5.83654e+03 3.18048e+03 4.73276e+03 5.34409e+03 4.12143e+03
6.95040e+05 9.60600e+02 4.36529e+03 5.34550e+03 3.38507e+03 4.71302e+03 5.35291e+03 4.07313e+03
6.95680e+05 9.61200e+02 4.86314e+03 5.37427e+03 4.35201e+03 4.66268e+03 5.33269e+03 3.99266e+03
