5.58080e+05 9.34000e+02 1.32453e+03 1.83672e+03 8.12347e+02 1.05054e+03 1.33811e+03 7.62974e+02
5.58720e+05 9.35200e+02 8.69658e+02 1.37560e+03 3.63713e+02 1.05588e+03 1.34707e+03 7.64694e+02
5.59360e+05 9.35800e+02 1.05611e+03 1.68705e+03 4.25177e+02 1.05756e+03 1.35280e+03 7.62327e+02
5.60000e+05 9.36400e+02 1.09350e+03 1.83002e+03 3.56978e+02 1.05530e+03 1.35505e+03 7.55556e+02
5.60640e+05 9.37400e+02 3.77635e+02 1.03037e+03 -2.75100e+02 1.04937e+03 1.35421e+03 7.44537e+02
5.61280e+05 9.38000e+02 6.88551e+02 1.46845e+03 -9.13435e+01 1.04063e+03 1.35112e+03 7.30138e+02
5.61920e+05 9.39000e+02 1.34203e+03 1.71095e+03 9.73116e+02 1.03038e+03 1.34674e+03 7.14018e+02
5.62560e+05 9.39600e+02 1.16925e+03 1.41097e+03 9.27530e+02 1.01998e+03 1.34165e+03 6.98316e+02
5.63200e+05 9.40400e+02 1.47939e+03 1.66157e+03 1.29721e+03 1.01027e+03 1.33558e+03 6.84961e+02
5.63840e+05 9.41800e+02 8.52866e+02 1.35396e+03 3.51776e+02 1.00116e+03 1.32746e+03 6.74854e+02
5.64480e+05 9.42400e+02 1.17159e+03 1.49160e+03 8.51590e+02 9.91879e+02 1.31613e+03 6.67623e+02
5.65120e+05 9.43800e+02 9.20155e+02 1.22587e+03 6.14442e+02 9.81775e+02 1.30125e+03 6.62294e+02
5.65760e+05 9.44200e+02 1.18580e+03 1.71243e+03 6.59164e+02 9.71103e+02 1.28379e+03 6.58420e+02
5.66400e+05 9.45400e+02 1.14907e+03 1.74360e+03 5.54533e+02 9.61270e+02 1.26575e+03 6.56791e+02
5.67040e+05 9.46400e+02 8.45555e+02 1.45464e+03 2.36467e+02 9.54329e+02 1.24950e+03 6.59157e+02
5.67680e+05 9.46800e+02 1.11756e+03 1.59685e+03 6.38265e+02 9.52087e+02 1.23693e+03 6.67244e+02
5.68320e+05 9.48400e+02 9.36854e+02 1.35748e+03 5.16230e+02 9.55411e+02 1.22897e+03 6.81852e+02
5.68960e+05 9.49800e+02 6.40195e+02 1.15024e+03 1.30152e+02 9.64016e+02 1.22545e+03 7.02581e+02
5.69600e+05 9.50600e+02 7.15526e+02 1.22228e+03 2.08770e+02 9.76667e+02 1.22520e+03 7.28137e+02
5.70240e+05 9.51400e+02 9.28029e+02 1.45959e+03 3.96466e+02 9.91579e+02 1.22624e+03 7.56915e+02
5.70880e+05 9.52800e+02 8.93671e+02 1.56810e+03 2.19240e+02 1.00681e+03 1.22617e+03 7.87455e+02
5.71520e+05 9.53200e+02 1.04824e+03 1.65127e+03 4.45203e+02 1.02055e+03 1.22251e+03 8.18580e+02
5.72160e+05 9.54400e+02 1.33265e+03 1.68746e+03 9.77849e+02 1.03119e+03 1.21322e+03 8.49158e+02
5.72800e+05 9.55600e+02 1.44300e+03 1.76109e+03 1.12491e+03 1.03748e+03 1.19723e+03 8.77737e+02
5.73440e+05 9.56000e+02 1.24970e+03 1.85535e+03 6.44054e+02 1.03868e+03 1.17504e+03 9.02324e+02
5.74080e+05 9.57200e+02 9.81277e+02 1.42335e+03 5.39201e+02 1.03481e+03 1.14922e+03 9.20391e+02
5.74720e+05 9.58000e+02 1.29101e+03 1.92744e+03 6.54579e+02 1.02677e+03 1.12418e+03 9.29364e+02
5.75360e+05 9.59000e+02 1.43074e+03 1.97757e+03 8.83903e+02 1.01643e+03 1.10507e+03 9.27801e+02
5.76000e+05 9.59600e+02 1.53404e+03 1.91557e+03 1.15250e+03 1.00627e+03 1.09554e+03 9.16994e+02
5.76640e+05 9.60400e+02 1.37104e+03 1.59534e+03 1.14673e+03 9.98863e+02 1.09683e+03 9.00896e+02
5.77280e+05 9.61200e+02 1.27881e+03 1.81038e+03 7.47243e+02 9.96315e+02 1.10910e+03 8.83528e+02
5.77920e+05 9.62000e+02 1.19842e+03 1.66301e+03 7.33823e+02 9.99862e+02 1.13247e+03 8.67252e+02
5.78560e+05 9.63200e+02 8.39863e+02 1.45673e+03 2.22996e+02 1.00985e+03 1.16659e+03 8.53121e+02
5.79200e+05 9.64200e+02 8.36170e+02 1.45858e+03 2.13761e+02 1.02599e+03 1.21014e+03 8.41833e+02
5.79840e+05 9.65400e+02 8.86286e+02 1.22628e+03 5.46287e+02 1.04747e+03 1.26071e+03 8.34236e+02
5.80480e+05 9.66200e+02 1.17007e+03 1.76066e+03 5.79485e+02 1.07305e+03 1.31492e+03 8.31178e+02
5.81120e+05 9.67000e+02 1.30667e+03 1.81564e+03 7.97698e+02 1.10087e+03 1.36872e+03 8.33018e+02
5.81760e+05 9.68400e+02 8.04485e+02 1.26089e+03 3.48075e+02 1.12838e+03 1.41756e+03 8.39205e+02
5.82400e+05 9.69200e+02 5.43400e+02 9.68850e+02 1.17949e+02 1.15264e+03 1.45706e+03 8.48220e+02
5.83040e+05 9.69800e+02 8.55844e+02 1.29045e+03 4.21235e+02 1.17089e+03 1.48383e+03 8.57947e+02
5.83680e+05 9.71200e+02 9.22295e+02 1.27917e+03 5.65422e+02 1.18131e+03 1.49636e+03 8.66264e+02
5.84320e+05 9.72200e+02 1.05235e+03 1.66426e+03 4.40437e+02 1.18341e+03 1.49522e+03 8.71611e+02
5.84960e+05 9.73200e+02 1.49228e+03 1.86544e+03 1.11912e+03 1.17777e+03 1.48217e+03 8.73369e+02
5.85600e+05 9.74000e+02 1.43545e+03 2.16093e+03 7.09974e+02 1.16551e+03 1.45907e+03 8.71955e+02
5.86240e+05 9.74600e+02 1.14265e+03 1.75015e+03 5.35160e+02 1.14793e+03 1.42729e+03 8.68577e+02
5.86880e+05 9.75800e+02 1.34255e+03 1.74703e+03 9.38075e+02 1.12639e+03 1.38818e+03 8.64604e+02
5.87520e+05 9.76400e+02 1.20154e+03 1.76342e+03 6.39660e+02 1.10263e+03 1.34420e+03 8.61052e+02
5.88160e+05 9.78200e+02 7.36370e+02 1.22273e+03 2.50014e+02 1.07901e+03 1.29944e+03 8.58577e+02
5.88800e+05 9.79400e+02 7.85262e+02 1.52628e+03 4.42460e+01 1.05844e+03 1.25901e+03 8.57861e+02
5.89440e+05 9.80400e+02 9.44748e+02 1.61895e+03 2.70543e+02 1.04381e+03 1.22775e+03 8.59875e+02
5.90080e+05 9.81200e+02 5.80463e+02 1.36099e+03 -2.00068e+02 1.03716e+03 1.20886e+03 8.65461e+02
5.90720e+05 9.82600e+02 9.98436e+02 1.60401e+03 3.92863e+02 1.03899e+03 1.20366e+03 8.74320e+02
5.91360e+05 9.83000e+02 1.27688e+03 1.84438e+03 7.09381e+02 1.04798e+03 1.21176e+03 8.84204e+02
5.92000e+05 9.83800e+02 1.03508e+03 1.73687e+03 3.33287e+02 1.06132e+03 1.23135e+03 8.91289e+02
5.92640e+05 9.85400e+02 8.11339e+02 1.43523e+03 1.87447e+02 1.07535e+03 1.25897e+03 8.91726e+02
5.93280e+05 9.85800e+02 8.20078e+02 1.41175e+03 2.28411e+02 1.08641e+03 1.28960e+03 8.83222e+02
5.93920e+05 9.87000e+02 1.14426e+03 1.58729e+03 7.01232e+02 1.09174e+03 1.31784e+03 8.65637e+02
5.94560e+05 9.87800e+02 1.17414e+03 1.61176e+03 7.36521e+02 1.09008e+03 1.33951e+03 8.40641e+02
5.95200e+05 9.88400e+02 1.12518e+03 1.51879e+03 7.31566e+02 1.08170e+03 1.35251e+03 8.10886e+02
5.95840e+05 9.89400e+02 1.16244e+03 1.87902e+03 4.45854e+02 1.06794e+03 1.35674e+03 7.79145e+02
5.96480e+05 9.90200e+02 1.02592e+03 1.62541e+03 4.26438e+02 1.05065e+03 1.35353e+03 7.47772e+02
5.97120e+05 9.91200e+02 1.00033e+03 1.29189e+03 7.08762e+02 1.03185e+03 1.34511e+03 7.18584e+02
5.97760e+05 9.92400e+02 5.85613e+02 9.40000e+02 2.31225e+02 1.01352e+03 1.33412e+03 6.92923e+02
5.98400e+05 9.93000e+02 8.44413e+02 1.42140e+03 2.67422e+02 9.97480e+02 1.32331e+03 6.71650e+02
5.99040e+05 9.93800e+02 1.11706e+03 1.64838e+03 5.85742e+02 9.85166e+02 1.31523e+03 6.55102e+02
5.99680e+05 9.94800e+02 1.12005e+03 1.62173e+03 6.18359e+02 9.77465e+02 1.31169e+03 6.43242e+02
6.00320e+05 9.95600e+02 1.36635e+03 1.97296e+03 7.59751e+02 9.74433e+02 1.31290e+03 6.35964e+02
6.00960e+05 9.96200e+02 1.08228e+03 1.86790e+03 2.96658e+02 9.75216e+02 1.31715e+03 6.33283e+02
6.01600e+05 9.97200e+02 1.13883e+03 1.65884e+03 6.18807e+02 9.78333e+02 1.32141e+03 6.35259e+02
6.02240e+05 9.98400e+02 1.12336e+03 1.72151e+03 5.25209e+02 9.82222e+02 1.32273e+03 6.41718e+02
6.02880e+05 9.99000e+02 1.13218e+03 1.75940e+03 5.04953e+02 9.85830e+02 1.31970e+03 6.51957e+02
6.03520e+05 9.99800e+02 1.16223e+03 1.72276e+03 6.01695e+02 9.88899e+02 1.31321e+03 6.64586e+02
6.04160e+05 1.00080e+03 6.63873e+02 1.10013e+03 2.27616e+02 9.91894e+02 1.30609e+03 6.77698e+02
6.04800e+05 1.00160e+03 1.24252e+03 1.81154e+03 6.73505e+02 9.95634e+02 1.30190e+03 6.89364e+02
6.05440e+05 1.00220e+03 1.16516e+03 1.42213e+03 9.08182e+02 1.00087e+03 1.30342e+03 6.98321e+02
6.06080e+05 1.00320e+03 5.76243e+02 9.53151e+02 1.99334e+02 1.00799e+03 1.31145e+03 7.04535e+02
6.06720e+05 1.00400e+03 7.50703e+02 1.47348e+03 2.79308e+01 1.01693e+03 1.32457e+03 7.09296e+02
6.07360e+05 1.00460e+03 5.85269e+02 1.17854e+03 -8.00320e+00 1.02726e+03 1.33993e+03 7.14597e+02
6.08000e+05 1.00600e+03 1.13742e+03 1.80800e+03 4.66843e+02 1.03833e+03 1.35455e+03 7.22121e+02
6.08640e+05 1.00620e+03 1.51854e+03 1.86504e+03 1.17204e+03 1.04928e+03 1.36621e+03 7.32350e+02
6.09280e+05 1.00740e+03 1.45937e+03 1.81013e+03 1.10862e+03 1.05891e+03 1.37359e+03 7.44245e+02
6.09920e+05 1.00820e+03 1.49707e+03 1.93679e+03 1.05736e+03 1.06578e+03 1.37592e+03 7.55642e+02
6.10560e+05 1.00860e+03 1.52080e+03 2.01206e+03 1.02954e+03 1.06850e+03 1.37270e+03 7.64302e+02
6.11200e+05 1.00960e+03 1.36272e+03 1.84398e+03 8.81461e+02 1.06645e+03 1.36379e+03 7.69124e+02
6.11840e+05 1.01020e+03 1.23047e+03 1.87895e+03 5.81982e+02 1.06037e+03 1.34980e+03 7.70935e+02
6.12480e+05 1.01120e+03 1.27314e+03 1.77956e+03 7.66725e+02 1.05244e+03 1.33254e+03 7.72339e+02
6.13120e+05 1.01220e+03 1.32950e+03 1.91301e+03 7.45984e+02 1.04585e+03 1.31499e+03 7.76711e+02
6.13760e+05 1.01240e+03 1.40794e+03 1.95897e+03 8.56912e+02 1.04386e+03 1.30084e+03 7.86868e+02
6.14400e+05 1.01360e+03 1.32382e+03 2.05322e+03 5.94409e+02 1.04886e+03 1.29371e+03 8.04013e+02
6.15040e+05 1.01460e+03 1.16847e+03 1.79347e+03 5.43470e+02 1.06181e+03 1.29620e+03 8.27421e+02
6.15680e+05 1.01540e+03 1.06208e+03 1.70382e+03 4.20336e+02 1.08212e+03 1.30952e+03 8.54710e+02
6.16320e+05 1.01620e+03 1.34107e+03 2.04565e+03 6.36485e+02 1.10801e+03 1.33352e+03 8.82491e+02
6.16960e+05 1.01680e+03 1.55911e+03 1.85412e+03 1.26410e+03 1.13711e+03 1.36703e+03 9.07186e+02
6.17600e+05 1.01740e+03 1.55086e+03 2.10891e+03 9.92806e+02 1.16693e+03 1.40796e+03 9.25902e+02
6.18240e+05 1.01860e+03 1.46438e+03 2.10519e+03 8.23579e+02 1.19514e+03 1.45316e+03 9.37112e+02
6.18880e+05 1.01960e+03 1.32298e+03 1.92071e+03 7.25253e+02 1.21981e+03 1.49863e+03 9.40982e+02
6.19520e+05 1.02060e+03 1.30548e+03 1.98020e+03 6.30746e+02 1.23975e+03 1.54035e+03 9.39149e+02
6.20160e+05 1.02120e+03 1.13251e+03 1.75397e+03 5.11040e+02 1.25482e+03 1.57555e+03 9.34087e+02
6.20800e+05 1.02200e+03 9.67770e+02 1.55880e+03 3.76740e+02 1.26588e+03 1.60341e+03 9.28356e+02
6.21440e+05 1.02360e+03 6.68423e+02 1.13868e+03 1.98165e+02 1.27441e+03 1.62484e+03 9.23978e+02
6.22080e+05 1.02400e+03 7.06380e+02 1.15542e+03 2.57337e+02 1.28186e+03 1.64164e+03 9.22082e+02
6.22720e+05 1.02520e+03 1.12633e+03 1.58746e+03 6.65194e+02 1.28913e+03 1.65539e+03 9.22876e+02
6.23360e+05 1.02560e+03 1.11578e+03 1.57856e+03 6.53004e+02 1.29619e+03 1.66653e+03 9.25844e+02
6.24000e+05 1.02720e+03 1.22767e+03 1.65254e+03 8.02813e+02 1.30194e+03 1.67390e+03 9.29991e+02
6.24640e+05 1.02800e+03 6.48290e+02 1.05870e+03 2.37883e+02 1.30451e+03 1.67479e+03 9.34231e+02
6.25280e+05 1.02900e+03 8.93738e+02 1.19535e+03 5.92125e+02 1.30170e+03 1.66573e+03 9.37667e+02
6.25920e+05 1.03000e+03 9.06805e+02 1.41024e+03 4.03371e+02 1.29182e+03 1.64390e+03 9.39738e+02
6.26560e+05 1.03080e+03 1.14885e+03 1.79984e+03 4.97863e+02 1.27434e+03 1.60848e+03 9.40197e+02
6.27200e+05 1.03160e+03 1.40510e+03 1.88645e+03 9.23758e+02 1.25011e+03 1.56125e+03 9.38971e+02
6.27840e+05 1.03300e+03 1.28670e+03 1.87095e+03 7.02440e+02 1.22100e+03 1.50589e+03 9.36116e+02
6.28480e+05 1.03420e+03 1.43127e+03 2.21620e+03 6.46350e+02 1.18938e+03 1.44692e+03 9.31831e+02
6.29120e+05 1.03540e+03 1.28510e+03 2.14313e+03 4.27074e+02 1.15752e+03 1.38859e+03 9.26445e+02
6.29760e+05 1.03600e+03 8.84080e+02 1.21590e+03 5.52262e+02 1.12743e+03 1.33459e+03 9.20259e+02
6.30400e+05 1.03700e+03 8.81171e+02 1.13111e+03 6.31228e+02 1.10077e+03 1.28834e+03 9.13207e+02
6.31040e+05 1.03740e+03 1.22483e+03 1.75051e+03 6.99152e+02 1.07891e+03 1.25322e+03 9.04606e+02
6.31680e+05 1.03880e+03 1.34390e+03 2.10196e+03 5.85833e+02 1.06281e+03 1.23214e+03 8.93484e+02
6.32320e+05 1.03920e+03 1.33611e+03 2.18731e+03 4.84898e+02 1.05290e+03 1.22636e+03 8.79444e+02
6.32960e+05 1.04020e+03 9.76572e+02 1.71594e+03 2.37206e+02 1.04886e+03 1.23462e+03 8.63093e+02
6.33600e+05 1.04120e+03 1.36391e+03 1.74999e+03 9.77835e+02 1.04970e+03 1.25383e+03 8.45575e+02
6.34240e+05 1.04220e+03 1.21704e+03 1.96370e+03 4.70379e+02 1.05418e+03 1.28024e+03 8.28116e+02
6.34880e+05 1.04300e+03 1.28947e+03 2.07873e+03 5.00206e+02 1.06121e+03 1.31049e+03 8.11935e+02
6.35520e+05 1.04400e+03 1.54069e+03 2.06193e+03 1.01945e+03 1.07022e+03 1.34229e+03 7.98152e+02
6.36160e+05 1.04460e+03 1.34905e+03 2.10473e+03 5.93358e+02 1.08108e+03 1.37454e+03 7.87625e+02
6.36800e+05 1.04560e+03 1.28316e+03 2.05142e+03 5.14896e+02 1.09387e+03 1.40695e+03 7.80785e+02
6.37440e+05 1.04600e+03 9.79631e+02 1.69317e+03 2.66089e+02 1.10851e+03 1.43955e+03 7.77474e+02
6.38080e+05 1.04700e+03 1.39792e+03 1.94257e+03 8.53257e+02 1.12471e+03 1.47250e+03 7.76919e+02
6.38720e+05 1.04780e+03 9.47406e+02 1.48324e+03 4.11567e+02 1.14197e+03 1.50604e+03 7.77893e+02
6.39360e+05 1.04900e+03 1.39164e+03 2.03498e+03 7.48308e+02 1.15970e+03 1.54042e+03 7.78991e+02
6.40000e+05 1.05040e+03 1.20756e+03 1.90192e+03 5.13204e+02 1.17727e+03 1.57564e+03 7.78897e+02
6.40640e+05 1.05120e+03 1.06990e+03 1.89956e+03 2.40241e+02 1.19395e+03 1.61123e+03 7.76664e+02
6.41280e+05 1.05200e+03 9.97142e+02 1.85056e+03 1.43723e+02 1.20904e+03 1.64617e+03 7.71913e+02
6.41920e+05 1.05260e+03 1.58967e+03 2.06650e+03 1.11284e+03 1.22190e+03 1.67884e+03 7.64960e+02
6.42560e+05 1.05380e+03 7.48844e+02 1.28754e+03 2.10148e+02 1.23205e+03 1.70731e+03 7.56781e+02
6.43200e+05 1.05500e+03 1.16152e+03 2.11999e+03 2.03040e+02 1.23922e+03 1.72949e+03 7.48940e+02
6.43840e+05 1.05560e+03 1.32690e+03 2.13760e+03 5.16197e+02 1.24341e+03 1.74337e+03 7.43437e+02
6.44480e+05 1.05640e+03 1.66044e+03 2.12375e+03 1.19713e+03 1.24487e+03 1.74744e+03 7.42309e+02
6.45120e+05 1.05680e+03 1.42307e+03 1.94140e+03 9.04738e+02 1.24405e+03 1.74116e+03 7.46949e+02
6.45760e+05 1.05820e+03 8.51205e+02 1.52510e+03 1.77311e+02 1.24134e+03 1.72533e+03 7.57352e+02
6.46400e+05 1.05840e+03 8.14821e+02 1.46626e+03 1.63384e+02 1.23698e+03 1.70210e+03 7.71860e+02
6.47040e+05 1.05960e+03 1.08605e+03 1.88495e+03 2.87147e+02 1.23132e+03 1.67492e+03 7.87720e+02
6.47680e+05 1.06060e+03 9.62946e+02 1.74311e+03 1.82784e+02 1.22504e+03 1.64783e+03 8.02250e+02
6.48320e+05 1.06120e+03 9.95694e+02 1.74347e+03 2.47921e+02 1.21907e+03 1.62415e+03 8.13993e+02
6.48960e+05 1.06220e+03 1.19812e+03 1.93324e+03 4.62995e+02 1.21411e+03 1.60497e+03 8.23258e+02
6.49600e+05 1.06320e+03 9.83442e+02 1.56423e+03 4.02654e+02 1.21024e+03 1.58867e+03 8.31819e+02
6.50240e+05 1.06400e+03 1.29923e+03 2.05613e+03 5.42337e+02 1.20689e+03 1.57187e+03 8.41915e+02
6.50880e+05 1.06520e+03 1.15175e+03 1.65854e+03 6.44962e+02 1.20305e+03 1.55109e+03 8.55010e+02
6.51520e+05 1.06580e+03 1.20140e+03 1.65668e+03 7.46116e+02 1.19776e+03 1.52454e+03 8.70987e+02
6.52160e+05 1.06680e+03 8.85890e+02 1.39556e+03 3.76217e+02 1.19059e+03 1.49309e+03 8.88100e+02
6.52800e+05 1.06760e+03 8.40055e+02 1.27589e+03 4.04224e+02 1.18189e+03 1.46001e+03 9.03778e+02
6.53440e+05 1.06840e+03 1.28614e+03 2.01879e+03 5.53493e+02 1.17269e+03 1.42980e+03 9.15585e+02
6.54080e+05 1.06940e+03 1.43983e+03 2.05224e+03 8.27432e+02 1.16430e+03 1.40671e+03 9.21893e+02
6.54720e+05 1.07060e+03 8.00349e+02 1.73063e+03 -1.29927e+02 1.15772e+03 1.39338e+03 9.22064e+02
6.55360e+05 1.07120e+03 1.00342e+03 1.92279e+03 8.40584e+01 1.15328e+03 1.39011e+03 9.16449e+02
6.56000e+05 1.07220e+03 1.40432e+03 1.87309e+03 9.35551e+02 1.15071e+03 1.39515e+03 9.06272e+02
6.56640e+05 1.07360e+03 1.04081e+03 1.30805e+03 7.73575e+02 1.14964e+03 1.40590e+03 8.93376e+02
6.57280e+05 1.07420e+03 1.58209e+03 2.14015e+03 1.02402e+03 1.14995e+03 1.42014e+03 8.79755e+02
6.57920e+05 1.07560e+03 1.33055e+03 1.92454e+03 7.36547e+02 1.15172e+03 1.43630e+03 8.67146e+02
6.58560e+05 1.07680e+03 1.42277e+03 1.87350e+03 9.72047e+02 1.15495e+03 1.45321e+03 8.56695e+02
6.59200e+05 1.07780e+03 1.33698e+03 2.16063e+03 5.13333e+02 1.15942e+03 1.47000e+03 8.48848e+02
6.59840e+05 1.07820e+03 1.42390e+03 2.19555e+03 6.52248e+02 1.16477e+03 1.48612e+03 8.43417e+02
6.60480e+05 1.07940e+03 1.48477e+03 2.17257e+03 7.96975e+02 1.17073e+03 1.50160e+03 8.39865e+02
6.61120e+05 1.08000e+03 1.07091e+03 2.11722e+03 2.45938e+01 1.17729e+03 1.51688e+03 8.37688e+02
6.61760e+05 1.08080e+03 9.58896e+02 1.90898e+03 8.81432e+00 1.18467e+03 1.53261e+03 8.36725e+02
6.62400e+05 1.08180e+03 1.06249e+03 1.61503e+03 5.09942e+02 1.19328e+03 1.54945e+03 8.37112e+02
6.63040e+05 1.08300e+03 8.63867e+02 1.26846e+03 4.59273e+02 1.20351e+03 1.56809e+03 8.38928e+02
6.63680e+05 1.08400e+03 9.89326e+02 1.84513e+03 1.33518e+02 1.21549e+03 1.58920e+03 8.41771e+02
6.64320e+05 1.08480e+03 8.31336e+02 1.76047e+03 -9.77980e+01 1.22877e+03 1.61301e+03 8.44535e+02
6.64960e+05 1.08560e+03 1.12365e+03 1.78445e+03 4.62845e+02 1.24221e+03 1.63870e+03 8.45730e+02
6.65600e+05 1.08640e+03 1.09637e+03 1.84581e+03 3.46924e+02 1.25408e+03 1.66391e+03 8.44255e+02
6.66240e+05 1.08740e+03 1.49722e+03 1.85873e+03 1.13571e+03 1.26237e+03 1.68477e+03 8.39963e+02
6.66880e+05 1.08780e+03 1.18532e+03 1.64173e+03 7.28908e+02 1.26516e+03 1.69675e+03 8.33577e+02
6.67520e+05 1.08960e+03 8.24647e+02 1.27770e+03 3.71591e+02 1.26112e+03 1.69611e+03 8.26125e+02
6.68160e+05 1.09040e+03 8.48154e+02 1.37676e+03 3.19546e+02 1.24987e+03 1.68123e+03 8.18510e+02
6.68800e+05 1.09180e+03 1.55619e+03 2.04777e+03 1.06460e+03 1.23239e+03 1.65325e+03 8.11523e+02
6.69440e+05 1.09280e+03 1.52862e+03 2.05967e+03 9.97580e+02 1.21084e+03 1.61567e+03 8.06008e+02
6.70080e+05 1.09340e+03 9.45570e+02 1.85116e+03 3.99797e+01 1.18795e+03 1.57312e+03 8.02786e+02
6.70720e+05 1.09440e+03 7.11396e+02 1.54436e+03 -1.21568e+02 1.16611e+03 1.52996e+03 8.02260e+02
6.71360e+05 1.09560e+03 1.10223e+03 1.87581e+03 3.28648e+02 1.14685e+03 1.48961e+03 8.04096e+02
6.72000e+05 1.09580e+03 1.16701e+03 1.87578e+03 4.58249e+02 1.13100e+03 1.45468e+03 8.07319e+02
6.72640e+05 1.09700e+03 1.53135e+03 2.36439e+03 6.98303e+02 1.11900e+03 1.42738e+03 8.10618e+02
6.73280e+05 1.09800e+03 9.99950e+02 1.84403e+03 1.55867e+02 1.11096e+03 1.40935e+03 8.12562e+02
6.73920e+05 1.09900e+03 1.38266e+03 2.10740e+03 6.57910e+02 1.10647e+03 1.40126e+03 8.11678e+02
6.74560e+05 1.10040e+03 1.31289e+03 1.99712e+03 6.28660e+02 1.10467e+03 1.40284e+03 8.06507e+02
6.75200e+05 1.10080e+03 1.21882e+03 1.83449e+03 6.03145e+02 1.10462e+03 1.41344e+03 7.95805e+02
6.75840e+05 1.10240e+03 1.21224e+03 2.07531e+03 3.49158e+02 1.10584e+03 1.43260e+03 7.79074e+02
6.76480e+05 1.10320e+03 1.13802e+03 1.90776e+03 3.68277e+02 1.10855e+03 1.45997e+03 7.57119e+02
6.77120e+05 1.10420e+03 1.59704e+03 2.04777e+03 1.14631e+03 1.11351e+03 1.49489e+03 7.32116e+02
6.77760e+05 1.10480e+03 1.23524e+03 1.86060e+03 6.09890e+02 1.12154e+03 1.53616e+03 7.06928e+02
6.78400e+05 1.10580e+03 1.21930e+03 1.83019e+03 6.08402e+02 1.13302e+03 1.58199e+03 6.84054e+02
6.79040e+05 1.10640e+03 1.24307e+03 1.98396e+03 5.02172e+02 1.14753e+03 1.63011e+03 6.64951e+02
6.79680e+05 1.10740e+03 1.15937e+03 1.88548e+03 4.33263e+02 1.16399e+03 1.67782e+03 6.50157e+02
6.80320e+05 1.10820e+03 1.37756e+03 2.15137e+03 6.03760e+02 1.18095e+03 1.72192e+03 6.39979e+02
6.80960e+05 1.10980e+03 7.55723e+02 1.36576e+03 1.45685e+02 1.19696e+03 1.75895e+03 6.34983e+02
6.81600e+05 1.11120e+03 1.12031e+03 1.87871e+03 3.61912e+02 1.21086e+03 1.78585e+03 6.35880e+02
6.82240e+05 1.11160e+03 1.10893e+03 1.89184e+03 3.26024e+02 1.22192e+03 1.80084e+03 6.43001e+02
6.82880e+05 1.11300e+03 1.29406e+03 2.11620e+03 4.71930e+02 1.22992e+03 1.80395e+03 6.55885e+02
6.83520e+05 1.11400e+03 8.62153e+02 1.67607e+03 4.82363e+01 1.23497e+03 1.79673e+03 6.73219e+02
6.84160e+05 1.11480e+03 1.55582e+03 1.91466e+03 1.19699e+03 1.23729e+03 1.78151e+03 6.93063e+02
6.84800e+05 1.11560e+03 1.09853e+03 1.71248e+03 4.84578e+02 1.23689e+03 1.76048e+03 7.13307e+02
6.85440e+05 1.11620e+03 6.57148e+02 9.97007e+02 3.17290e+02 1.23378e+03 1.73539e+03 7.32165e+02
6.86080e+05 1.11760e+03 1.53087e+03 2.26107e+03 8.00683e+02 1.22806e+03 1.70781e+03 7.48317e+02
6.86720e+05 1.11800e+03 1.53928e+03 2.25939e+03 8.19168e+02 1.22028e+03 1.67974e+03 7.60821e+02
6.87360e+05 1.11900e+03 1.42740e+03 2.20046e+03 6.54351e+02 1.21141e+03 1.65375e+03 7.69065e+02
6.88000e+05 1.11980e+03 1.36159e+03 2.20332e+03 5.19862e+02 1.20255e+03 1.63217e+03 7.72921e+02
6.88640e+05 1.12080e+03 1.20280e+03 1.82803e+03 5.77572e+02 1.19458e+03 1.61617e+03 7.72996e+02
6.89280e+05 1.12120e+03 1.19075e+03 1.78984e+03 5.91672e+02 1.18808e+03 1.60556e+03 7.70596e+02
6.89920e+05 1.12240e+03 1.23446e+03 1.94350e+03 5.25422e+02 1.18347e+03 1.59970e+03 7.67240e+02
6.90560e+05 1.12300e+03 1.19851e+03 1.91451e+03 4.82520e+02 1.18123e+03 1.59845e+03 7.64016e+02
6.91200e+05 1.12440e+03 1.44245e+03 2.25045e+03 6.34457e+02 1.18180e+03 1.60228e+03 7.61315e+02
6.91840e+05 1.12500e+03 1.27979e+03 2.13449e+03 4.25087e+02 1.18527e+03 1.61146e+03 7.59090e+02
6.92480e+05 1.12700e+03 1.35335e+03 2.07104e+03 6.35653e+02 1.19128e+03 1.62531e+03 7.57258e+02
6.93120e+05 1.12760e+03 1.66169e+03 2.10492e+03 1.21845e+03 1.19898e+03 1.64219e+03 7.55770e+02
6.93760e+05 1.12840e+03 1.57870e+03 1.96392e+03 1.19348e+03 1.20728e+03 1.66017e+03 7.54388e+02
6.94400e+05 1.12920e+03 1.21069e+03 1.81182e+03 6.09568e+02 1.21514e+03 1.67770e+03 7.52582e+02
6.95040e+05 1.13040e+03 1.48878e+03 2.11377e+03 8.63787e+02 1.22178e+03 1.69382e+03 7.49742e+02
6.95680e+05 1.13140e+03 1.34592e+03 1.89995e+03 7.91879e+02 1.22680e+03 1.70803e+03 7.45574e+02
6.96320e+05 1.13180e+03 1.22379e+03 1.88982e+03 5.57755e+02 1.23035e+03 1.72024e+03 7.40462e+02
6.96960e+05 1.13320e+03 1.42982e+03 1.96845e+03 8.91200e+02 1.23307e+03 1.73075e+03 7.35388e+02
