5.50400e+05 1.58033e+03 1.94728e+02 2.90243e+02 9.92122e+01 2.25838e+02 2.63723e+02 1.87953e+02
5.51040e+05 1.58200e+03 1.91994e+02 2.88896e+02 9.50925e+01 2.27627e+02 2.63744e+02 1.91510e+02
5.51680e+05 1.58467e+03 1.85036e+02 2.47767e+02 1.22305e+02 2.29395e+02 2.63399e+02 1.95392e+02
5.52320e+05 1.58567e+03 1.89191e+02 2.57786e+02 1.20597e+02 2.30921e+02 2.62641e+02 1.99200e+02
5.52960e+05 1.58700e+03 1.77907e+02 3.06930e+02 4.88845e+01 2.31988e+02 2.61429e+02 2.02548e+02
5.53600e+05 1.58867e+03 1.69780e+02 2.76640e+02 6.29196e+01 2.32431e+02 2.59721e+02 2.05141e+02
5.54240e+05 1.59033e+03 2.72921e+02 2.98817e+02 2.47025e+02 2.32153e+02 2.57489e+02 2.06817e+02
5.54880e+05 1.59300e+03 2.18615e+02 2.82775e+02 1.54455e+02 2.31137e+02 2.54776e+02 2.07498e+02
5.55520e+05 1.59467e+03 1.46696e+02 2.25779e+02 6.76126e+01 2.29435e+02 2.51775e+02 2.07095e+02
5.56160e+05 1.59733e+03 2.61508e+02 2.77305e+02 2.45712e+02 2.27143e+02 2.48811e+02 2.05476e+02
5.56800e+05 1.59967e+03 2.40957e+02 2.72251e+02 2.09662e+02 2.24391e+02 2.46227e+02 2.02554e+02
5.57440e+05 1.60167e+03 2.48011e+02 2.73722e+02 2.22300e+02 2.21347e+02 2.44260e+02 1.98434e+02
5.58080e+05 1.60333e+03 2.04877e+02 2.26350e+02 1.83404e+02 2.18234e+02 2.43006e+02 1.93462e+02
5.58720e+05 1.60467e+03 2.16396e+02 2.66313e+02 1.66479e+02 2.15314e+02 2.42473e+02 1.88156e+02
5.59360e+05 1.60667e+03 2.04963e+02 2.62340e+02 1.47587e+02 2.12863e+02 2.42616e+02 1.83110e+02
5.60000e+05 1.60867e+03 2.24041e+02 2.80498e+02 1.67585e+02 2.11115e+02 2.43320e+02 1.78911e+02
5.60640e+05 1.61067e+03 2.53192e+02 2.84910e+02 2.21474e+02 2.10211e+02 2.44374e+02 1.76049e+02
5.61280e+05 1.61267e+03 2.44571e+02 2.99478e+02 1.89665e+02 2.10147e+02 2.45457e+02 1.74837e+02
5.61920e+05 1.61400e+03 1.81390e+02 3.37432e+02 2.53473e+01 2.10773e+02 2.46221e+02 1.75326e+02
5.62560e+05 1.61667e+03 2.62886e+02 3.02399e+02 2.23374e+02 2.11836e+02 2.46386e+02 1.77286e+02
5.63200e+05 1.61933e+03 2.10861e+02 2.75437e+02 1.46284e+02 2.13053e+02 2.45857e+02 1.80248e+02
5.63840e+05 1.62133e+03 2.09479e+02 2.82514e+02 1.36443e+02 2.14184e+02 2.44742e+02 1.83627e+02
5.64480e+05 1.62300e+03 1.07186e+02 2.18885e+02 -4.51326e+00 2.15088e+02 2.43316e+02 1.86861e+02
5.65120e+05 1.62500e+03 1.54071e+02 2.88016e+02 2.01254e+01 2.15727e+02 2.41912e+02 1.89542e+02
5.65760e+05 1.62700e+03 2.47551e+02 2.72053e+02 2.23049e+02 2.16149e+02 2.40821e+02 1.91476e+02
5.66400e+05 1.62933e+03 2.09354e+02 2.58658e+02 1.60050e+02 2.16438e+02 2.40217e+02 1.92660e+02
5.67040e+05 1.63067e+03 2.20233e+02 2.87252e+02 1.53213e+02 2.16646e+02 2.40152e+02 1.93140e+02
5.67680e+05 1.63333e+03 2.67163e+02 2.95775e+02 2.38550e+02 2.16728e+02 2.40579e+02 1.92876e+02
5.68320e+05 1.63633e+03 1.95041e+02 3.02733e+02 8.73493e+01 2.16564e+02 2.41372e+02 1.91757e+02
5.68960e+05 1.63867e+03 2.51837e+02 2.91311e+02 2.12363e+02 2.16050e+02 2.42344e+02 1.89756e+02
5.69600e+05 1.64133e+03 2.59690e+02 2.83936e+02 2.35444e+02 2.15177e+02 2.43302e+02 1.87052e+02
5.70240e+05 1.64367e+03 2.01972e+02 2.57409e+02 1.46536e+02 2.14076e+02 2.44128e+02 1.84023e+02
5.70880e+05 1.64500e+03 2.56967e+02 2.87761e+02 2.26172e+02 2.12986e+02 2.44844e+02 1.81128e+02
5.71520e+05 1.64667e+03 2.48709e+02 2.71803e+02 2.25615e+02 2.12190e+02 2.45585e+02 1.78796e+02
5.72160e+05 1.64867e+03 2.24630e+02 3.00289e+02 1.48970e+02 2.11939e+02 2.46522e+02 1.77355e+02
5.72800e+05 1.65033e+03 2.23056e+02 2.89565e+02 1.56548e+02 2.12388e+02 2.47779e+02 1.76997e+02
5.73440e+05 1.65267e+03 2.16065e+02 2.74432e+02 1.57698e+02 2.13568e+02 2.49387e+02 1.77750e+02
5.74080e+05 1.65433e+03 2.56704e+02 2.74621e+02 2.38787e+02 2.15383e+02 2.51288e+02 1.79478e+02
5.74720e+05 1.65667e+03 2.65011e+02 2.88383e+02 2.41639e+02 2.17647e+02 2.53371e+02 1.81923e+02
5.75360e+05 1.65933e+03 2.55366e+02 2.59679e+02 2.51053e+02 2.20131e+02 2.55494e+02 1.84769e+02
5.76000e+05 1.66200e+03 9.48549e+01 1.45915e+02 4.37948e+01 2.22598e+02 2.57515e+02 1.87682e+02
5.76640e+05 1.66467e+03 2.61778e+02 2.89316e+02 2.34241e+02 2.24850e+02 2.59331e+02 1.90369e+02
5.77280e+05 1.66667e+03 1.24740e+02 2.48874e+02 6.05886e-01 2.26762e+02 2.60902e+02 1.92622e+02
5.77920e+05 1.66800e+03 1.36902e+02 2.59027e+02 1.47770e+01 2.28320e+02 2.62254e+02 1.94385e+02
5.78560e+05 1.67067e+03 1.93191e+02 3.35113e+02 5.12692e+01 2.29604e+02 2.63445e+02 1.95762e+02
5.79200e+05 1.67300e+03 2.33380e+02 2.92101e+02 1.74659e+02 2.30731e+02 2.64495e+02 1.96967e+02
5.79840e+05 1.67533e+03 2.61899e+02 2.88778e+02 2.35021e+02 2.31761e+02 2.65351e+02 1.98171e+02
5.80480e+05 1.67767e+03 2.64670e+02 2.74042e+02 2.55298e+02 2.32608e+02 2.65862e+02 1.99354e+02
5.81120e+05 1.68033e+03 2.57452e+02 3.16029e+02 1.98874e+02 2.33031e+02 2.65811e+02 2.00251e+02
5.81760e+05 1.68267e+03 1.67860e+02 2.94394e+02 4.13267e+01 2.32736e+02 2.65032e+02 2.00441e+02
5.82400e+05 1.68433e+03 1.17407e+02 2.11232e+02 2.35827e+01 2.31539e+02 2.63576e+02 1.99502e+02
5.83040e+05 1.68600e+03 2.08558e+02 2.49861e+02 1.67255e+02 2.29490e+02 2.61792e+02 1.97187e+02
5.83680e+05 1.68800e+03 2.34156e+02 2.68353e+02 1.99959e+02 2.26884e+02 2.60196e+02 1.93571e+02
5.84320e+05 1.69033e+03 2.44928e+02 3.01119e+02 1.88738e+02 2.24147e+02 2.59186e+02 1.89107e+02
5.84960e+05 1.69267e+03 1.86415e+02 2.97674e+02 7.51558e+01 2.21645e+02 2.58788e+02 1.84502e+02
5.85600e+05 1.69500e+03 1.93948e+02 3.02525e+02 8.53698e+01 2.19547e+02 2.58628e+02 1.80466e+02
5.86240e+05 1.69700e+03 2.68898e+02 2.84648e+02 2.53147e+02 2.17819e+02 2.58128e+02 1.77510e+02
5.86880e+05 1.69967e+03 1.80547e+02 3.00382e+02 6.07128e+01 2.16333e+02 2.56787e+02 1.75879e+02
5.87520e+05 1.70233e+03 2.52268e+02 2.75471e+02 2.29065e+02 2.14987e+02 2.54372e+02 1.75603e+02
5.88160e+05 1.70467e+03 2.64931e+02 2.88467e+02 2.41394e+02 2.13788e+02 2.50982e+02 1.76594e+02
5.88800e+05 1.70700e+03 2.06273e+02 2.77511e+02 1.35035e+02 2.12853e+02 2.46978e+02 1.78728e+02
5.89440e+05 1.70833e+03 1.59915e+02 2.01403e+02 1.18427e+02 2.12371e+02 2.42872e+02 1.81871e+02
5.90080e+05 1.71000e+03 1.90641e+02 2.23528e+02 1.57754e+02 2.12520e+02 2.39172e+02 1.85868e+02
5.90720e+05 1.71133e+03 2.29409e+02 2.73926e+02 1.84891e+02 2.13388e+02 2.36248e+02 1.90527e+02
5.91360e+05 1.71300e+03 2.46249e+02 2.75848e+02 2.16649e+02 2.14919e+02 2.34234e+02 1.95604e+02
5.92000e+05 1.71533e+03 2.56261e+02 2.66873e+02 2.45649e+02 2.16918e+02 2.33015e+02 2.00821e+02
5.92640e+05 1.71800e+03 2.51268e+02 2.90090e+02 2.12446e+02 2.19096e+02 2.32359e+02 2.05833e+02
5.93280e+05 1.72067e+03 2.59993e+02 2.77187e+02 2.42800e+02 2.21145e+02 2.32109e+02 2.10180e+02
5.93920e+05 1.72300e+03 2.36113e+02 2.90735e+02 1.81492e+02 2.22826e+02 2.32324e+02 2.13328e+02
5.94560e+05 1.72467e+03 2.10065e+02 2.46763e+02 1.73367e+02 2.24039e+02 2.33163e+02 2.14914e+02
5.95200e+05 1.72700e+03 2.29886e+02 2.80371e+02 1.79400e+02 2.24842e+02 2.34539e+02 2.15145e+02
5.95840e+05 1.72867e+03 2.29873e+02 2.83476e+02 1.76270e+02 2.25427e+02 2.36127e+02 2.14728e+02
5.96480e+05 1.73067e+03 2.23361e+02 2.74199e+02 1.72523e+02 2.26037e+02 2.37648e+02 2.14426e+02
5.97120e+05 1.73300e+03 2.13549e+02 2.42507e+02 1.84591e+02 2.26874e+02 2.38939e+02 2.14809e+02
5.97760e+05 1.73467e+03 2.23820e+02 2.66312e+02 1.81328e+02 2.28032e+02 2.39874e+02 2.16190e+02
5.98400e+05 1.73667e+03 1.82920e+02 2.65587e+02 1.00253e+02 2.29474e+02 2.40331e+02 2.18617e+02
5.99040e+05 1.73933e+03 2.52459e+02 2.71843e+02 2.33076e+02 2.31050e+02 2.40231e+02 2.21868e+02
5.99680e+05 1.74167e+03 2.76607e+02 2.84098e+02 2.69115e+02 2.32557e+02 2.39610e+02 2.25504e+02
6.00320e+05 1.74433e+03 2.30660e+02 2.84898e+02 1.76422e+02 2.33812e+02 2.38692e+02 2.28933e+02
6.00960e+05 1.74600e+03 1.98387e+02 2.52007e+02 1.44768e+02 2.34700e+02 2.38062e+02 2.31339e+02
6.01600e+05 1.74900e+03 2.58911e+02 2.76141e+02 2.41681e+02 2.35202e+02 2.38608e+02 2.31795e+02
6.02240e+05 1.75067e+03 2.18027e+02 2.49558e+02 1.86496e+02 2.35392e+02 2.39924e+02 2.30860e+02
6.02880e+05 1.75167e+03 2.02870e+02 3.15860e+02 8.98800e+01 2.35413e+02 2.41155e+02 2.29671e+02
6.03520e+05 1.75433e+03 2.75017e+02 2.89173e+02 2.60861e+02 2.35402e+02 2.42105e+02 2.28700e+02
6.04160e+05 1.75700e+03 1.88019e+02 3.14036e+02 6.20023e+01 2.35425e+02 2.42807e+02 2.28043e+02
6.04800e+05 1.75933e+03 2.65691e+02 2.88516e+02 2.42866e+02 2.35443e+02 2.43291e+02 2.27595e+02
6.05440e+05 1.76200e+03 2.49015e+02 2.72807e+02 2.25224e+02 2.35344e+02 2.43555e+02 2.27133e+02
6.06080e+05 1.76433e+03 2.48010e+02 2.61362e+02 2.34658e+02 2.35007e+02 2.43635e+02 2.26380e+02
6.06720e+05 1.76733e+03 1.28536e+02 2.26931e+02 3.01418e+01 2.34373e+02 2.43682e+02 2.25064e+02
6.07360e+05 1.77000e+03 2.79098e+02 2.86836e+02 2.71360e+02 2.33479e+02 2.43963e+02 2.22995e+02
6.08000e+05 1.77267e+03 2.08226e+02 2.42248e+02 1.74205e+02 2.32468e+02 2.44758e+02 2.20179e+02
6.08640e+05 1.77367e+03 2.35159e+02 2.83875e+02 1.86443e+02 2.31544e+02 2.46224e+02 2.16864e+02
6.09280e+05 1.77533e+03 1.90838e+02 2.36746e+02 1.44930e+02 2.30896e+02 2.48377e+02 2.13415e+02
6.09920e+05 1.77700e+03 2.33844e+02 3.03895e+02 1.63794e+02 2.30633e+02 2.51125e+02 2.10141e+02
6.10560e+05 1.77933e+03 1.97557e+02 2.55743e+02 1.39372e+02 2.30749e+02 2.54300e+02 2.07198e+02
6.11200e+05 1.78067e+03 2.15756e+02 2.60059e+02 1.71454e+02 2.31143e+02 2.57633e+02 2.04652e+02
6.11840e+05 1.78333e+03 1.80180e+02 2.73488e+02 8.68709e+01 2.31651e+02 2.60743e+02 2.02559e+02
6.12480e+05 1.78567e+03 2.00432e+02 2.37480e+02 1.63383e+02 2.32087e+02 2.63164e+02 2.01010e+02
6.13120e+05 1.78767e+03 2.36057e+02 2.96263e+02 1.75851e+02 2.32270e+02 2.64453e+02 2.00087e+02
6.13760e+05 1.79067e+03 2.74112e+02 2.83252e+02 2.64972e+02 2.32053e+02 2.64332e+02 1.99774e+02
6.14400e+05 1.79300e+03 2.61137e+02 2.95954e+02 2.26320e+02 2.31343e+02 2.62787e+02 1.99900e+02
6.15040e+05 1.79567e+03 1.70814e+02 2.95863e+02 4.57649e+01 2.30126e+02 2.60097e+02 2.00154e+02
6.15680e+05 1.79800e+03 2.65851e+02 3.00192e+02 2.31509e+02 2.28472e+02 2.56751e+02 2.00194e+02
6.16320e+05 1.80033e+03 2.61369e+02 2.96119e+02 2.26620e+02 2.26541e+02 2.53301e+02 1.99781e+02
6.16960e+05 1.80333e+03 2.19774e+02 2.60320e+02 1.79227e+02 2.24558e+02 2.50221e+02 1.98894e+02
6.17600e+05 1.80500e+03 2.38624e+02 2.91999e+02 1.85248e+02 2.22769e+02 2.47797e+02 1.97741e+02
6.18240e+05 1.80733e+03 2.67656e+02 2.84035e+02 2.51276e+02 2.21396e+02 2.46114e+02 1.96678e+02
6.18880e+05 1.80967e+03 2.48135e+02 2.65606e+02 2.30665e+02 2.20604e+02 2.45132e+02 1.96077e+02
6.19520e+05 1.81200e+03 2.73915e+02 2.85925e+02 2.61905e+02 2.20480e+02 2.44783e+02 1.96177e+02
6.20160e+05 1.81467e+03 2.66663e+02 2.80786e+02 2.52540e+02 2.21020e+02 2.45040e+02 1.97000e+02
6.20800e+05 1.81800e+03 2.65046e+02 2.99930e+02 2.30161e+02 2.22128e+02 2.45887e+02 1.98368e+02
6.21440e+05 1.82067e+03 2.75773e+02 3.12163e+02 2.39383e+02 2.23644e+02 2.47263e+02 2.00025e+02
6.22080e+05 1.82333e+03 2.79614e+02 3.06862e+02 2.52365e+02 2.25406e+02 2.49022e+02 2.01790e+02
6.22720e+05 1.82600e+03 1.88770e+02 2.97886e+02 7.96540e+01 2.27283e+02 2.50960e+02 2.03606e+02
6.23360e+05 1.82867e+03 2.76131e+02 3.07538e+02 2.44723e+02 2.29187e+02 2.52884e+02 2.05490e+02
6.24000e+05 1.83133e+03 2.55912e+02 2.77561e+02 2.34262e+02 2.31071e+02 2.54676e+02 2.07465e+02
6.24640e+05 1.83400e+03 2.43021e+02 2.55722e+02 2.30319e+02 2.32927e+02 2.56327e+02 2.09528e+02
6.25280e+05 1.83600e+03 2.77088e+02 2.94362e+02 2.59815e+02 2.34792e+02 2.57921e+02 2.11664e+02
6.25920e+05 1.83900e+03 2.47659e+02 2.65002e+02 2.30316e+02 2.36728e+02 2.59585e+02 2.13871e+02
6.26560e+05 1.84067e+03 2.02755e+02 2.42280e+02 1.63230e+02 2.38795e+02 2.61430e+02 2.16159e+02
6.27200e+05 1.84300e+03 2.82021e+02 3.04894e+02 2.59148e+02 2.41024e+02 2.63502e+02 2.18546e+02
6.27840e+05 1.84567e+03 2.66229e+02 2.90650e+02 2.41808e+02 2.43408e+02 2.65759e+02 2.21057e+02
6.28480e+05 1.84800e+03 2.74144e+02 2.98777e+02 2.49511e+02 2.45888e+02 2.68073e+02 2.23702e+02
6.29120e+05 1.84967e+03 2.69419e+02 2.94902e+02 2.43935e+02 2.48349e+02 2.70243e+02 2.26455e+02
6.29760e+05 1.85300e+03 1.67515e+02 2.97467e+02 3.75623e+01 2.50623e+02 2.72013e+02 2.29233e+02
6.30400e+05 1.85567e+03 2.63713e+02 2.72125e+02 2.55301e+02 2.52529e+02 2.73146e+02 2.31913e+02
6.31040e+05 1.85767e+03 2.48009e+02 2.90636e+02 2.05383e+02 2.53941e+02 2.73519e+02 2.34362e+02
6.31680e+05 1.86000e+03 2.54483e+02 2.85236e+02 2.23730e+02 2.54825e+02 2.73190e+02 2.36459e+02
6.32320e+05 1.86167e+03 1.67319e+02 2.68865e+02 6.57717e+01 2.55223e+02 2.72381e+02 2.38064e+02
6.32960e+05 1.86467e+03 2.57715e+02 2.90975e+02 2.24455e+02 2.55197e+02 2.71408e+02 2.38986e+02
6.33600e+05 1.86667e+03 2.02674e+02 2.42185e+02 1.63163e+02 2.54805e+02 2.70573e+02 2.39037e+02
6.34240e+05 1.86800e+03 2.61138e+02 2.86520e+02 2.35756e+02 2.54113e+02 2.70083e+02 2.38143e+02
6.34880e+05 1.87100e+03 2.63954e+02 2.95103e+02 2.32805e+02 2.53213e+02 2.70005e+02 2.36420e+02
6.35520e+05 1.87400e+03 2.54090e+02 2.84540e+02 2.23640e+02 2.52222e+02 2.70292e+02 2.34152e+02
6.36160e+05 1.87600e+03 2.59417e+02 2.74757e+02 2.44077e+02 2.51255e+02 2.70829e+02 2.31682e+02
6.36800e+05 1.87800e+03 2.73037e+02 3.05892e+02 2.40183e+02 2.50378e+02 2.71441e+02 2.29315e+02
6.37440e+05 1.88067e+03 2.57506e+02 2.64564e+02 2.50448e+02 2.49591e+02 2.71926e+02 2.27256e+02
6.38080e+05 1.88367e+03 2.58525e+02 2.65217e+02 2.51832e+02 2.48856e+02 2.72126e+02 2.25587e+02
6.38720e+05 1.88600e+03 2.03492e+02 2.35802e+02 1.71182e+02 2.48149e+02 2.71989e+02 2.24309e+02
6.39360e+05 1.88800e+03 2.23624e+02 2.58325e+02 1.88923e+02 2.47499e+02 2.71601e+02 2.23396e+02
6.40000e+05 1.89033e+03 2.82130e+02 3.16519e+02 2.47740e+02 2.46991e+02 2.71126e+02 2.22855e+02
6.40640e+05 1.89333e+03 2.70511e+02 3.02809e+02 2.38214e+02 2.46738e+02 2.70737e+02 2.22740e+02
6.41280e+05 1.89533e+03 2.55532e+02 2.80536e+02 2.30528e+02 2.46832e+02 2.70549e+02 2.23115e+02
6.41920e+05 1.89767e+03 2.64125e+02 2.88333e+02 2.39918e+02 2.47291e+02 2.70606e+02 2.23975e+02
6.42560e+05 1.90000e+03 2.67395e+02 2.94878e+02 2.39912e+02 2.48050e+02 2.70889e+02 2.25210e+02
6.43200e+05 1.90200e+03 2.68107e+02 2.84028e+02 2.52185e+02 2.48986e+02 2.71335e+02 2.26637e+02
6.43840e+05 1.90500e+03 2.67052e+02 2.89630e+02 2.44474e+02 2.49963e+02 2.71849e+02 2.28076e+02
6.44480e+05 1.90667e+03 2.08546e+02 2.42308e+02 1.74783e+02 2.50862e+02 2.72316e+02 2.29407e+02
6.45120e+05 1.90867e+03 2.09451e+02 2.39873e+02 1.79029e+02 2.51604e+02 2.72620e+02 2.30588e+02
6.45760e+05 1.91133e+03 2.49406e+02 2.70153e+02 2.28659e+02 2.52156e+02 2.72676e+02 2.31636e+02
6.46400e+05 1.91400e+03 2.60622e+02 2.82040e+02 2.39204e+02 2.52515e+02 2.72441e+02 2.32589e+02
6.47040e+05 1.91700e+03 2.61714e+02 2.75634e+02 2.47795e+02 2.52693e+02 2.71912e+02 2.33475e+02
6.47680e+05 1.92033e+03 2.60064e+02 3.01158e+02 2.18969e+02 2.52677e+02 2.71076e+02 2.34278e+02
6.48320e+05 1.92233e+03 2.24615e+02 2.91410e+02 1.57820e+02 2.52419e+02 2.69900e+02 2.34939e+02
6.48960e+05 1.92433e+03 8.71490e+01 3.72078e+02 -1.97780e+02 2.51865e+02 2.68356e+02 2.35375e+02
6.49600e+05 1.92700e+03 2.72972e+02 2.83701e+02 2.62243e+02 2.50988e+02 2.66473e+02 2.35503e+02
6.50240e+05 1.92867e+03 1.87650e+02 2.49961e+02 1.25340e+02 2.49815e+02 2.64363e+02 2.35267e+02
6.50880e+05 1.93033e+03 2.06098e+02 2.68701e+02 1.43495e+02 2.48415e+02 2.62210e+02 2.34621e+02
6.51520e+05 1.93267e+03 2.51089e+02 2.62882e+02 2.39295e+02 2.46854e+02 2.60215e+02 2.33492e+02
6.52160e+05 1.93500e+03 2.63359e+02 2.91736e+02 2.34981e+02 2.45153e+02 2.58551e+02 2.31754e+02
6.52800e+05 1.93800e+03 1.96071e+02 3.14645e+02 7.74982e+01 2.43287e+02 2.57320e+02 2.29254e+02
6.53440e+05 1.94067e+03 2.51182e+02 2.72473e+02 2.29890e+02 2.41211e+02 2.56543e+02 2.25879e+02
6.54080e+05 1.94300e+03 2.34035e+02 2.66497e+02 2.01572e+02 2.38903e+02 2.56176e+02 2.21631e+02
6.54720e+05 1.94467e+03 2.31405e+02 2.65051e+02 1.97759e+02 2.36424e+02 2.56145e+02 2.16703e+02
6.55360e+05 1.94633e+03 1.93666e+02 2.97037e+02 9.02940e+01 2.33930e+02 2.56375e+02 2.11485e+02
6.56000e+05 1.94933e+03 2.53696e+02 2.95282e+02 2.12109e+02 2.31655e+02 2.56802e+02 2.06508e+02
6.56640e+05 1.95100e+03 2.65051e+02 2.73215e+02 2.56887e+02 2.29841e+02 2.57366e+02 2.02316e+02
6.57280e+05 1.95367e+03 1.93080e+02 3.22032e+02 6.41266e+01 2.28661e+02 2.57973e+02 1.99349e+02
6.57920e+05 1.95700e+03 2.62087e+02 2.85678e+02 2.38497e+02 2.28148e+02 2.58463e+02 1.97833e+02
6.58560e+05 1.95900e+03 2.31627e+02 2.84364e+02 1.78890e+02 2.28189e+02 2.58634e+02 1.97745e+02
6.59200e+05 1.96000e+03 1.71491e+02 1.98803e+02 1.44179e+02 2.28578e+02 2.58323e+02 1.98834e+02
6.59840e+05 1.96133e+03 2.09833e+02 2.62517e+02 1.57148e+02 2.29095e+02 2.57514e+02 2.00676e+02
6.60480e+05 1.96400e+03 2.61348e+02 2.64923e+02 2.57773e+02 2.29571e+02 2.56380e+02 2.02763e+02
6.61120e+05 1.96600e+03 2.28097e+02 2.80580e+02 1.75614e+02 2.29921e+02 2.55212e+02 2.04630e+02
6.61760e+05 1.96833e+03 2.58148e+02 2.82459e+02 2.33838e+02 2.30121e+02 2.54256e+02 2.05985e+02
6.62400e+05 1.97100e+03 2.55915e+02 2.80179e+02 2.31651e+02 2.30177e+02 2.53583e+02 2.06771e+02
6.63040e+05 1.97333e+03 2.65788e+02 2.93250e+02 2.38326e+02 2.30106e+02 2.53079e+02 2.07133e+02
6.63680e+05 1.97533e+03 2.02990e+02 2.37692e+02 1.68288e+02 2.29943e+02 2.52558e+02 2.07327e+02
6.64320e+05 1.97633e+03 2.57537e+02 3.09527e+02 2.05548e+02 2.29743e+02 2.51874e+02 2.07612e+02
6.64960e+05 1.97867e+03 2.67948e+02 2.88473e+02 2.47423e+02 2.29595e+02 2.51004e+02 2.08186e+02
6.65600e+05 1.98167e+03 2.76095e+02 2.98652e+02 2.53538e+02 2.29605e+02 2.50041e+02 2.09169e+02
6.66240e+05 1.98467e+03 2.67262e+02 2.88729e+02 2.45795e+02 2.29866e+02 2.49124e+02 2.10607e+02
6.66880e+05 1.98733e+03 2.83096e+02 3.09393e+02 2.56800e+02 2.30417e+02 2.48355e+02 2.12478e+02
6.67520e+05 1.99000e+03 2.67204e+02 2.96594e+02 2.37813e+02 2.31241e+02 2.47769e+02 2.14713e+02
6.68160e+05 1.99300e+03 2.53745e+02 2.76908e+02 2.30583e+02 2.32297e+02 2.47368e+02 2.17226e+02
6.68800e+05 1.99567e+03 2.83458e+02 3.15285e+02 2.51631e+02 2.33553e+02 2.47180e+02 2.19925e+02
6.69440e+05 1.99833e+03 1.95474e+02 3.28732e+02 6.22162e+01 2.35007e+02 2.47285e+02 2.22728e+02
6.70080e+05 2.00067e+03 8.47230e+01 3.20271e+02 -1.50825e+02 2.36677e+02 2.47796e+02 2.25559e+02
6.70720e+05 2.00233e+03 2.37485e+02 2.69581e+02 2.05390e+02 2.38575e+02 2.48812e+02 2.28338e+02
6.71360e+05 2.00500e+03 5.46619e+01 2.24165e+02 -1.14842e+02 2.40668e+02 2.50362e+02 2.30973e+02
6.72000e+05 2.00800e+03 2.58188e+02 3.06710e+02 2.09666e+02 2.42850e+02 2.52388e+02 2.33312e+02
6.72640e+05 2.01067e+03 1.58355e+02 2.44825e+02 7.18860e+01 2.44922e+02 2.54777e+02 2.35067e+02
6.73280e+05 2.01333e+03 2.62625e+02 2.86106e+02 2.39143e+02 2.46614e+02 2.57414e+02 2.35814e+02
6.73920e+05 2.01633e+03 2.26080e+02 2.68334e+02 1.83826e+02 2.47647e+02 2.60179e+02 2.35116e+02
6.74560e+05 2.01833e+03 1.32196e+02 2.59733e+02 4.66008e+00 2.47816e+02 2.62914e+02 2.32717e+02
6.75200e+05 2.02067e+03 2.54896e+02 2.82315e+02 2.27477e+02 2.47046e+02 2.65419e+02 2.28673e+02
6.75840e+05 2.02400e+03 2.04969e+02 3.39422e+02 7.05159e+01 2.45426e+02 2.67491e+02 2.23362e+02
6.76480e+05 2.02733e+03 2.74204e+02 3.07005e+02 2.41402e+02 2.43187e+02 2.68964e+02 2.17410e+02
6.77120e+05 2.02967e+03 2.52703e+02 2.89683e+02 2.15724e+02 2.40635e+02 2.69737e+02 2.11533e+02
6.77760e+05 2.03267e+03 2.72669e+02 2.83107e+02 2.62232e+02 2.38073e+02 2.69793e+02 2.06353e+02
6.78400e+05 2.03600e+03 2.63658e+02 2.81797e+02 2.45519e+02 2.35729e+02 2.69222e+02 2.02237e+02
6.79040e+05 2.03867e+03 2.52083e+02 3.04585e+02 1.99582e+02 2.33728e+02 2.68209e+02 1.99247e+02
6.79680e+05 2.04133e+03 1.94708e+02 3.20987e+02 6.84293e+01 2.32103e+02 2.66975e+02 1.97231e+02
6.80320e+05 2.04333e+03 2.47067e+02 2.98056e+02 1.96079e+02 2.30839e+02 2.65721e+02 1.95957e+02
6.80960e+05 2.04500e+03 1.83603e+02 2.84802e+02 8.24040e+01 2.29906e+02 2.64598e+02 1.95214e+02
6.81600e+05 2.04767e+03 2.67341e+02 2.79889e+02 2.54793e+02 2.29281e+02 2.63718e+02 1.94843e+02
6.82240e+05 2.04967e+03 1.11349e+02 1.69864e+02 5.28329e+01 2.28939e+02 2.63176e+02 1.94702e+02
6.82880e+05 2.05100e+03 1.51675e+02 2.13942e+02 8.94085e+01 2.28843e+02 2.63033e+02 1.94654e+02
6.83520e+05 2.05267e+03 2.37453e+02 2.81820e+02 1.93086e+02 2.28940e+02 2.63280e+02 1.94601e+02
6.84160e+05 2.05533e+03 2.74503e+02 2.92880e+02 2.56126e+02 2.29170e+02 2.63807e+02 1.94533e+02
6.84800e+05 2.05833e+03 2.70685e+02 2.84766e+02 2.56603e+02 2.29457e+02 2.64400e+02 1.94514e+02
6.85440e+05 2.06100e+03 2.76275e+02 2.77223e+02 2.75327e+02 2.29680e+02 2.64742e+02 1.94619e+02
6.86080e+05 2.06400e+03 2.77770e+02 3.05719e+02 2.49821e+02 2.29682e+02 2.64463e+02 1.94901e+02
6.86720e+05 2.06633e+03 2.45538e+02 3.09674e+02 1.81401e+02 2.29333e+02 2.63265e+02 1.95401e+02
6.87360e+05 2.06800e+03 1.16593e+02 1.69552e+02 6.36346e+01 2.28614e+02 2.61043e+02 1.96185e+02
6.88000e+05 2.07067e+03 2.53334e+02 2.89825e+02 2.16843e+02 2.27649e+02 2.57962e+02 1.97336e+02
6.88640e+05 2.07367e+03 2.71476e+02 2.77593e+02 2.65359e+02 2.26671e+02 2.54438e+02 1.98905e+02
6.89280e+05 2.07633e+03 2.48803e+02 2.72771e+02 2.24835e+02 2.25927e+02 2.51010e+02 2.00844e+02
