5.36320e+05 1.24133e+03 1.63477e+02 2.48412e+02 7.85415e+01 1.83834e+02 2.26763e+02 1.40905e+02
5.36960e+05 1.24267e+03 2.46739e+02 3.02885e+02 1.90594e+02 1.77541e+02 2.26814e+02 1.28268e+02
5.37600e+05 1.24467e+03 2.61558e+02 2.82093e+02 2.41023e+02 1.84979e+02 2.42067e+02 1.27892e+02
5.38240e+05 1.24767e+03 1.98610e+02 2.63090e+02 1.34129e+02 1.78746e+02 2.32706e+02 1.24786e+02
5.38880e+05 1.24933e+03 2.53260e+02 2.79326e+02 2.27194e+02 1.61597e+02 2.05579e+02 1.17615e+02
5.39520e+05 1.25133e+03 2.38765e+02 2.56751e+02 2.20780e+02 1.73563e+02 2.05060e+02 1.42065e+02
5.40160e+05 1.25300e+03 2.30707e+02 2.58995e+02 2.02419e+02 1.85540e+02 2.09201e+02 1.61879e+02
5.40800e+05 1.25600e+03 2.66957e+02 2.77764e+02 2.56151e+02 2.08093e+02 2.34377e+02 1.81810e+02
5.41440e+05 1.25833e+03 2.56584e+02 2.87471e+02 2.25697e+02 2.25043e+02 2.44768e+02 2.05318e+02
5.42080e+05 1.26033e+03 1.96596e+02 2.79700e+02 1.13492e+02 2.25849e+02 2.43723e+02 2.07975e+02
5.42720e+05 1.26200e+03 2.59566e+02 2.86544e+02 2.32588e+02 2.19508e+02 2.41026e+02 1.97990e+02
5.43360e+05 1.26433e+03 2.42090e+02 2.47533e+02 2.36647e+02 2.28645e+02 2.47988e+02 2.09303e+02
5.44000e+05 1.26700e+03 2.65170e+02 2.79350e+02 2.50991e+02 2.42967e+02 2.49556e+02 2.36377e+02
5.44640e+05 1.26967e+03 2.06356e+02 2.40323e+02 1.72390e+02 2.41726e+02 2.50691e+02 2.32762e+02
5.45280e+05 1.27200e+03 2.27852e+02 2.84892e+02 1.70812e+02 2.38632e+02 2.49750e+02 2.27514e+02
5.45920e+05 1.27333e+03 1.91790e+02 2.70341e+02 1.13239e+02 2.30113e+02 2.48291e+02 2.11935e+02
5.46560e+05 1.27500e+03 2.35075e+02 2.41484e+02 2.28667e+02 2.24683e+02 2.48096e+02 2.01270e+02
5.47200e+05 1.27733e+03 1.93974e+02 2.57747e+02 1.30202e+02 2.13740e+02 2.31213e+02 1.96267e+02
5.47840e+05 1.27900e+03 2.07169e+02 2.56159e+02 1.58180e+02 2.02214e+02 2.21314e+02 1.83115e+02
5.48480e+05 1.28067e+03 1.06624e+02 2.06252e+02 6.99595e+00 1.81260e+02 1.98299e+02 1.64222e+02
5.49120e+05 1.28233e+03 2.05092e+02 2.69891e+02 1.40293e+02 1.64443e+02 1.80794e+02 1.48091e+02
5.49760e+05 1.28500e+03 2.62381e+02 2.71888e+02 2.52873e+02 1.65372e+02 1.83647e+02 1.47097e+02
5.50400e+05 1.28767e+03 2.08147e+02 2.99716e+02 1.16578e+02 1.60309e+02 1.71035e+02 1.49582e+02
5.51040e+05 1.28933e+03 1.87039e+02 3.19315e+02 5.47628e+01 1.63225e+02 1.69347e+02 1.57103e+02
5.51680e+05 1.29033e+03 1.35695e+02 2.38995e+02 3.23947e+01 1.55121e+02 1.70428e+02 1.39813e+02
5.52320e+05 1.29167e+03 2.13636e+02 2.59501e+02 1.67770e+02 1.50077e+02 1.58685e+02 1.41469e+02
5.52960e+05 1.29367e+03 2.30884e+02 2.66274e+02 1.95494e+02 1.61717e+02 1.75093e+02 1.48342e+02
5.53600e+05 1.29567e+03 2.22119e+02 2.65536e+02 1.78702e+02 1.80715e+02 1.90823e+02 1.70607e+02
5.54240e+05 1.29733e+03 2.39898e+02 2.89705e+02 1.90092e+02 1.92557e+02 2.04901e+02 1.80213e+02
5.54880e+05 1.29833e+03 1.07032e+02 2.08779e+02 5.28547e+00 1.80225e+02 2.01032e+02 1.59418e+02
5.55520e+05 1.29967e+03 2.49884e+02 2.75455e+02 2.24312e+02 1.74083e+02 2.14398e+02 1.33768e+02
5.56160e+05 1.30167e+03 -1.18264e+01 1.86718e+02 -2.10371e+02 1.50188e+02 1.87764e+02 1.12612e+02
5.56800e+05 1.30367e+03 2.41686e+02 2.67613e+02 2.15759e+02 1.54175e+02 1.78938e+02 1.29413e+02
5.57440e+05 1.30600e+03 2.77617e+02 2.98155e+02 2.57080e+02 1.74932e+02 2.01555e+02 1.48309e+02
5.58080e+05 1.30767e+03 1.33589e+02 2.48190e+02 1.89879e+01 1.68026e+02 1.94937e+02 1.41116e+02
5.58720e+05 1.30867e+03 1.43410e+02 2.54844e+02 3.19769e+01 1.56449e+02 1.80295e+02 1.32603e+02
5.59360e+05 1.31033e+03 1.83719e+02 3.18994e+02 4.84433e+01 1.31762e+02 1.69851e+02 9.36735e+01
5.60000e+05 1.31233e+03 1.07795e+02 2.03690e+02 1.19009e+01 1.38562e+02 1.68784e+02 1.08340e+02
5.60640e+05 1.31300e+03 1.20309e+02 2.31390e+02 9.22748e+00 1.32785e+02 1.67284e+02 9.82864e+01
5.61280e+05 1.31533e+03 2.49554e+02 2.86458e+02 2.12651e+02 1.63704e+02 2.14301e+02 1.13107e+02
5.61920e+05 1.31767e+03 1.79985e+02 3.09543e+02 5.04267e+01 1.60101e+02 2.00549e+02 1.19652e+02
5.62560e+05 1.31933e+03 2.34695e+02 2.73232e+02 1.96158e+02 1.50288e+02 1.76568e+02 1.24008e+02
5.63200e+05 1.32133e+03 2.73878e+02 2.87142e+02 2.60614e+02 1.59406e+02 1.71883e+02 1.46929e+02
5.63840e+05 1.32400e+03 2.59793e+02 2.75906e+02 2.43679e+02 1.77550e+02 1.83983e+02 1.71117e+02
5.64480e+05 1.32500e+03 2.11300e+02 2.50578e+02 1.72022e+02 1.98673e+02 2.11736e+02 1.85610e+02
5.65120e+05 1.32667e+03 1.36026e+02 2.48112e+02 2.39397e+01 1.99014e+02 2.13011e+02 1.85017e+02
5.65760e+05 1.32833e+03 2.37045e+02 2.77801e+02 1.96289e+02 2.00796e+02 2.18622e+02 1.82970e+02
5.66400e+05 1.33067e+03 2.44660e+02 2.54573e+02 2.34747e+02 2.01062e+02 2.17021e+02 1.85103e+02
5.67040e+05 1.33233e+03 1.75134e+02 2.97599e+02 5.26685e+01 2.02629e+02 2.23196e+02 1.82062e+02
5.67680e+05 1.33433e+03 2.54556e+02 2.82211e+02 2.26901e+02 1.98407e+02 2.35102e+02 1.61711e+02
5.68320e+05 1.33600e+03 2.75114e+01 1.80623e+02 -1.25600e+02 1.85911e+02 2.38892e+02 1.32929e+02
5.68960e+05 1.33867e+03 2.31650e+02 2.68978e+02 1.94321e+02 1.73842e+02 2.35421e+02 1.12264e+02
5.69600e+05 1.34033e+03 2.37355e+02 2.72958e+02 2.01753e+02 1.73435e+02 2.33717e+02 1.13152e+02
5.70240e+05 1.34267e+03 1.20499e+02 2.73070e+02 -3.20715e+01 1.78756e+02 2.32011e+02 1.25501e+02
5.70880e+05 1.34367e+03 1.19044e+02 2.70730e+02 -3.26408e+01 1.75601e+02 2.39171e+02 1.12031e+02
5.71520e+05 1.34500e+03 1.05376e+02 2.42577e+02 -3.18261e+01 1.57297e+02 2.38603e+02 7.59918e+01
5.72160e+05 1.34600e+03 2.57973e+02 2.82536e+02 2.33410e+02 1.54482e+02 2.39236e+02 6.97273e+01
5.72800e+05 1.34933e+03 2.63779e+02 2.75308e+02 2.52250e+02 1.53336e+02 2.20666e+02 8.60068e+01
5.73440e+05 1.35133e+03 1.08957e+02 2.31345e+02 -1.34313e+01 1.67641e+02 2.20908e+02 1.14374e+02
5.74080e+05 1.35233e+03 1.26219e+02 2.53623e+02 -1.18518e+00 1.57462e+02 2.16798e+02 9.81258e+01
5.74720e+05 1.35433e+03 2.28595e+02 2.69228e+02 1.87962e+02 1.52447e+02 2.21138e+02 8.37559e+01
5.75360e+05 1.35667e+03 2.59524e+02 2.79478e+02 2.39570e+02 1.61798e+02 2.18988e+02 1.04609e+02
5.76000e+05 1.35900e+03 2.02696e+02 2.31033e+02 1.74359e+02 1.74687e+02 2.09676e+02 1.39698e+02
5.76640e+05 1.36033e+03 1.20071e+02 2.43616e+02 -3.47426e+00 1.79247e+02 2.02561e+02 1.55933e+02
5.77280e+05 1.36300e+03 2.33861e+02 2.47670e+02 2.20053e+02 1.77308e+02 2.09961e+02 1.44655e+02
5.77920e+05 1.36533e+03 9.91272e+01 2.28913e+02 -3.06588e+01 1.77712e+02 2.03970e+02 1.51453e+02
5.78560e+05 1.36733e+03 2.44737e+02 2.76188e+02 2.13287e+02 1.75323e+02 2.05800e+02 1.44846e+02
5.79200e+05 1.36900e+03 2.59316e+02 2.70198e+02 2.48435e+02 1.89078e+02 2.12068e+02 1.66088e+02
5.79840e+05 1.37067e+03 2.45274e+02 2.60487e+02 2.30061e+02 1.94010e+02 2.14767e+02 1.73253e+02
5.80480e+05 1.37367e+03 2.34245e+02 2.59626e+02 2.08865e+02 1.86196e+02 2.08208e+02 1.64185e+02
5.81120e+05 1.37533e+03 6.63110e+01 1.92667e+02 -6.00450e+01 1.83661e+02 2.09368e+02 1.57954e+02
5.81760e+05 1.37767e+03 1.37340e+02 3.13645e+02 -3.89653e+01 1.81000e+02 2.15731e+02 1.46269e+02
5.82400e+05 1.37967e+03 2.35645e+02 2.64742e+02 2.06548e+02 1.83195e+02 2.27312e+02 1.39078e+02
5.83040e+05 1.38200e+03 2.18785e+02 2.43129e+02 1.94441e+02 1.92160e+02 2.26266e+02 1.58055e+02
5.83680e+05 1.38433e+03 2.24106e+02 2.86171e+02 1.62040e+02 1.95837e+02 2.31726e+02 1.59948e+02
5.84320e+05 1.38600e+03 5.14934e+01 1.85173e+02 -8.21862e+01 1.85906e+02 2.21305e+02 1.50508e+02
5.84960e+05 1.38900e+03 2.71180e+02 2.90113e+02 2.52247e+02 1.74302e+02 2.11296e+02 1.37308e+02
5.85600e+05 1.39133e+03 2.45587e+02 2.53809e+02 2.37365e+02 1.80150e+02 2.10353e+02 1.49946e+02
5.86240e+05 1.39400e+03 5.37982e+01 2.13617e+02 -1.06020e+02 1.76753e+02 1.93727e+02 1.59778e+02
5.86880e+05 1.39633e+03 2.43457e+02 2.93938e+02 1.92976e+02 1.82675e+02 1.92221e+02 1.73129e+02
5.87520e+05 1.39867e+03 2.23970e+02 2.37208e+02 2.10732e+02 1.84455e+02 1.97921e+02 1.70988e+02
5.88160e+05 1.40133e+03 2.36338e+02 2.86547e+02 1.86129e+02 1.84780e+02 1.98646e+02 1.70914e+02
5.88800e+05 1.40333e+03 2.51134e+02 2.60598e+02 2.41670e+02 1.89405e+02 1.99999e+02 1.78811e+02
5.89440e+05 1.40500e+03 1.38127e+02 2.75763e+02 4.91813e-01 1.97752e+02 2.22402e+02 1.73103e+02
5.90080e+05 1.40733e+03 2.60636e+02 2.74584e+02 2.46687e+02 1.93759e+02 2.32862e+02 1.54656e+02
5.90720e+05 1.40867e+03 9.71040e+01 2.83281e+02 -8.90735e+01 1.87670e+02 2.16310e+02 1.59029e+02
5.91360e+05 1.41167e+03 2.52566e+02 2.67471e+02 2.37661e+02 1.96879e+02 2.23013e+02 1.70744e+02
5.92000e+05 1.41367e+03 -5.13878e+01 3.58211e+01 -1.38597e+02 1.84906e+02 2.00935e+02 1.68877e+02
5.92640e+05 1.41467e+03 8.26502e+01 1.91699e+02 -2.63988e+01 1.64364e+02 1.90244e+02 1.38483e+02
5.93280e+05 1.41633e+03 1.66106e+02 3.03995e+02 2.82159e+01 1.51231e+02 1.90017e+02 1.12445e+02
5.93920e+05 1.41900e+03 1.59241e+02 2.94306e+02 2.41763e+01 1.47797e+02 1.90451e+02 1.05143e+02
5.94560e+05 1.42033e+03 2.15151e+01 1.19189e+02 -7.61589e+01 1.35982e+02 1.90129e+02 8.18353e+01
5.95200e+05 1.42200e+03 1.91315e+02 2.28728e+02 1.53902e+02 1.29990e+02 1.92010e+02 6.79708e+01
5.95840e+05 1.42467e+03 9.99767e+01 2.54137e+02 -5.41839e+01 1.38354e+02 2.09036e+02 6.76719e+01
5.96480e+05 1.42633e+03 2.38932e+02 2.90833e+02 1.87032e+02 1.33682e+02 2.03114e+02 6.42496e+01
5.97120e+05 1.42933e+03 2.24018e+02 2.65007e+02 1.83030e+02 1.44865e+02 1.88517e+02 1.01213e+02
5.97760e+05 1.43167e+03 1.98236e+02 2.40510e+02 1.55962e+02 1.60777e+02 1.90199e+02 1.31354e+02
5.98400e+05 1.43367e+03 1.69377e+02 3.16502e+02 2.22524e+01 1.67759e+02 1.95287e+02 1.40231e+02
5.99040e+05 1.43667e+03 1.46399e+02 2.78536e+02 1.42621e+01 1.57355e+02 1.88960e+02 1.25749e+02
5.99680e+05 1.43833e+03 1.23003e+02 3.37337e+02 -9.13315e+01 1.67296e+02 2.18205e+02 1.16388e+02
6.00320e+05 1.44000e+03 2.18158e+02 2.85924e+02 1.50393e+02 1.64576e+02 2.34420e+02 9.47315e+01
6.00960e+05 1.44167e+03 1.75864e+02 3.09221e+02 4.25064e+01 1.65718e+02 2.24390e+02 1.07046e+02
6.01600e+05 1.44433e+03 2.49911e+02 3.00171e+02 1.99650e+02 1.76345e+02 2.31409e+02 1.21280e+02
6.02240e+05 1.44600e+03 2.75087e+02 3.04520e+02 2.45654e+02 1.85399e+02 2.46193e+02 1.24605e+02
6.02880e+05 1.44800e+03 2.67524e+02 2.71531e+02 2.63517e+02 1.94180e+02 2.54042e+02 1.34317e+02
6.03520e+05 1.45067e+03 2.04249e+02 2.82464e+02 1.26034e+02 1.96135e+02 2.47950e+02 1.44320e+02
6.04160e+05 1.45200e+03 2.12544e+02 2.97902e+02 1.27187e+02 2.07312e+02 2.57680e+02 1.56944e+02
6.04800e+05 1.45467e+03 2.72995e+02 2.93140e+02 2.52850e+02 2.21636e+02 2.57917e+02 1.85354e+02
6.05440e+05 1.45667e+03 1.86682e+02 2.45448e+02 1.27916e+02 2.21255e+02 2.57794e+02 1.84717e+02
6.06080e+05 1.45867e+03 2.50495e+02 2.72459e+02 2.28531e+02 2.21723e+02 2.58689e+02 1.84756e+02
6.06720e+05 1.46033e+03 1.55301e+02 2.27975e+02 8.26265e+01 2.13077e+02 2.52806e+02 1.73349e+02
6.07360e+05 1.46167e+03 2.72259e+02 2.84644e+02 2.59875e+02 2.05781e+02 2.46923e+02 1.64638e+02
6.08000e+05 1.46500e+03 1.50619e+02 3.07945e+02 -6.70712e+00 2.04115e+02 2.48729e+02 1.59502e+02
6.08640e+05 1.46733e+03 2.02605e+02 2.86127e+02 1.19083e+02 1.99692e+02 2.45814e+02 1.53569e+02
6.09280e+05 1.46833e+03 1.48648e+02 1.93458e+02 1.03838e+02 1.94295e+02 2.36954e+02 1.51636e+02
6.09920e+05 1.46967e+03 2.35960e+02 2.80348e+02 1.91573e+02 1.92910e+02 2.26714e+02 1.59105e+02
6.10560e+05 1.47167e+03 1.88434e+02 2.59769e+02 1.17099e+02 1.94100e+02 2.09025e+02 1.79175e+02
6.11200e+05 1.47367e+03 1.68489e+02 2.88199e+02 4.87777e+01 1.84226e+02 2.10966e+02 1.57486e+02
6.11840e+05 1.47500e+03 8.45211e+01 2.23228e+02 -5.41856e+01 1.78608e+02 2.08587e+02 1.48630e+02
6.12480e+05 1.47667e+03 1.51005e+02 2.76540e+02 2.54697e+01 1.71477e+02 2.03618e+02 1.39337e+02
6.13120e+05 1.47867e+03 2.00318e+02 2.51266e+02 1.49371e+02 1.68654e+02 2.00849e+02 1.36459e+02
6.13760e+05 1.48033e+03 6.12400e+01 3.01838e+02 -1.79358e+02 1.67423e+02 1.98843e+02 1.36003e+02
6.14400e+05 1.48200e+03 2.62202e+02 2.87548e+02 2.36856e+02 1.60093e+02 2.10767e+02 1.09419e+02
6.15040e+05 1.48367e+03 7.01120e+01 2.60334e+02 -1.20110e+02 1.52893e+02 2.12859e+02 9.29261e+01
6.15680e+05 1.48533e+03 1.79505e+02 3.13964e+02 4.50455e+01 1.49776e+02 2.39023e+02 6.05280e+01
6.16320e+05 1.48700e+03 1.44278e+02 2.67550e+02 2.10060e+01 1.52826e+02 2.42068e+02 6.35838e+01
6.16960e+05 1.48833e+03 1.25574e+02 2.22011e+02 2.91378e+01 1.59020e+02 2.42431e+02 7.56086e+01
6.17600e+05 1.49033e+03 2.48808e+02 2.65296e+02 2.32319e+02 1.65606e+02 2.59659e+02 7.15525e+01
6.18240e+05 1.49233e+03 1.01877e+02 3.23830e+02 -1.20077e+02 1.47686e+02 2.31408e+02 6.39635e+01
6.18880e+05 1.49367e+03 2.34216e+02 2.71940e+02 1.96492e+02 1.56061e+02 2.23908e+02 8.82150e+01
6.19520e+05 1.49533e+03 2.54851e+02 3.01491e+02 2.08212e+02 1.69372e+02 2.19216e+02 1.19528e+02
6.20160e+05 1.49733e+03 2.64067e+02 2.86715e+02 2.41420e+02 1.68453e+02 2.23869e+02 1.13038e+02
6.20800e+05 1.49867e+03 2.31664e+02 2.70051e+02 1.93278e+02 1.79270e+02 2.38827e+02 1.19713e+02
6.21440e+05 1.50000e+03 1.45078e+02 2.62073e+02 2.80827e+01 1.80915e+02 2.52471e+02 1.09360e+02
6.22080e+05 1.50133e+03 2.00684e+02 2.58894e+02 1.42474e+02 1.80635e+02 2.62812e+02 9.84587e+01
6.22720e+05 1.50367e+03 2.23195e+02 2.73374e+02 1.73016e+02 1.83453e+02 2.62131e+02 1.04776e+02
6.23360e+05 1.50500e+03 2.08579e+02 2.50414e+02 1.66744e+02 2.01699e+02 2.51858e+02 1.51540e+02
6.24000e+05 1.50733e+03 2.53049e+02 2.76083e+02 2.30016e+02 1.92576e+02 2.52152e+02 1.33000e+02
6.24640e+05 1.51033e+03 2.84745e+02 3.07693e+02 2.61797e+02 1.95087e+02 2.53873e+02 1.36300e+02
6.25280e+05 1.51333e+03 2.44309e+02 2.52563e+02 2.36054e+02 2.12699e+02 2.54012e+02 1.71387e+02
6.25920e+05 1.51600e+03 2.63358e+02 2.65610e+02 2.61106e+02 2.18030e+02 2.55335e+02 1.80726e+02
6.26560e+05 1.51867e+03 1.42571e+02 2.49347e+02 3.57946e+01 2.28346e+02 2.55705e+02 2.00987e+02
6.27200e+05 1.52067e+03 1.44756e+02 2.96479e+02 -6.96718e+00 2.29698e+02 2.52383e+02 2.07013e+02
6.27840e+05 1.52167e+03 6.89313e+00 1.82776e+02 -1.68990e+02 2.14184e+02 2.40109e+02 1.88259e+02
6.28480e+05 1.52333e+03 1.64100e+02 2.90031e+02 3.81678e+01 1.94917e+02 2.24496e+02 1.65338e+02
6.29120e+05 1.52500e+03 2.77482e+02 2.95611e+02 2.59353e+02 1.94394e+02 2.04131e+02 1.84656e+02
6.29760e+05 1.52800e+03 2.34400e+02 2.71584e+02 1.97216e+02 1.90290e+02 1.98577e+02 1.82003e+02
6.30400e+05 1.53033e+03 2.15817e+02 2.72251e+02 1.59383e+02 1.85814e+02 2.00476e+02 1.71153e+02
6.31040e+05 1.53233e+03 2.01514e+02 2.34534e+02 1.68493e+02 1.80748e+02 1.97839e+02 1.63656e+02
6.31680e+05 1.53400e+03 1.32644e+02 2.95375e+02 -3.00869e+01 1.80978e+02 2.01478e+02 1.60478e+02
6.32320e+05 1.53567e+03 4.40334e+01 1.94385e+02 -1.06318e+02 1.73574e+02 2.09808e+02 1.37340e+02
6.32960e+05 1.53667e+03 -2.41818e+01 2.12322e+02 -2.60686e+02 1.71577e+02 2.16088e+02 1.27066e+02
6.33600e+05 1.53867e+03 -5.39933e-01 2.36873e+02 -2.37952e+02 1.61689e+02 2.35167e+02 8.82096e+01
6.34240e+05 1.54167e+03 2.82209e+02 2.98002e+02 2.66416e+02 1.68186e+02 2.48480e+02 8.78933e+01
6.34880e+05 1.54467e+03 2.25243e+02 2.65449e+02 1.85038e+02 1.67834e+02 2.51644e+02 8.40244e+01
6.35520e+05 1.54667e+03 1.78914e+02 3.13420e+02 4.44071e+01 1.62274e+02 2.45781e+02 7.87684e+01
6.36160e+05 1.54833e+03 1.51956e+02 2.67621e+02 3.62911e+01 1.56635e+02 2.54668e+02 5.86014e+01
6.36800e+05 1.55033e+03 1.97400e+02 3.09863e+02 8.49377e+01 1.54982e+02 2.42630e+02 6.73339e+01
6.37440e+05 1.55233e+03 2.72061e+02 2.83735e+02 2.60388e+02 1.65483e+02 2.30920e+02 1.00045e+02
6.38080e+05 1.55467e+03 2.75988e+02 2.96258e+02 2.55719e+02 1.92059e+02 2.39804e+02 1.44313e+02
6.38720e+05 1.55667e+03 2.54120e+02 2.90728e+02 2.17511e+02 2.18291e+02 2.40792e+02 1.95789e+02
6.39360e+05 1.55933e+03 2.05243e+02 2.65966e+02 1.44519e+02 2.12810e+02 2.35771e+02 1.89849e+02
6.40000e+05 1.56167e+03 2.58156e+02 2.88527e+02 2.27786e+02 2.14062e+02 2.33694e+02 1.94430e+02
6.40640e+05 1.56400e+03 2.83856e+02 3.13153e+02 2.54559e+02 2.25610e+02 2.35873e+02 2.15347e+02
6.41280e+05 1.56633e+03 2.69634e+02 2.92585e+02 2.46682e+02 2.38428e+02 2.50959e+02 2.25897e+02
6.41920e+05 1.56833e+03 1.52108e+02 2.83152e+02 2.10629e+01 2.43555e+02 2.51910e+02 2.35200e+02
6.42560e+05 1.57033e+03 1.30178e+02 2.53812e+02 6.54289e+00 2.34525e+02 2.49416e+02 2.19633e+02
6.43200e+05 1.57167e+03 2.42722e+02 3.10591e+02 1.74854e+02 2.27564e+02 2.48111e+02 2.07017e+02
6.43840e+05 1.57433e+03 1.32254e+02 3.27324e+02 -6.28158e+01 2.22800e+02 2.46574e+02 1.99027e+02
6.44480e+05 1.57567e+03 1.29258e+02 3.19534e+02 -6.10184e+01 2.13510e+02 2.65901e+02 1.61118e+02
6.45120e+05 1.57800e+03 1.63297e+02 2.89192e+02 3.74020e+01 2.10654e+02 2.70515e+02 1.50794e+02
6.45760e+05 1.58033e+03 2.50223e+02 2.71760e+02 2.28687e+02 2.06379e+02 2.68086e+02 1.44672e+02
6.46400e+05 1.58233e+03 2.46967e+02 2.58567e+02 2.35367e+02 2.04974e+02 2.68914e+02 1.41034e+02
6.47040e+05 1.58467e+03 2.32795e+02 2.65108e+02 2.00483e+02 2.09557e+02 2.63476e+02 1.55638e+02
6.47680e+05 1.58700e+03 2.29201e+02 2.85319e+02 1.73083e+02 2.20528e+02 2.64149e+02 1.76908e+02
6.48320e+05 1.58867e+03 2.44596e+02 2.73702e+02 2.15490e+02 2.17836e+02 2.60056e+02 1.75616e+02
6.48960e+05 1.59067e+03 1.40160e+02 3.13741e+02 -3.34202e+01 2.23574e+02 2.52338e+02 1.94810e+02
6.49600e+05 1.59267e+03 1.25413e+02 2.87354e+02 -3.65284e+01 2.20506e+02 2.31789e+02 2.09224e+02
6.50240e+05 1.59533e+03 2.63620e+02 2.83823e+02 2.43416e+02 2.17276e+02 2.40675e+02 1.93877e+02
6.50880e+05 1.59733e+03 2.79731e+02 2.98793e+02 2.60668e+02 2.19751e+02 2.42846e+02 1.96656e+02
6.51520e+05 1.60033e+03 1.24880e+02 3.37846e+02 -8.80849e+01 2.11554e+02 2.31733e+02 1.91374e+02
6.52160e+05 1.60233e+03 2.20930e+02 2.58976e+02 1.82885e+02 2.08103e+02 2.30707e+02 1.85498e+02
6.52800e+05 1.60533e+03 2.08768e+02 2.81685e+02 1.35851e+02 2.10750e+02 2.37359e+02 1.84141e+02
6.53440e+05 1.60667e+03 2.15127e+02 2.92073e+02 1.38181e+02 2.07619e+02 2.26573e+02 1.88665e+02
6.54080e+05 1.60900e+03 2.55767e+02 2.76050e+02 2.35484e+02 2.10376e+02 2.20603e+02 2.00148e+02
6.54720e+05 1.61133e+03 2.54993e+02 2.82314e+02 2.27672e+02 2.23923e+02 2.39383e+02 2.08463e+02
6.55360e+05 1.61333e+03 2.48017e+02 2.90740e+02 2.05294e+02 2.25630e+02 2.46065e+02 2.05195e+02
6.56000e+05 1.61633e+03 2.37996e+02 2.68347e+02 2.07644e+02 2.25441e+02 2.41609e+02 2.09273e+02
6.56640e+05 1.61900e+03 1.52493e+02 2.80341e+02 2.46440e+01 2.29521e+02 2.49867e+02 2.09175e+02
6.57280e+05 1.62167e+03 1.80835e+02 3.02833e+02 5.88374e+01 2.31489e+02 2.59144e+02 2.03834e+02
6.57920e+05 1.62367e+03 1.90633e+02 3.19245e+02 6.20216e+01 2.23867e+02 2.63194e+02 1.84540e+02
6.58560e+05 1.62600e+03 2.84133e+02 3.01672e+02 2.66593e+02 2.28967e+02 2.68866e+02 1.89068e+02
6.59200e+05 1.62833e+03 2.30002e+02 2.65738e+02 1.94266e+02 2.29917e+02 2.74273e+02 1.85561e+02
6.59840e+05 1.63033e+03 1.68471e+02 2.85917e+02 5.10246e+01 2.28177e+02 2.81086e+02 1.75269e+02
6.60480e+05 1.63233e+03 1.74445e+02 2.97163e+02 5.17270e+01 2.20165e+02 2.85562e+02 1.54767e+02
6.61120e+05 1.63533e+03 1.52250e+02 2.74412e+02 3.00875e+01 2.13827e+02 2.87850e+02 1.39804e+02
6.61760e+05 1.63733e+03 1.67764e+02 3.01374e+02 3.41548e+01 2.10027e+02 2.71772e+02 1.48282e+02
6.62400e+05 1.64000e+03 1.96551e+02 2.51907e+02 1.41196e+02 2.03751e+02 2.62281e+02 1.45222e+02
6.63040e+05 1.64133e+03 2.28186e+02 2.79221e+02 1.77152e+02 2.03489e+02 2.51308e+02 1.55670e+02
6.63680e+05 1.64400e+03 2.50914e+02 2.78621e+02 2.23206e+02 2.04796e+02 2.48889e+02 1.60703e+02
6.64320e+05 1.64667e+03 3.22443e+01 3.20481e+02 -2.55992e+02 2.04334e+02 2.48632e+02 1.60036e+02
6.64960e+05 1.64867e+03 2.51121e+02 2.77806e+02 2.24437e+02 1.92969e+02 2.55842e+02 1.30096e+02
6.65600e+05 1.65067e+03 1.49185e+02 2.93703e+02 4.66752e+00 1.91204e+02 2.56498e+02 1.25910e+02
6.66240e+05 1.65267e+03 2.49190e+02 2.69290e+02 2.29090e+02 1.89814e+02 2.52773e+02 1.26854e+02
6.66880e+05 1.65600e+03 2.85017e+02 3.08537e+02 2.61498e+02 2.01399e+02 2.49182e+02 1.53616e+02
6.67520e+05 1.65900e+03 2.65076e+02 2.90525e+02 2.39627e+02 2.09797e+02 2.52943e+02 1.66651e+02
6.68160e+05 1.66233e+03 5.51938e+01 1.38590e+02 -2.82029e+01 2.13849e+02 2.57325e+02 1.70372e+02
6.68800e+05 1.66433e+03 7.85389e+01 1.98947e+02 -4.18691e+01 1.98846e+02 2.50601e+02 1.47091e+02
6.69440e+05 1.66700e+03 2.54320e+02 2.70746e+02 2.37895e+02 2.00117e+02 2.52612e+02 1.47622e+02
6.70080e+05 1.67033e+03 2.67417e+02 2.90805e+02 2.44030e+02 2.12839e+02 2.64950e+02 1.60727e+02
6.70720e+05 1.67300e+03 2.14471e+02 3.43778e+02 8.51648e+01 2.28271e+02 2.66647e+02 1.89895e+02
6.71360e+05 1.67600e+03 6.23198e+01 2.04474e+02 -7.98349e+01 2.27907e+02 2.60586e+02 1.95228e+02
6.72000e+05 1.67700e+03 7.49798e+01 2.35020e+02 -8.50608e+01 2.02262e+02 2.54875e+02 1.49650e+02
6.72640e+05 1.67967e+03 2.46497e+02 2.86667e+02 2.06328e+02 1.92936e+02 2.51287e+02 1.34584e+02
6.73280e+05 1.68300e+03 2.88488e+02 2.97793e+02 2.79183e+02 2.02400e+02 2.58479e+02 1.46320e+02
6.73920e+05 1.68567e+03 7.79604e+01 1.97328e+02 -4.14072e+01 2.03490e+02 2.53399e+02 1.53580e+02
6.74560e+05 1.68667e+03 8.13777e+01 2.05565e+02 -4.28092e+01 1.83862e+02 2.31981e+02 1.35744e+02
6.75200e+05 1.68833e+03 2.42361e+02 2.99117e+02 1.85605e+02 1.79309e+02 2.30779e+02 1.27839e+02
