5.50400e+05 1.44900e+03 2.53551e+02 2.75568e+02 2.31534e+02 2.53639e+02 2.68044e+02 2.39234e+02
5.51040e+05 1.45167e+03 2.04364e+02 3.09174e+02 9.95548e+01 2.50505e+02 2.67093e+02 2.33916e+02
5.51680e+05 1.45433e+03 2.52344e+02 2.74007e+02 2.30681e+02 2.47401e+02 2.64072e+02 2.30731e+02
5.52320e+05 1.45733e+03 2.75082e+02 2.78699e+02 2.71465e+02 2.46488e+02 2.62595e+02 2.30381e+02
5.52960e+05 1.46000e+03 2.44492e+02 2.55646e+02 2.33338e+02 2.46963e+02 2.65179e+02 2.28746e+02
5.53600e+05 1.46333e+03 2.57681e+02 2.72993e+02 2.42369e+02 2.43267e+02 2.66517e+02 2.20016e+02
5.54240e+05 1.46600e+03 2.55766e+02 2.68161e+02 2.43370e+02 2.44539e+02 2.66630e+02 2.22449e+02
5.54880e+05 1.46833e+03 2.52218e+02 2.70339e+02 2.34098e+02 2.44953e+02 2.67345e+02 2.22561e+02
5.55520e+05 1.47033e+03 9.39607e+01 2.24673e+02 -3.67512e+01 2.35859e+02 2.67480e+02 2.04238e+02
5.56160e+05 1.47300e+03 2.67791e+02 2.85231e+02 2.50351e+02 2.28578e+02 2.70841e+02 1.86316e+02
5.56800e+05 1.47567e+03 2.67704e+02 2.75845e+02 2.59563e+02 2.32765e+02 2.70579e+02 1.94951e+02
5.57440e+05 1.47867e+03 2.60763e+02 2.68920e+02 2.52605e+02 2.32959e+02 2.70382e+02 1.95536e+02
5.58080e+05 1.48100e+03 2.63955e+02 2.87009e+02 2.40901e+02 2.33978e+02 2.70482e+02 1.97473e+02
5.58720e+05 1.48400e+03 2.73800e+02 3.04632e+02 2.42968e+02 2.37327e+02 2.69931e+02 2.04723e+02
5.59360e+05 1.48600e+03 2.67288e+02 2.73187e+02 2.61389e+02 2.39420e+02 2.73476e+02 2.05365e+02
5.60000e+05 1.48900e+03 2.81537e+02 3.04710e+02 2.58364e+02 2.40094e+02 2.73797e+02 2.06391e+02
5.60640e+05 1.49167e+03 2.77793e+02 2.98784e+02 2.56801e+02 2.57591e+02 2.78815e+02 2.36367e+02
5.61280e+05 1.49467e+03 2.49410e+02 2.60371e+02 2.38449e+02 2.66577e+02 2.76893e+02 2.56262e+02
5.61920e+05 1.49700e+03 2.65346e+02 2.93425e+02 2.37267e+02 2.66080e+02 2.78444e+02 2.53715e+02
5.62560e+05 1.49967e+03 2.71080e+02 2.88492e+02 2.53667e+02 2.62685e+02 2.80964e+02 2.44406e+02
5.63200e+05 1.50300e+03 2.76298e+02 2.91444e+02 2.61152e+02 2.65624e+02 2.82132e+02 2.49116e+02
5.63840e+05 1.50567e+03 2.61010e+02 2.74674e+02 2.47347e+02 2.66995e+02 2.83140e+02 2.50851e+02
5.64480e+05 1.50833e+03 2.53813e+02 2.71163e+02 2.36464e+02 2.65260e+02 2.81168e+02 2.49352e+02
5.65120e+05 1.51133e+03 1.47691e+02 3.08599e+02 -1.32161e+01 2.55973e+02 2.73564e+02 2.38382e+02
5.65760e+05 1.51433e+03 2.68052e+02 2.70703e+02 2.65401e+02 2.50009e+02 2.71460e+02 2.28557e+02
5.66400e+05 1.51733e+03 2.67721e+02 2.71916e+02 2.63525e+02 2.50001e+02 2.70658e+02 2.29343e+02
5.67040e+05 1.51967e+03 2.64010e+02 2.80808e+02 2.47212e+02 2.50953e+02 2.70492e+02 2.31414e+02
5.67680e+05 1.52233e+03 2.77925e+02 2.99104e+02 2.56746e+02 2.55007e+02 2.72852e+02 2.37163e+02
5.68320e+05 1.52533e+03 2.55054e+02 2.60644e+02 2.49465e+02 2.54222e+02 2.71814e+02 2.36630e+02
5.68960e+05 1.52833e+03 2.60910e+02 2.72309e+02 2.49512e+02 2.54528e+02 2.71057e+02 2.38000e+02
5.69600e+05 1.53100e+03 2.64987e+02 2.75929e+02 2.54046e+02 2.55338e+02 2.69872e+02 2.40804e+02
5.70240e+05 1.53333e+03 2.61980e+02 2.72801e+02 2.51160e+02 2.65866e+02 2.71410e+02 2.60322e+02
5.70880e+05 1.53633e+03 2.52203e+02 2.59423e+02 2.44982e+02 2.65644e+02 2.73539e+02 2.57749e+02
5.71520e+05 1.53933e+03 2.56556e+02 2.80940e+02 2.32172e+02 2.62660e+02 2.75324e+02 2.49996e+02
5.72160e+05 1.54200e+03 2.71189e+02 2.86146e+02 2.56232e+02 2.62085e+02 2.73290e+02 2.50879e+02
5.72800e+05 1.54400e+03 1.74847e+02 3.30552e+02 1.91413e+01 2.50135e+02 2.78644e+02 2.21625e+02
5.73440e+05 1.54633e+03 2.39347e+02 2.95022e+02 1.83672e+02 2.41496e+02 2.84461e+02 1.98531e+02
5.74080e+05 1.54833e+03 2.63367e+02 2.74742e+02 2.51991e+02 2.38114e+02 2.84941e+02 1.91288e+02
5.74720e+05 1.55133e+03 2.59120e+02 2.81904e+02 2.36336e+02 2.35053e+02 2.87315e+02 1.82790e+02
5.75360e+05 1.55433e+03 2.76416e+02 2.87484e+02 2.65348e+02 2.35737e+02 2.89004e+02 1.82470e+02
5.76000e+05 1.55633e+03 2.62895e+02 2.81565e+02 2.44226e+02 2.37651e+02 2.88944e+02 1.86358e+02
5.76640e+05 1.55867e+03 2.61837e+02 2.69767e+02 2.53906e+02 2.39615e+02 2.86150e+02 1.93081e+02
5.77280e+05 1.56200e+03 2.64775e+02 2.70257e+02 2.59293e+02 2.41346e+02 2.87336e+02 1.95357e+02
5.77920e+05 1.56433e+03 2.53559e+02 2.63889e+02 2.43228e+02 2.52506e+02 2.79726e+02 2.25286e+02
5.78560e+05 1.56700e+03 2.53921e+02 2.69019e+02 2.38822e+02 2.56117e+02 2.75208e+02 2.37025e+02
5.79200e+05 1.57033e+03 2.73953e+02 2.92782e+02 2.55124e+02 2.59796e+02 2.73268e+02 2.46323e+02
5.79840e+05 1.57300e+03 2.56381e+02 2.69934e+02 2.42829e+02 2.60377e+02 2.70657e+02 2.50097e+02
5.80480e+05 1.57600e+03 2.68166e+02 2.94499e+02 2.41834e+02 2.60022e+02 2.69628e+02 2.50417e+02
5.81120e+05 1.57867e+03 2.30763e+02 2.70067e+02 1.91460e+02 2.59520e+02 2.69782e+02 2.49258e+02
5.81760e+05 1.58100e+03 2.80423e+02 3.03779e+02 2.57066e+02 2.58557e+02 2.69290e+02 2.47825e+02
5.82400e+05 1.58333e+03 2.45056e+02 2.58417e+02 2.31695e+02 2.54163e+02 2.65926e+02 2.42400e+02
5.83040e+05 1.58567e+03 2.63754e+02 2.85967e+02 2.41540e+02 2.54763e+02 2.67988e+02 2.41538e+02
5.83680e+05 1.58867e+03 2.59013e+02 2.74489e+02 2.43537e+02 2.59450e+02 2.69693e+02 2.49207e+02
5.84320e+05 1.59167e+03 2.37916e+02 2.87252e+02 1.88581e+02 2.58796e+02 2.69645e+02 2.47947e+02
5.84960e+05 1.59333e+03 2.71432e+02 2.80199e+02 2.62665e+02 2.57782e+02 2.71504e+02 2.44060e+02
5.85600e+05 1.59633e+03 2.63774e+02 2.84412e+02 2.43136e+02 2.57728e+02 2.72592e+02 2.42864e+02
5.86240e+05 1.59967e+03 2.64910e+02 2.81259e+02 2.48561e+02 2.58411e+02 2.72412e+02 2.44410e+02
5.86880e+05 1.60267e+03 2.84783e+02 3.04863e+02 2.64703e+02 2.59631e+02 2.71902e+02 2.47360e+02
5.87520e+05 1.60567e+03 2.30488e+02 2.65023e+02 1.95953e+02 2.62268e+02 2.74318e+02 2.50218e+02
5.88160e+05 1.60833e+03 2.75621e+02 2.94025e+02 2.57216e+02 2.62444e+02 2.72898e+02 2.51990e+02
5.88800e+05 1.61033e+03 2.45484e+02 2.81130e+02 2.09837e+02 2.61836e+02 2.71963e+02 2.51709e+02
5.89440e+05 1.61300e+03 2.64458e+02 2.77383e+02 2.51533e+02 2.60676e+02 2.69194e+02 2.52158e+02
5.90080e+05 1.61533e+03 2.56754e+02 2.69903e+02 2.43605e+02 2.62595e+02 2.69910e+02 2.55280e+02
5.90720e+05 1.61767e+03 2.61993e+02 2.90274e+02 2.33712e+02 2.61916e+02 2.67529e+02 2.56303e+02
5.91360e+05 1.62033e+03 2.52015e+02 2.56192e+02 2.47838e+02 2.62854e+02 2.68360e+02 2.57348e+02
5.92000e+05 1.62300e+03 1.82018e+02 3.05688e+02 5.83482e+01 2.56327e+02 2.66079e+02 2.46575e+02
5.92640e+05 1.62567e+03 2.71005e+02 2.86848e+02 2.55161e+02 2.58735e+02 2.70628e+02 2.46842e+02
5.93280e+05 1.62867e+03 2.24232e+02 2.63197e+02 1.85266e+02 2.55919e+02 2.71357e+02 2.40481e+02
5.93920e+05 1.63067e+03 2.59708e+02 2.72831e+02 2.46585e+02 2.53148e+02 2.71748e+02 2.34548e+02
5.94560e+05 1.63300e+03 2.57487e+02 2.81100e+02 2.33875e+02 2.52647e+02 2.70781e+02 2.34513e+02
5.95200e+05 1.63600e+03 2.66071e+02 2.84726e+02 2.47417e+02 2.52219e+02 2.69189e+02 2.35248e+02
5.95840e+05 1.63867e+03 2.71295e+02 2.81094e+02 2.61496e+02 2.51019e+02 2.71324e+02 2.30713e+02
5.96480e+05 1.64033e+03 2.54663e+02 2.67407e+02 2.41919e+02 2.51054e+02 2.74138e+02 2.27971e+02
5.97120e+05 1.64267e+03 2.46396e+02 2.88621e+02 2.04171e+02 2.55991e+02 2.70368e+02 2.41615e+02
5.97760e+05 1.64567e+03 2.50448e+02 2.69074e+02 2.31822e+02 2.51713e+02 2.66323e+02 2.37103e+02
5.98400e+05 1.64867e+03 2.43111e+02 2.61101e+02 2.25120e+02 2.53465e+02 2.66773e+02 2.40157e+02
5.99040e+05 1.65100e+03 2.76641e+02 2.83237e+02 2.70045e+02 2.55095e+02 2.68129e+02 2.42061e+02
5.99680e+05 1.65333e+03 1.75355e+02 2.85025e+02 6.56851e+01 2.50748e+02 2.72001e+02 2.29495e+02
6.00320e+05 1.65533e+03 2.67043e+02 2.69217e+02 2.64870e+02 2.41794e+02 2.74679e+02 2.08909e+02
6.00960e+05 1.65833e+03 2.57141e+02 2.87771e+02 2.26511e+02 2.42627e+02 2.76257e+02 2.08998e+02
6.01600e+05 1.66100e+03 2.61058e+02 2.68635e+02 2.53481e+02 2.42993e+02 2.78544e+02 2.07443e+02
6.02240e+05 1.66367e+03 2.50904e+02 2.79028e+02 2.22779e+02 2.43162e+02 2.75741e+02 2.10584e+02
6.02880e+05 1.66600e+03 2.67888e+02 2.78089e+02 2.57687e+02 2.46194e+02 2.75748e+02 2.16640e+02
6.03520e+05 1.66900e+03 2.51261e+02 2.56529e+02 2.45993e+02 2.48372e+02 2.78618e+02 2.18126e+02
6.04160e+05 1.67133e+03 2.78451e+02 2.98330e+02 2.58572e+02 2.48278e+02 2.78412e+02 2.18143e+02
6.04800e+05 1.67433e+03 2.73034e+02 2.80923e+02 2.65146e+02 2.58580e+02 2.78024e+02 2.39136e+02
6.05440e+05 1.67667e+03 2.74887e+02 2.78702e+02 2.71073e+02 2.66085e+02 2.77097e+02 2.55073e+02
6.06080e+05 1.68000e+03 2.47676e+02 2.76814e+02 2.18537e+02 2.63684e+02 2.75747e+02 2.51621e+02
6.06720e+05 1.68233e+03 2.74449e+02 2.92955e+02 2.55944e+02 2.64854e+02 2.76723e+02 2.52985e+02
6.07360e+05 1.68500e+03 2.81463e+02 2.90692e+02 2.72235e+02 2.67832e+02 2.78777e+02 2.56886e+02
6.08000e+05 1.68800e+03 2.74568e+02 2.78455e+02 2.70682e+02 2.64434e+02 2.81353e+02 2.47515e+02
6.08640e+05 1.69033e+03 2.89608e+02 3.07182e+02 2.72035e+02 2.65190e+02 2.81635e+02 2.48746e+02
6.09280e+05 1.69300e+03 2.62456e+02 2.86941e+02 2.37971e+02 2.64920e+02 2.81992e+02 2.47848e+02
6.09920e+05 1.69567e+03 2.67075e+02 2.86633e+02 2.47516e+02 2.64880e+02 2.81999e+02 2.47761e+02
6.10560e+05 1.69833e+03 2.60758e+02 2.60989e+02 2.60526e+02 2.64417e+02 2.81004e+02 2.47830e+02
6.11200e+05 1.70100e+03 2.55868e+02 2.66224e+02 2.45512e+02 2.66829e+02 2.80890e+02 2.52768e+02
6.11840e+05 1.70400e+03 2.82151e+02 3.06028e+02 2.58275e+02 2.66836e+02 2.81308e+02 2.52365e+02
6.12480e+05 1.70667e+03 2.72769e+02 2.85363e+02 2.60176e+02 2.65621e+02 2.79898e+02 2.51344e+02
6.13120e+05 1.70933e+03 2.52829e+02 2.58202e+02 2.47456e+02 2.66088e+02 2.73536e+02 2.58640e+02
6.13760e+05 1.71200e+03 2.61204e+02 2.77773e+02 2.44635e+02 2.64066e+02 2.71675e+02 2.56456e+02
6.14400e+05 1.71433e+03 2.49632e+02 2.67691e+02 2.31573e+02 2.63253e+02 2.69148e+02 2.57358e+02
6.15040e+05 1.71667e+03 2.62035e+02 2.72170e+02 2.51900e+02 2.62141e+02 2.68110e+02 2.56172e+02
6.15680e+05 1.71933e+03 2.51741e+02 2.58033e+02 2.45450e+02 2.61156e+02 2.67426e+02 2.54887e+02
6.16320e+05 1.72200e+03 2.67986e+02 2.84405e+02 2.51566e+02 2.62066e+02 2.69075e+02 2.55057e+02
6.16960e+05 1.72467e+03 2.81055e+02 2.92164e+02 2.69946e+02 2.63548e+02 2.70146e+02 2.56950e+02
6.17600e+05 1.72733e+03 2.41091e+02 2.68275e+02 2.13906e+02 2.62218e+02 2.69902e+02 2.54535e+02
6.18240e+05 1.73033e+03 2.56841e+02 2.75970e+02 2.37712e+02 2.61437e+02 2.69137e+02 2.53737e+02
6.18880e+05 1.73233e+03 2.53044e+02 2.55107e+02 2.50982e+02 2.61069e+02 2.69952e+02 2.52186e+02
6.19520e+05 1.73533e+03 2.60669e+02 2.71055e+02 2.50283e+02 2.60155e+02 2.71784e+02 2.48527e+02
6.20160e+05 1.73767e+03 2.69955e+02 2.74554e+02 2.65356e+02 2.58185e+02 2.69946e+02 2.46425e+02
6.20800e+05 1.74067e+03 2.77922e+02 3.00636e+02 2.55208e+02 2.60008e+02 2.71542e+02 2.48475e+02
6.21440e+05 1.74367e+03 2.70948e+02 2.77157e+02 2.64740e+02 2.59268e+02 2.70104e+02 2.48431e+02
6.22080e+05 1.74633e+03 2.74019e+02 2.86521e+02 2.61518e+02 2.57305e+02 2.69222e+02 2.45387e+02
6.22720e+05 1.74900e+03 2.71721e+02 2.87866e+02 2.55576e+02 2.59955e+02 2.70564e+02 2.49346e+02
6.23360e+05 1.75167e+03 2.62000e+02 2.68475e+02 2.55525e+02 2.64109e+02 2.70484e+02 2.57734e+02
6.24000e+05 1.75433e+03 2.85444e+02 3.04899e+02 2.65990e+02 2.65180e+02 2.71252e+02 2.59109e+02
6.24640e+05 1.75667e+03 2.60990e+02 2.87272e+02 2.34707e+02 2.66964e+02 2.72625e+02 2.61302e+02
6.25280e+05 1.75967e+03 2.71521e+02 2.91014e+02 2.52028e+02 2.69783e+02 2.75976e+02 2.63590e+02
6.25920e+05 1.76233e+03 2.46387e+02 2.50995e+02 2.41780e+02 2.68383e+02 2.73872e+02 2.62895e+02
6.26560e+05 1.76500e+03 2.71433e+02 2.96973e+02 2.45894e+02 2.67940e+02 2.74096e+02 2.61785e+02
6.27200e+05 1.76833e+03 2.63063e+02 2.73473e+02 2.52654e+02 2.65401e+02 2.74133e+02 2.56668e+02
6.27840e+05 1.77133e+03 2.88383e+02 3.01375e+02 2.75392e+02 2.65451e+02 2.73666e+02 2.57235e+02
6.28480e+05 1.77367e+03 2.70755e+02 2.73015e+02 2.68496e+02 2.66313e+02 2.73235e+02 2.59391e+02
6.29120e+05 1.77633e+03 2.76090e+02 2.78170e+02 2.74010e+02 2.65652e+02 2.72348e+02 2.58956e+02
6.29760e+05 1.77900e+03 2.52217e+02 2.65724e+02 2.38711e+02 2.66567e+02 2.73342e+02 2.59792e+02
6.30400e+05 1.78200e+03 2.72628e+02 2.89590e+02 2.55667e+02 2.65682e+02 2.71805e+02 2.59559e+02
6.31040e+05 1.78467e+03 2.55960e+02 2.85314e+02 2.26606e+02 2.67089e+02 2.75517e+02 2.58661e+02
6.31680e+05 1.78733e+03 2.78705e+02 2.96392e+02 2.61018e+02 2.70448e+02 2.76785e+02 2.64112e+02
6.32320e+05 1.79000e+03 2.47009e+02 2.63923e+02 2.30096e+02 2.70191e+02 2.77122e+02 2.63261e+02
6.32960e+05 1.79300e+03 2.74928e+02 2.83713e+02 2.66143e+02 2.69309e+02 2.77954e+02 2.60664e+02
6.33600e+05 1.79533e+03 1.93490e+02 3.04393e+02 8.25883e+01 2.61292e+02 2.80589e+02 2.41995e+02
6.34240e+05 1.79833e+03 2.56278e+02 2.70525e+02 2.42030e+02 2.61377e+02 2.81171e+02 2.41583e+02
6.34880e+05 1.80133e+03 2.60900e+02 2.75453e+02 2.46347e+02 2.61787e+02 2.79644e+02 2.43930e+02
6.35520e+05 1.80367e+03 2.71196e+02 2.87742e+02 2.54650e+02 2.61531e+02 2.80269e+02 2.42793e+02
6.36160e+05 1.80700e+03 2.44891e+02 2.54183e+02 2.35599e+02 2.61555e+02 2.78255e+02 2.44856e+02
6.36800e+05 1.81000e+03 2.68780e+02 2.72615e+02 2.64946e+02 2.59452e+02 2.75826e+02 2.43079e+02
6.37440e+05 1.81267e+03 2.48412e+02 2.62608e+02 2.34216e+02 2.61120e+02 2.76487e+02 2.45753e+02
6.38080e+05 1.81567e+03 2.64709e+02 2.82464e+02 2.46955e+02 2.60245e+02 2.75276e+02 2.45213e+02
6.38720e+05 1.81833e+03 2.86730e+02 3.11826e+02 2.61634e+02 2.69075e+02 2.73733e+02 2.64416e+02
6.39360e+05 1.82100e+03 2.51416e+02 2.71566e+02 2.31266e+02 2.67774e+02 2.73920e+02 2.61628e+02
6.40000e+05 1.82400e+03 2.60520e+02 2.73084e+02 2.47956e+02 2.67457e+02 2.75627e+02 2.59287e+02
6.40640e+05 1.82700e+03 2.49077e+02 2.53798e+02 2.44355e+02 2.63171e+02 2.74736e+02 2.51605e+02
6.41280e+05 1.83033e+03 2.77425e+02 2.83003e+02 2.71847e+02 2.62913e+02 2.73096e+02 2.52731e+02
6.41920e+05 1.83267e+03 2.73815e+02 2.95689e+02 2.51940e+02 2.63787e+02 2.76180e+02 2.51393e+02
6.42560e+05 1.83567e+03 2.59694e+02 2.65608e+02 2.53779e+02 2.63745e+02 2.77316e+02 2.50175e+02
6.43200e+05 1.83800e+03 2.38299e+02 2.66588e+02 2.10011e+02 2.61599e+02 2.76564e+02 2.46634e+02
6.43840e+05 1.84067e+03 2.75477e+02 3.00053e+02 2.50902e+02 2.60701e+02 2.75797e+02 2.45605e+02
6.44480e+05 1.84333e+03 2.59520e+02 2.65147e+02 2.53894e+02 2.62209e+02 2.76542e+02 2.47877e+02
6.45120e+05 1.84600e+03 2.88800e+02 3.04354e+02 2.73247e+02 2.63084e+02 2.76000e+02 2.50168e+02
6.45760e+05 1.84867e+03 2.47246e+02 2.70753e+02 2.23738e+02 2.65823e+02 2.77147e+02 2.54498e+02
6.46400e+05 1.85167e+03 2.95175e+02 3.08858e+02 2.81491e+02 2.65301e+02 2.77835e+02 2.52768e+02
6.47040e+05 1.85400e+03 1.95370e+02 3.27645e+02 6.30953e+01 2.62691e+02 2.77736e+02 2.47646e+02
6.47680e+05 1.85700e+03 1.76873e+02 2.76686e+02 7.70600e+01 2.62221e+02 2.79153e+02 2.45288e+02
6.48320e+05 1.85967e+03 2.38873e+02 2.62599e+02 2.15147e+02 2.61265e+02 2.78363e+02 2.44167e+02
6.48960e+05 1.86233e+03 2.80551e+02 2.90753e+02 2.70349e+02 2.60132e+02 2.78053e+02 2.42211e+02
6.49600e+05 1.86467e+03 2.63544e+02 2.75221e+02 2.51867e+02 2.60391e+02 2.77985e+02 2.42797e+02
6.50240e+05 1.86733e+03 2.85086e+02 3.10400e+02 2.59772e+02 2.59238e+02 2.77546e+02 2.40930e+02
6.50880e+05 1.87033e+03 2.59968e+02 2.72779e+02 2.47157e+02 2.60979e+02 2.78529e+02 2.43429e+02
6.51520e+05 1.87267e+03 2.66615e+02 2.78402e+02 2.54829e+02 2.59830e+02 2.75040e+02 2.44621e+02
6.52160e+05 1.87600e+03 2.73117e+02 2.89353e+02 2.56882e+02 2.62799e+02 2.72764e+02 2.52834e+02
6.52800e+05 1.87800e+03 2.62232e+02 2.75615e+02 2.48849e+02 2.63556e+02 2.73289e+02 2.53822e+02
6.53440e+05 1.88100e+03 2.60218e+02 2.72097e+02 2.48339e+02 2.66381e+02 2.74852e+02 2.57911e+02
6.54080e+05 1.88367e+03 2.69078e+02 2.87722e+02 2.50434e+02 2.67166e+02 2.72411e+02 2.61921e+02
6.54720e+05 1.88633e+03 2.66454e+02 2.92022e+02 2.40887e+02 2.66782e+02 2.71283e+02 2.62282e+02
6.55360e+05 1.88833e+03 2.55173e+02 2.84861e+02 2.25485e+02 2.65781e+02 2.70929e+02 2.60633e+02
6.56000e+05 1.89033e+03 2.81880e+02 2.97087e+02 2.66673e+02 2.64077e+02 2.70740e+02 2.57414e+02
6.56640e+05 1.89267e+03 2.62894e+02 2.84628e+02 2.41160e+02 2.65612e+02 2.74363e+02 2.56862e+02
6.57280e+05 1.89533e+03 2.54325e+02 2.67771e+02 2.40879e+02 2.64717e+02 2.74032e+02 2.55402e+02
6.57920e+05 1.89800e+03 2.82843e+02 2.90822e+02 2.74865e+02 2.66138e+02 2.73675e+02 2.58601e+02
6.58560e+05 1.90133e+03 2.83078e+02 3.01468e+02 2.64688e+02 2.66467e+02 2.75121e+02 2.57812e+02
6.59200e+05 1.90400e+03 2.74869e+02 2.95332e+02 2.54405e+02 2.65770e+02 2.75759e+02 2.55781e+02
6.59840e+05 1.90633e+03 2.41708e+02 2.75809e+02 2.07608e+02 2.63391e+02 2.76475e+02 2.50306e+02
6.60480e+05 1.90933e+03 2.56256e+02 2.75603e+02 2.36910e+02 2.63932e+02 2.74334e+02 2.53529e+02
6.61120e+05 1.91200e+03 2.50199e+02 2.68249e+02 2.32149e+02 2.65336e+02 2.74942e+02 2.55729e+02
6.61760e+05 1.91467e+03 2.71288e+02 2.91053e+02 2.51523e+02 2.63209e+02 2.72438e+02 2.53981e+02
6.62400e+05 1.91800e+03 2.66793e+02 2.76953e+02 2.56632e+02 2.63549e+02 2.70961e+02 2.56137e+02
6.63040e+05 1.92067e+03 2.70580e+02 2.81237e+02 2.59922e+02 2.61905e+02 2.70020e+02 2.53791e+02
6.63680e+05 1.92333e+03 2.73240e+02 2.97069e+02 2.49411e+02 2.61494e+02 2.68711e+02 2.54278e+02
6.64320e+05 1.92567e+03 2.61851e+02 2.76994e+02 2.46708e+02 2.62383e+02 2.69971e+02 2.54795e+02
6.64960e+05 1.92867e+03 2.76338e+02 2.98923e+02 2.53753e+02 2.66144e+02 2.73264e+02 2.59024e+02
6.65600e+05 1.93167e+03 2.75579e+02 2.81024e+02 2.70134e+02 2.67134e+02 2.75675e+02 2.58593e+02
6.66240e+05 1.93433e+03 2.86841e+02 2.92551e+02 2.81131e+02 2.69142e+02 2.76329e+02 2.61955e+02
6.66880e+05 1.93733e+03 2.47838e+02 2.57750e+02 2.37927e+02 2.70898e+02 2.78811e+02 2.62985e+02
6.67520e+05 1.94000e+03 2.76156e+02 2.95496e+02 2.56815e+02 2.71736e+02 2.79981e+02 2.63492e+02
6.68160e+05 1.94333e+03 2.48587e+02 2.59218e+02 2.37957e+02 2.72399e+02 2.79883e+02 2.64915e+02
6.68800e+05 1.94600e+03 2.86985e+02 2.89731e+02 2.84240e+02 2.72545e+02 2.78745e+02 2.66345e+02
6.69440e+05 1.94900e+03 2.67882e+02 2.78383e+02 2.57382e+02 2.72324e+02 2.78887e+02 2.65761e+02
6.70080e+05 1.95167e+03 2.69047e+02 2.96499e+02 2.41595e+02 2.71300e+02 2.77306e+02 2.65294e+02
6.70720e+05 1.95467e+03 2.58545e+02 2.85390e+02 2.31700e+02 2.71177e+02 2.77980e+02 2.64374e+02
6.71360e+05 1.95733e+03 2.58572e+02 2.76800e+02 2.40344e+02 2.70904e+02 2.78274e+02 2.63533e+02
6.72000e+05 1.95967e+03 2.84169e+02 3.05935e+02 2.62403e+02 2.71754e+02 2.81124e+02 2.62384e+02
6.72640e+05 1.96200e+03 1.74354e+02 3.17070e+02 3.16379e+01 2.65872e+02 2.83532e+02 2.48212e+02
6.73280e+05 1.96433e+03 1.95681e+02 3.52101e+02 3.92615e+01 2.54448e+02 2.89166e+02 2.19730e+02
6.73920e+05 1.96700e+03 2.96111e+02 3.03033e+02 2.89190e+02 2.54338e+02 2.91480e+02 2.17196e+02
6.74560e+05 1.96967e+03 2.74286e+02 2.88275e+02 2.60297e+02 2.54778e+02 2.91265e+02 2.18290e+02
6.75200e+05 1.97233e+03 2.68085e+02 2.89325e+02 2.46845e+02 2.54906e+02 2.90765e+02 2.19047e+02
6.75840e+05 1.97500e+03 2.80774e+02 2.98620e+02 2.62929e+02 2.55695e+02 2.91060e+02 2.20330e+02
6.76480e+05 1.97700e+03 2.82766e+02 2.95593e+02 2.69939e+02 2.55784e+02 2.92159e+02 2.19410e+02
6.77120e+05 1.98000e+03 2.65220e+02 2.72902e+02 2.57538e+02 2.55036e+02 2.89560e+02 2.20513e+02
6.77760e+05 1.98267e+03 2.69204e+02 2.80314e+02 2.58093e+02 2.62088e+02 2.84271e+02 2.39906e+02
6.78400e+05 1.98567e+03 2.60714e+02 2.75641e+02 2.45787e+02 2.72420e+02 2.78364e+02 2.66477e+02
6.79040e+05 1.98833e+03 2.67862e+02 2.75969e+02 2.59755e+02 2.70211e+02 2.75831e+02 2.64591e+02
6.79680e+05 1.99167e+03 2.68341e+02 2.88987e+02 2.47696e+02 2.71236e+02 2.76217e+02 2.66255e+02
6.80320e+05 1.99467e+03 2.85410e+02 2.97664e+02 2.73157e+02 2.71595e+02 2.76301e+02 2.66889e+02
6.80960e+05 1.99733e+03 2.66421e+02 2.87847e+02 2.44995e+02 2.71653e+02 2.75032e+02 2.68274e+02
6.81600e+05 2.00000e+03 2.70702e+02 2.83237e+02 2.58168e+02 2.70377e+02 2.72291e+02 2.68463e+02
6.82240e+05 2.00233e+03 2.80977e+02 2.91840e+02 2.70114e+02 2.65970e+02 2.75522e+02 2.56417e+02
6.82880e+05 2.00533e+03 2.83758e+02 3.05870e+02 2.61646e+02 2.68108e+02 2.79706e+02 2.56509e+02
6.83520e+05 2.00767e+03 1.17694e+02 3.24583e+02 -8.91958e+01 2.49983e+02 2.75613e+02 2.24353e+02
6.84160e+05 2.01033e+03 2.66523e+02 2.81614e+02 2.51433e+02 2.45849e+02 2.76684e+02 2.15015e+02
6.84800e+05 2.01267e+03 2.60906e+02 2.69395e+02 2.52418e+02 2.44745e+02 2.76177e+02 2.13313e+02
6.85440e+05 2.01633e+03 2.68932e+02 3.01316e+02 2.36547e+02 2.43966e+02 2.76766e+02 2.11166e+02
6.86080e+05 2.01933e+03 2.63310e+02 2.77452e+02 2.49169e+02 2.43328e+02 2.74631e+02 2.12024e+02
6.86720e+05 2.02167e+03 2.59819e+02 2.73808e+02 2.45830e+02 2.45814e+02 2.75979e+02 2.15648e+02
6.87360e+05 2.02433e+03 2.59533e+02 2.98499e+02 2.20567e+02 2.47149e+02 2.79408e+02 2.14891e+02
6.88000e+05 2.02700e+03 2.71946e+02 2.86620e+02 2.57273e+02 2.47481e+02 2.77490e+02 2.17473e+02
6.88640e+05 2.02967e+03 2.69210e+02 2.86656e+02 2.51764e+02 2.66666e+02 2.75278e+02 2.58053e+02
6.89280e+05 2.03300e+03 2.53599e+02 2.66913e+02 2.40285e+02 2.66310e+02 2.74418e+02 2.58201e+02
