5.45280e+05 1.69333e+03 1.71942e+02 2.92661e+02 5.12235e+01 2.59723e+02 2.66392e+02 2.53054e+02
5.45920e+05 1.69533e+03 1.79142e+02 3.04942e+02 5.33430e+01 2.47889e+02 2.64365e+02 2.31414e+02
5.46560e+05 1.69767e+03 2.70279e+02 2.95526e+02 2.45032e+02 2.45503e+02 2.70217e+02 2.20788e+02
5.47200e+05 1.70067e+03 2.86835e+02 3.11381e+02 2.62290e+02 2.50302e+02 2.75558e+02 2.25046e+02
5.47840e+05 1.70367e+03 2.41111e+02 2.68778e+02 2.13444e+02 2.49406e+02 2.73758e+02 2.25053e+02
5.48480e+05 1.70533e+03 2.60187e+02 2.84054e+02 2.36320e+02 2.46695e+02 2.70525e+02 2.22865e+02
5.49120e+05 1.70833e+03 2.71585e+02 2.92334e+02 2.50836e+02 2.47666e+02 2.68544e+02 2.26788e+02
5.49760e+05 1.71067e+03 2.77170e+02 2.88523e+02 2.65817e+02 2.49501e+02 2.66328e+02 2.32673e+02
5.50400e+05 1.71300e+03 2.74834e+02 2.89674e+02 2.59994e+02 2.52110e+02 2.64760e+02 2.39460e+02
5.51040e+05 1.71600e+03 2.69926e+02 2.79502e+02 2.60349e+02 2.64506e+02 2.71067e+02 2.57944e+02
5.51680e+05 1.71833e+03 2.66781e+02 2.83312e+02 2.50251e+02 2.68071e+02 2.79993e+02 2.56149e+02
5.52320e+05 1.72167e+03 2.79894e+02 2.97515e+02 2.62272e+02 2.68924e+02 2.78646e+02 2.59203e+02
5.52960e+05 1.72467e+03 2.78007e+02 2.81304e+02 2.74710e+02 2.69803e+02 2.76514e+02 2.63092e+02
5.53600e+05 1.72667e+03 2.57486e+02 2.88048e+02 2.26923e+02 2.68933e+02 2.72719e+02 2.65146e+02
5.54240e+05 1.73000e+03 2.72230e+02 2.79215e+02 2.65244e+02 2.69688e+02 2.71616e+02 2.67760e+02
5.54880e+05 1.73300e+03 2.81549e+02 2.85500e+02 2.77598e+02 2.70089e+02 2.72336e+02 2.67842e+02
5.55520e+05 1.73533e+03 2.59006e+02 2.75178e+02 2.42834e+02 2.70089e+02 2.73113e+02 2.67066e+02
5.56160e+05 1.73800e+03 2.84772e+02 3.01988e+02 2.67556e+02 2.70397e+02 2.72676e+02 2.68117e+02
5.56800e+05 1.74067e+03 2.56639e+02 2.74829e+02 2.38448e+02 2.69278e+02 2.70539e+02 2.68018e+02
5.57440e+05 1.74367e+03 2.44962e+02 2.76544e+02 2.13381e+02 2.67516e+02 2.68686e+02 2.66345e+02
5.58080e+05 1.74633e+03 2.72672e+02 2.97295e+02 2.48048e+02 2.67903e+02 2.72398e+02 2.63408e+02
5.58720e+05 1.74933e+03 2.53523e+02 2.66080e+02 2.40966e+02 2.69711e+02 2.77904e+02 2.61519e+02
5.59360e+05 1.75233e+03 2.70134e+02 2.76428e+02 2.63840e+02 2.68094e+02 2.75838e+02 2.60350e+02
5.60000e+05 1.75533e+03 2.81886e+02 3.07390e+02 2.56382e+02 2.68699e+02 2.75620e+02 2.61778e+02
5.60640e+05 1.75833e+03 2.57681e+02 2.73259e+02 2.42102e+02 2.69309e+02 2.76678e+02 2.61939e+02
5.61280e+05 1.76067e+03 2.71273e+02 2.75186e+02 2.67359e+02 2.67912e+02 2.76577e+02 2.59248e+02
5.61920e+05 1.76333e+03 2.51261e+02 2.58652e+02 2.43870e+02 2.66168e+02 2.74829e+02 2.57507e+02
5.62560e+05 1.76667e+03 2.64877e+02 2.78949e+02 2.50805e+02 2.65818e+02 2.72575e+02 2.59060e+02
5.63200e+05 1.76933e+03 2.74274e+02 2.89422e+02 2.59126e+02 2.65557e+02 2.70437e+02 2.60677e+02
5.63840e+05 1.77133e+03 2.69340e+02 3.01157e+02 2.37523e+02 2.66775e+02 2.70973e+02 2.62578e+02
5.64480e+05 1.77400e+03 2.64697e+02 2.96121e+02 2.33274e+02 2.67068e+02 2.71329e+02 2.62808e+02
5.65120e+05 1.77700e+03 2.56619e+02 2.88480e+02 2.24758e+02 2.66419e+02 2.71464e+02 2.61374e+02
5.65760e+05 1.78000e+03 2.63199e+02 2.79726e+02 2.46671e+02 2.61710e+02 2.67989e+02 2.55432e+02
5.66400e+05 1.78267e+03 2.70066e+02 2.85092e+02 2.55041e+02 2.62557e+02 2.69126e+02 2.55988e+02
5.67040e+05 1.78533e+03 2.59405e+02 2.93773e+02 2.25038e+02 2.65499e+02 2.73519e+02 2.57479e+02
5.67680e+05 1.78933e+03 2.74053e+02 2.77132e+02 2.70973e+02 2.67076e+02 2.75745e+02 2.58406e+02
5.68320e+05 1.79167e+03 2.71999e+02 2.77977e+02 2.66021e+02 2.66988e+02 2.75633e+02 2.58344e+02
5.68960e+05 1.79467e+03 2.77241e+02 2.97901e+02 2.56581e+02 2.67112e+02 2.77444e+02 2.56780e+02
5.69600e+05 1.79733e+03 2.55265e+02 2.58132e+02 2.52397e+02 2.68284e+02 2.78064e+02 2.58503e+02
5.70240e+05 1.80067e+03 1.79217e+02 3.31467e+02 2.69674e+01 2.59657e+02 2.64376e+02 2.54938e+02
5.70880e+05 1.80233e+03 1.61899e+02 3.00891e+02 2.29072e+01 2.50913e+02 2.68662e+02 2.33163e+02
5.71520e+05 1.80500e+03 2.75651e+02 2.84254e+02 2.67048e+02 2.48994e+02 2.71361e+02 2.26627e+02
5.72160e+05 1.80833e+03 2.86115e+02 3.18070e+02 2.54161e+02 2.47750e+02 2.71329e+02 2.24170e+02
5.72800e+05 1.81100e+03 2.90900e+02 3.03406e+02 2.78395e+02 2.48149e+02 2.72436e+02 2.23862e+02
5.73440e+05 1.81400e+03 2.82784e+02 3.05673e+02 2.59895e+02 2.49179e+02 2.74834e+02 2.23525e+02
5.74080e+05 1.81700e+03 2.05594e+02 2.99397e+02 1.11791e+02 2.48931e+02 2.74893e+02 2.22968e+02
5.74720e+05 1.81967e+03 2.77289e+02 2.87676e+02 2.66902e+02 2.48925e+02 2.73890e+02 2.23960e+02
5.75360e+05 1.82267e+03 2.68432e+02 2.91430e+02 2.45433e+02 2.59207e+02 2.77020e+02 2.41393e+02
5.76000e+05 1.82500e+03 2.77292e+02 2.98432e+02 2.56152e+02 2.73837e+02 2.76218e+02 2.71455e+02
5.76640e+05 1.82867e+03 2.82475e+02 2.89284e+02 2.75666e+02 2.71647e+02 2.74077e+02 2.69217e+02
5.77280e+05 1.83133e+03 2.72029e+02 2.83401e+02 2.60656e+02 2.68677e+02 2.78243e+02 2.59112e+02
5.77920e+05 1.83400e+03 2.79342e+02 2.87725e+02 2.70959e+02 2.68593e+02 2.78445e+02 2.58742e+02
5.78560e+05 1.83633e+03 2.54861e+02 2.83093e+02 2.26629e+02 2.66914e+02 2.76646e+02 2.57182e+02
5.79200e+05 1.83900e+03 2.80119e+02 2.88815e+02 2.71422e+02 2.68418e+02 2.74138e+02 2.62699e+02
5.79840e+05 1.84200e+03 2.65535e+02 2.71706e+02 2.59363e+02 2.68278e+02 2.73933e+02 2.62623e+02
5.80480e+05 1.84500e+03 2.60307e+02 2.76796e+02 2.43818e+02 2.67365e+02 2.72855e+02 2.61876e+02
5.81120e+05 1.84767e+03 2.87297e+02 2.89975e+02 2.84619e+02 2.68343e+02 2.72084e+02 2.64602e+02
5.81760e+05 1.85000e+03 2.65587e+02 2.87942e+02 2.43233e+02 2.69529e+02 2.71444e+02 2.67614e+02
5.82400e+05 1.85367e+03 2.82226e+02 2.91883e+02 2.72569e+02 2.71011e+02 2.73596e+02 2.68425e+02
5.83040e+05 1.85533e+03 2.87265e+02 3.15569e+02 2.58961e+02 2.69369e+02 2.70278e+02 2.68460e+02
5.83680e+05 1.85833e+03 2.59273e+02 2.70116e+02 2.48430e+02 2.70618e+02 2.72807e+02 2.68430e+02
5.84320e+05 1.86100e+03 2.89263e+02 3.02656e+02 2.75870e+02 2.70905e+02 2.73358e+02 2.68452e+02
5.84960e+05 1.86400e+03 2.85768e+02 3.03597e+02 2.67938e+02 2.70691e+02 2.72860e+02 2.68521e+02
5.85600e+05 1.86733e+03 2.71658e+02 2.86050e+02 2.57267e+02 2.71476e+02 2.73250e+02 2.69703e+02
5.86240e+05 1.87000e+03 2.76826e+02 2.90707e+02 2.62944e+02 2.70935e+02 2.72854e+02 2.69016e+02
5.86880e+05 1.87233e+03 2.69847e+02 2.95182e+02 2.44512e+02 2.69113e+02 2.70468e+02 2.67758e+02
5.87520e+05 1.87533e+03 2.65383e+02 2.72442e+02 2.58323e+02 2.70084e+02 2.74286e+02 2.65883e+02
5.88160e+05 1.87833e+03 2.43711e+02 2.93190e+02 1.94232e+02 2.69808e+02 2.74610e+02 2.65005e+02
5.88800e+05 1.88033e+03 1.48733e+02 2.37478e+02 5.99889e+01 2.64353e+02 2.67207e+02 2.61500e+02
5.89440e+05 1.88200e+03 2.91563e+02 3.13185e+02 2.69941e+02 2.54276e+02 2.60238e+02 2.48313e+02
5.90080e+05 1.88500e+03 2.79068e+02 2.97921e+02 2.60215e+02 2.54152e+02 2.59666e+02 2.48637e+02
5.90720e+05 1.88733e+03 2.79026e+02 3.05966e+02 2.52086e+02 2.54551e+02 2.60241e+02 2.48861e+02
5.91360e+05 1.89033e+03 2.89025e+02 3.05850e+02 2.72199e+02 2.54258e+02 2.59186e+02 2.49331e+02
5.92000e+05 1.89267e+03 1.76710e+02 2.88994e+02 6.44265e+01 2.50793e+02 2.52442e+02 2.49144e+02
5.92640e+05 1.89467e+03 1.93026e+02 3.18002e+02 6.80497e+01 2.38495e+02 2.51562e+02 2.25427e+02
5.93280e+05 1.89733e+03 2.68908e+02 2.84394e+02 2.53422e+02 2.38321e+02 2.54033e+02 2.22609e+02
5.93920e+05 1.90000e+03 2.69324e+02 2.80070e+02 2.58578e+02 2.46589e+02 2.66610e+02 2.26568e+02
5.94560e+05 1.90367e+03 2.62696e+02 2.65345e+02 2.60048e+02 2.52960e+02 2.76113e+02 2.29807e+02
5.95200e+05 1.90600e+03 2.70119e+02 2.80931e+02 2.59308e+02 2.52523e+02 2.75352e+02 2.29693e+02
5.95840e+05 1.90900e+03 2.90445e+02 3.07158e+02 2.73732e+02 2.54364e+02 2.77354e+02 2.31375e+02
5.96480e+05 1.91200e+03 2.87979e+02 3.06139e+02 2.69819e+02 2.53948e+02 2.77156e+02 2.30740e+02
5.97120e+05 1.91500e+03 2.83190e+02 2.93835e+02 2.72545e+02 2.62739e+02 2.77420e+02 2.48058e+02
5.97760e+05 1.91867e+03 2.87691e+02 2.96733e+02 2.78649e+02 2.76746e+02 2.78923e+02 2.74569e+02
5.98400e+05 1.92100e+03 2.79586e+02 2.89970e+02 2.69202e+02 2.77304e+02 2.80372e+02 2.74235e+02
5.99040e+05 1.92367e+03 2.88749e+02 3.10864e+02 2.66634e+02 2.78090e+02 2.81213e+02 2.74966e+02
5.99680e+05 1.92667e+03 2.61278e+02 3.05863e+02 2.16693e+02 2.77856e+02 2.83649e+02 2.72064e+02
6.00320e+05 1.92933e+03 2.54429e+02 2.74329e+02 2.34529e+02 2.76492e+02 2.83304e+02 2.69680e+02
6.00960e+05 1.93167e+03 2.83385e+02 2.94764e+02 2.72005e+02 2.73719e+02 2.82254e+02 2.65184e+02
6.01600e+05 1.93500e+03 2.55828e+02 2.78432e+02 2.33225e+02 2.74083e+02 2.82932e+02 2.65233e+02
6.02240e+05 1.93833e+03 2.58349e+02 2.63608e+02 2.53090e+02 2.70430e+02 2.83759e+02 2.57100e+02
6.02880e+05 1.94033e+03 2.97286e+02 3.14733e+02 2.79838e+02 2.70262e+02 2.84084e+02 2.56441e+02
6.03520e+05 1.94333e+03 2.44925e+02 2.53096e+02 2.36754e+02 2.71121e+02 2.84417e+02 2.57825e+02
6.04160e+05 1.94700e+03 2.79688e+02 3.11206e+02 2.48169e+02 2.69938e+02 2.82522e+02 2.57355e+02
6.04800e+05 1.94933e+03 2.87981e+02 2.98380e+02 2.77582e+02 2.71822e+02 2.82790e+02 2.60854e+02
6.05440e+05 1.95267e+03 2.69288e+02 2.82722e+02 2.55855e+02 2.73953e+02 2.82707e+02 2.65200e+02
6.06080e+05 1.95600e+03 2.71132e+02 2.91492e+02 2.50773e+02 2.72024e+02 2.80996e+02 2.63051e+02
6.06720e+05 1.95900e+03 2.96162e+02 3.17543e+02 2.74781e+02 2.72850e+02 2.80266e+02 2.65435e+02
6.07360e+05 1.96233e+03 2.64810e+02 2.85476e+02 2.44145e+02 2.75914e+02 2.81747e+02 2.70081e+02
6.08000e+05 1.96567e+03 2.62456e+02 2.72313e+02 2.52599e+02 2.74774e+02 2.80781e+02 2.68766e+02
6.08640e+05 1.96867e+03 2.74621e+02 2.89957e+02 2.59284e+02 2.75541e+02 2.81937e+02 2.69145e+02
6.09280e+05 1.97133e+03 2.87426e+02 2.98122e+02 2.76730e+02 2.76109e+02 2.81804e+02 2.70414e+02
6.09920e+05 1.97433e+03 2.85600e+02 2.93449e+02 2.77752e+02 2.75005e+02 2.81585e+02 2.68426e+02
6.10560e+05 1.97733e+03 2.84038e+02 2.97973e+02 2.70102e+02 2.76286e+02 2.83065e+02 2.69508e+02
6.11200e+05 1.98033e+03 2.76025e+02 2.98397e+02 2.53652e+02 2.78430e+02 2.84083e+02 2.72777e+02
6.11840e+05 1.98367e+03 2.55854e+02 2.60667e+02 2.51041e+02 2.76704e+02 2.83245e+02 2.70163e+02
6.12480e+05 1.98633e+03 2.72817e+02 2.88930e+02 2.56704e+02 2.75880e+02 2.80735e+02 2.71025e+02
6.13120e+05 1.98933e+03 2.76195e+02 2.92827e+02 2.59563e+02 2.76569e+02 2.81617e+02 2.71521e+02
6.13760e+05 1.99267e+03 2.79689e+02 2.99077e+02 2.60301e+02 2.77134e+02 2.81311e+02 2.72956e+02
6.14400e+05 1.99600e+03 2.72322e+02 2.93399e+02 2.51244e+02 2.76522e+02 2.79623e+02 2.73421e+02
6.15040e+05 1.99867e+03 2.58907e+02 2.70277e+02 2.47538e+02 2.75875e+02 2.79040e+02 2.72709e+02
6.15680e+05 2.00067e+03 2.07815e+02 3.18549e+02 9.70814e+01 2.68057e+02 2.78811e+02 2.57303e+02
6.16320e+05 2.00300e+03 2.66935e+02 2.77604e+02 2.56265e+02 2.60806e+02 2.82264e+02 2.39347e+02
6.16960e+05 2.00567e+03 2.90349e+02 3.06564e+02 2.74133e+02 2.62199e+02 2.85500e+02 2.38898e+02
6.17600e+05 2.00867e+03 2.61909e+02 2.64546e+02 2.59272e+02 2.63033e+02 2.87074e+02 2.38992e+02
6.18240e+05 2.01100e+03 2.86135e+02 2.90972e+02 2.81298e+02 2.62353e+02 2.85827e+02 2.38879e+02
6.18880e+05 2.01367e+03 2.93429e+02 3.02086e+02 2.84771e+02 2.62150e+02 2.84859e+02 2.39441e+02
6.19520e+05 2.01633e+03 2.86157e+02 2.95551e+02 2.76764e+02 2.63330e+02 2.84825e+02 2.41834e+02
6.20160e+05 2.01900e+03 2.99124e+02 3.05528e+02 2.92720e+02 2.65219e+02 2.85614e+02 2.44824e+02
6.20800e+05 2.02133e+03 2.66648e+02 2.80403e+02 2.52894e+02 2.73905e+02 2.81035e+02 2.66775e+02
6.21440e+05 2.02333e+03 2.71914e+02 2.81133e+02 2.62695e+02 2.79690e+02 2.82518e+02 2.76861e+02
6.22080e+05 2.02667e+03 2.81142e+02 3.02828e+02 2.59455e+02 2.78978e+02 2.82695e+02 2.75261e+02
6.22720e+05 2.02967e+03 2.73477e+02 2.90238e+02 2.56716e+02 2.80287e+02 2.83654e+02 2.76919e+02
6.23360e+05 2.03133e+03 2.70550e+02 2.78781e+02 2.62319e+02 2.79092e+02 2.81835e+02 2.76350e+02
6.24000e+05 2.03433e+03 2.68612e+02 2.97724e+02 2.39500e+02 2.78449e+02 2.82219e+02 2.74679e+02
6.24640e+05 2.03700e+03 2.69292e+02 2.77363e+02 2.61220e+02 2.75891e+02 2.80081e+02 2.71702e+02
6.25280e+05 2.03967e+03 2.64203e+02 2.83686e+02 2.44721e+02 2.75096e+02 2.79457e+02 2.70735e+02
6.25920e+05 2.04233e+03 2.83288e+02 2.95591e+02 2.70985e+02 2.74761e+02 2.79807e+02 2.69714e+02
6.26560e+05 2.04500e+03 2.81584e+02 2.93480e+02 2.69689e+02 2.75034e+02 2.79449e+02 2.70620e+02
6.27200e+05 2.04800e+03 2.86765e+02 2.92963e+02 2.80568e+02 2.73797e+02 2.78696e+02 2.68898e+02
6.27840e+05 2.05067e+03 2.84457e+02 2.86508e+02 2.82406e+02 2.73201e+02 2.78115e+02 2.68287e+02
6.28480e+05 2.05333e+03 2.56166e+02 2.84409e+02 2.27923e+02 2.71666e+02 2.79623e+02 2.63708e+02
6.29120e+05 2.05567e+03 2.65798e+02 3.21135e+02 2.10461e+02 2.69339e+02 2.77928e+02 2.60749e+02
6.29760e+05 2.05800e+03 2.72307e+02 2.94860e+02 2.49754e+02 2.66380e+02 2.77357e+02 2.55402e+02
6.30400e+05 2.06067e+03 2.68313e+02 2.97858e+02 2.38768e+02 2.66264e+02 2.76905e+02 2.55623e+02
6.31040e+05 2.06300e+03 2.21653e+02 2.78780e+02 1.64527e+02 2.61456e+02 2.70289e+02 2.52623e+02
6.31680e+05 2.06567e+03 2.82471e+02 2.92103e+02 2.72839e+02 2.58419e+02 2.65885e+02 2.50953e+02
6.32320e+05 2.06867e+03 2.86165e+02 3.06643e+02 2.65688e+02 2.59064e+02 2.67473e+02 2.50656e+02
6.32960e+05 2.07100e+03 2.80990e+02 3.01709e+02 2.60271e+02 2.61164e+02 2.67964e+02 2.54364e+02
6.33600e+05 2.07400e+03 2.11419e+02 2.93035e+02 1.29803e+02 2.63249e+02 2.66594e+02 2.59904e+02
6.34240e+05 2.07600e+03 2.16277e+02 3.02123e+02 1.30432e+02 2.58558e+02 2.75482e+02 2.41635e+02
6.34880e+05 2.07900e+03 2.66963e+02 2.94013e+02 2.39914e+02 2.57827e+02 2.77129e+02 2.38525e+02
6.35520e+05 2.08200e+03 2.68201e+02 2.88948e+02 2.47455e+02 2.55493e+02 2.76964e+02 2.34022e+02
6.36160e+05 2.08467e+03 3.06061e+02 3.12835e+02 2.99286e+02 2.61288e+02 2.84451e+02 2.38126e+02
6.36800e+05 2.08733e+03 2.77851e+02 3.00522e+02 2.55179e+02 2.63723e+02 2.87708e+02 2.39738e+02
6.37440e+05 2.08967e+03 2.75817e+02 2.86104e+02 2.65530e+02 2.64503e+02 2.88657e+02 2.40348e+02
6.38080e+05 2.09300e+03 2.77531e+02 2.93988e+02 2.61073e+02 2.62232e+02 2.86657e+02 2.37808e+02
6.38720e+05 2.09533e+03 2.62914e+02 2.86543e+02 2.39284e+02 2.64581e+02 2.86284e+02 2.42878e+02
6.39360e+05 2.09833e+03 2.74119e+02 2.76490e+02 2.71749e+02 2.71478e+02 2.84026e+02 2.58930e+02
6.40000e+05 2.10133e+03 2.57353e+02 2.74625e+02 2.40081e+02 2.74476e+02 2.85133e+02 2.63818e+02
6.40640e+05 2.10433e+03 1.87721e+02 3.09166e+02 6.62760e+01 2.72340e+02 2.86080e+02 2.58599e+02
6.41280e+05 2.10633e+03 1.92153e+02 3.15972e+02 6.83337e+01 2.60179e+02 2.87119e+02 2.33239e+02
6.41920e+05 2.10933e+03 2.80976e+02 2.95217e+02 2.66734e+02 2.55385e+02 2.92288e+02 2.18482e+02
6.42560e+05 2.11200e+03 2.54617e+02 2.90588e+02 2.18646e+02 2.53785e+02 2.91927e+02 2.15642e+02
6.43200e+05 2.11533e+03 2.76694e+02 2.90741e+02 2.62648e+02 2.52070e+02 2.94203e+02 2.09937e+02
6.43840e+05 2.11800e+03 2.89755e+02 2.97620e+02 2.81890e+02 2.52971e+02 2.93543e+02 2.12399e+02
6.44480e+05 2.12100e+03 2.65308e+02 2.80129e+02 2.50486e+02 2.52778e+02 2.92077e+02 2.13479e+02
6.45120e+05 2.12367e+03 2.59214e+02 2.81562e+02 2.36866e+02 2.51722e+02 2.89635e+02 2.13809e+02
6.45760e+05 2.12633e+03 2.87567e+02 2.90508e+02 2.84626e+02 2.57586e+02 2.86277e+02 2.28894e+02
6.46400e+05 2.12900e+03 2.72503e+02 2.94807e+02 2.50200e+02 2.68108e+02 2.82580e+02 2.53636e+02
6.47040e+05 2.13200e+03 2.72281e+02 2.79487e+02 2.65074e+02 2.69553e+02 2.78651e+02 2.60454e+02
6.47680e+05 2.13467e+03 2.66892e+02 2.77167e+02 2.56617e+02 2.71078e+02 2.78781e+02 2.63375e+02
6.48320e+05 2.13767e+03 2.88840e+02 2.97387e+02 2.80293e+02 2.73469e+02 2.79791e+02 2.67147e+02
6.48960e+05 2.14067e+03 2.66725e+02 2.77970e+02 2.55479e+02 2.71907e+02 2.78435e+02 2.65379e+02
6.49600e+05 2.14333e+03 2.76783e+02 3.04188e+02 2.49378e+02 2.73619e+02 2.80417e+02 2.66821e+02
6.50240e+05 2.14700e+03 2.77303e+02 2.86639e+02 2.67967e+02 2.74731e+02 2.81122e+02 2.68340e+02
6.50880e+05 2.14967e+03 2.66897e+02 2.93077e+02 2.40718e+02 2.72836e+02 2.79810e+02 2.65862e+02
6.51520e+05 2.15200e+03 2.73091e+02 2.85873e+02 2.60310e+02 2.72117e+02 2.78460e+02 2.65774e+02
6.52160e+05 2.15500e+03 2.87112e+02 2.94115e+02 2.80108e+02 2.72255e+02 2.78813e+02 2.65697e+02
6.52800e+05 2.15733e+03 2.61494e+02 2.86042e+02 2.36945e+02 2.68249e+02 2.77539e+02 2.58959e+02
6.53440e+05 2.16000e+03 2.67931e+02 2.72622e+02 2.63240e+02 2.66951e+02 2.78316e+02 2.55586e+02
6.54080e+05 2.16300e+03 2.72751e+02 2.77492e+02 2.68011e+02 2.65605e+02 2.77713e+02 2.53497e+02
6.54720e+05 2.16533e+03 2.64237e+02 2.77652e+02 2.50823e+02 2.64260e+02 2.74471e+02 2.54050e+02
6.55360e+05 2.16833e+03 2.77540e+02 2.94593e+02 2.60486e+02 2.64319e+02 2.74486e+02 2.54153e+02
6.56000e+05 2.17133e+03 2.78950e+02 2.93875e+02 2.64025e+02 2.65552e+02 2.74188e+02 2.56917e+02
6.56640e+05 2.17433e+03 2.69650e+02 2.77439e+02 2.61861e+02 2.67189e+02 2.75939e+02 2.58439e+02
6.57280e+05 2.17700e+03 2.84576e+02 3.09504e+02 2.59648e+02 2.67979e+02 2.77013e+02 2.58946e+02
6.57920e+05 2.18000e+03 2.75854e+02 2.91181e+02 2.60527e+02 2.73374e+02 2.75637e+02 2.71111e+02
6.58560e+05 2.18333e+03 2.74590e+02 2.89780e+02 2.59400e+02 2.74134e+02 2.76322e+02 2.71946e+02
6.59200e+05 2.18600e+03 2.36349e+02 3.05209e+02 1.67488e+02 2.73706e+02 2.80048e+02 2.67364e+02
6.59840e+05 2.18833e+03 2.31716e+02 2.94435e+02 1.68997e+02 2.68712e+02 2.83033e+02 2.54392e+02
6.60480e+05 2.19100e+03 2.75951e+02 2.86971e+02 2.64930e+02 2.67330e+02 2.83752e+02 2.50908e+02
6.61120e+05 2.19433e+03 2.68321e+02 2.89985e+02 2.46657e+02 2.68003e+02 2.84255e+02 2.51751e+02
6.61760e+05 2.19767e+03 2.65703e+02 2.75946e+02 2.55461e+02 2.67203e+02 2.83352e+02 2.51055e+02
6.62400e+05 2.20033e+03 2.92937e+02 2.99959e+02 2.85915e+02 2.66247e+02 2.83049e+02 2.49446e+02
6.63040e+05 2.20333e+03 2.87258e+02 2.91293e+02 2.83222e+02 2.66245e+02 2.81373e+02 2.51117e+02
6.63680e+05 2.20567e+03 2.79120e+02 2.87717e+02 2.70524e+02 2.66829e+02 2.81150e+02 2.52508e+02
6.64320e+05 2.20833e+03 2.78098e+02 2.89131e+02 2.67065e+02 2.70513e+02 2.77909e+02 2.63117e+02
6.64960e+05 2.21100e+03 2.43761e+02 2.55526e+02 2.31996e+02 2.75154e+02 2.77792e+02 2.72515e+02
6.65600e+05 2.21367e+03 2.58523e+02 2.71240e+02 2.45805e+02 2.75053e+02 2.77886e+02 2.72221e+02
6.66240e+05 2.21600e+03 2.65436e+02 2.93519e+02 2.37353e+02 2.73478e+02 2.79157e+02 2.67799e+02
6.66880e+05 2.21833e+03 2.90863e+02 3.14632e+02 2.67093e+02 2.74325e+02 2.81255e+02 2.67394e+02
6.67520e+05 2.22133e+03 2.71659e+02 2.92599e+02 2.50719e+02 2.74688e+02 2.82670e+02 2.66707e+02
6.68160e+05 2.22433e+03 2.45266e+02 2.68176e+02 2.22356e+02 2.73881e+02 2.83871e+02 2.63891e+02
6.68800e+05 2.22667e+03 1.79437e+02 3.21463e+02 3.74105e+01 2.65899e+02 2.84450e+02 2.47347e+02
6.69440e+05 2.22867e+03 1.69796e+02 3.05040e+02 3.45515e+01 2.52610e+02 2.87920e+02 2.17300e+02
6.70080e+05 2.23200e+03 2.83663e+02 3.02761e+02 2.64564e+02 2.52664e+02 2.90436e+02 2.14893e+02
6.70720e+05 2.23533e+03 2.67451e+02 2.69769e+02 2.65134e+02 2.52376e+02 2.89834e+02 2.14918e+02
6.71360e+05 2.23767e+03 2.84022e+02 2.93481e+02 2.74562e+02 2.53872e+02 2.88729e+02 2.19015e+02
6.72000e+05 2.24033e+03 2.47305e+02 3.07604e+02 1.87007e+02 2.48226e+02 2.85957e+02 2.10494e+02
6.72640e+05 2.24267e+03 2.78298e+02 2.85734e+02 2.70861e+02 2.45645e+02 2.85706e+02 2.05583e+02
6.73280e+05 2.24500e+03 1.97022e+02 3.32172e+02 6.18712e+01 2.37334e+02 2.90854e+02 1.83813e+02
6.73920e+05 2.24733e+03 2.71785e+02 2.89777e+02 2.53793e+02 2.39526e+02 2.92643e+02 1.86410e+02
6.74560e+05 2.24967e+03 2.64146e+02 2.86592e+02 2.41700e+02 2.51383e+02 2.89917e+02 2.12849e+02
6.75200e+05 2.25200e+03 2.42471e+02 2.72152e+02 2.12789e+02 2.48078e+02 2.88268e+02 2.07888e+02
6.75840e+05 2.25500e+03 2.69572e+02 2.87695e+02 2.51449e+02 2.47320e+02 2.88232e+02 2.06407e+02
6.76480e+05 2.25767e+03 2.71895e+02 3.02520e+02 2.41270e+02 2.48734e+02 2.89186e+02 2.08282e+02
6.77120e+05 2.26067e+03 2.85981e+02 3.04065e+02 2.67897e+02 2.53307e+02 2.88275e+02 2.18338e+02
6.77760e+05 2.26400e+03 2.88173e+02 3.03566e+02 2.72780e+02 2.56513e+02 2.88761e+02 2.24264e+02
6.78400e+05 2.26667e+03 2.76876e+02 3.02808e+02 2.50944e+02 2.67014e+02 2.82943e+02 2.51085e+02
6.79040e+05 2.27000e+03 2.61912e+02 2.73834e+02 2.49990e+02 2.71910e+02 2.79519e+02 2.64302e+02
6.79680e+05 2.27300e+03 2.91029e+02 2.92676e+02 2.89381e+02 2.73160e+02 2.79876e+02 2.66444e+02
6.80320e+05 2.27567e+03 2.75071e+02 2.94066e+02 2.56076e+02 2.77328e+02 2.81654e+02 2.73001e+02
6.80960e+05 2.27767e+03 2.65544e+02 2.81189e+02 2.49899e+02 2.77043e+02 2.79831e+02 2.74254e+02
6.81600e+05 2.28067e+03 2.86749e+02 2.93860e+02 2.79638e+02 2.75624e+02 2.79200e+02 2.72049e+02
6.82240e+05 2.28333e+03 2.90670e+02 3.11965e+02 2.69375e+02 2.77263e+02 2.81691e+02 2.72834e+02
6.82880e+05 2.28600e+03 2.79338e+02 3.00830e+02 2.57846e+02 2.76977e+02 2.78591e+02 2.75363e+02
6.83520e+05 2.28900e+03 2.54138e+02 2.67477e+02 2.40798e+02 2.77066e+02 2.78604e+02 2.75529e+02
6.84160e+05 2.29167e+03 2.87505e+02 2.97619e+02 2.77392e+02 2.76086e+02 2.78053e+02 2.74120e+02
