5.47200e+05 4.60200e+02 2.41752e+02 2.97848e+02 1.85655e+02 2.52769e+02 2.68427e+02 2.37111e+02
5.47840e+05 4.60800e+02 2.41544e+02 2.97572e+02 1.85516e+02 2.51785e+02 2.67543e+02 2.36028e+02
5.48480e+05 4.61200e+02 2.73028e+02 2.81924e+02 2.64132e+02 2.50600e+02 2.67452e+02 2.33748e+02
5.49120e+05 4.61600e+02 2.73617e+02 2.82586e+02 2.64648e+02 2.49233e+02 2.67875e+02 2.30591e+02
5.49760e+05 4.62000e+02 2.73221e+02 2.81820e+02 2.64622e+02 2.47758e+02 2.68408e+02 2.27108e+02
5.50400e+05 4.62400e+02 2.68274e+02 2.86143e+02 2.50405e+02 2.46306e+02 2.68776e+02 2.23835e+02
5.51040e+05 4.63000e+02 2.67603e+02 2.85092e+02 2.50114e+02 2.45032e+02 2.68883e+02 2.21181e+02
5.51680e+05 4.63400e+02 2.69800e+02 2.83642e+02 2.55957e+02 2.44091e+02 2.68788e+02 2.19394e+02
5.52320e+05 4.63800e+02 2.66663e+02 2.82180e+02 2.51147e+02 2.43606e+02 2.68644e+02 2.18569e+02
5.52960e+05 4.64200e+02 2.66636e+02 2.82125e+02 2.51147e+02 2.43660e+02 2.68635e+02 2.18684e+02
5.53600e+05 4.64600e+02 2.65877e+02 2.79681e+02 2.52074e+02 2.44283e+02 2.68910e+02 2.19655e+02
5.54240e+05 4.65400e+02 2.68623e+02 2.81064e+02 2.56182e+02 2.45451e+02 2.69523e+02 2.21379e+02
5.54880e+05 4.65800e+02 2.63288e+02 2.89096e+02 2.37479e+02 2.47090e+02 2.70426e+02 2.23753e+02
5.55520e+05 4.66200e+02 2.65314e+02 2.91871e+02 2.38758e+02 2.49084e+02 2.71503e+02 2.26665e+02
5.56160e+05 4.66600e+02 2.64333e+02 2.90429e+02 2.38238e+02 2.51288e+02 2.72604e+02 2.29972e+02
5.56800e+05 4.67000e+02 2.71950e+02 2.81904e+02 2.61995e+02 2.53536e+02 2.73568e+02 2.33504e+02
5.57440e+05 4.67600e+02 2.30350e+02 3.15678e+02 1.45022e+02 2.55657e+02 2.74252e+02 2.37062e+02
5.58080e+05 4.68200e+02 2.71591e+02 2.86871e+02 2.56311e+02 2.57503e+02 2.74574e+02 2.40433e+02
5.58720e+05 4.68600e+02 2.69274e+02 2.83429e+02 2.55119e+02 2.58982e+02 2.74566e+02 2.43397e+02
5.59360e+05 4.69000e+02 2.68605e+02 2.82507e+02 2.54702e+02 2.60069e+02 2.74379e+02 2.45759e+02
5.60000e+05 4.69200e+02 2.71818e+02 2.79813e+02 2.63822e+02 2.60801e+02 2.74197e+02 2.47406e+02
5.60640e+05 4.69800e+02 2.68997e+02 2.82773e+02 2.55221e+02 2.61239e+02 2.74112e+02 2.48365e+02
5.61280e+05 4.70400e+02 2.68482e+02 2.83035e+02 2.53930e+02 2.61450e+02 2.74086e+02 2.48815e+02
5.61920e+05 4.71000e+02 2.74292e+02 2.84855e+02 2.63728e+02 2.61503e+02 2.74029e+02 2.48977e+02
5.62560e+05 4.71200e+02 2.73375e+02 2.83385e+02 2.63365e+02 2.61467e+02 2.73921e+02 2.49013e+02
5.63200e+05 4.72000e+02 2.72522e+02 2.84372e+02 2.60672e+02 2.61415e+02 2.73841e+02 2.48989e+02
5.63840e+05 4.72200e+02 2.72699e+02 2.84632e+02 2.60766e+02 2.61412e+02 2.73891e+02 2.48933e+02
5.64480e+05 4.72600e+02 2.38968e+02 3.13276e+02 1.64660e+02 2.61506e+02 2.74107e+02 2.48905e+02
5.65120e+05 4.73600e+02 2.73589e+02 2.79090e+02 2.68089e+02 2.61729e+02 2.74447e+02 2.49012e+02
5.65760e+05 4.73600e+02 2.73589e+02 2.79090e+02 2.68089e+02 2.62095e+02 2.74832e+02 2.49357e+02
5.66400e+05 4.74600e+02 2.75818e+02 2.82520e+02 2.69117e+02 2.62598e+02 2.75205e+02 2.49992e+02
5.67040e+05 4.74600e+02 2.75818e+02 2.82520e+02 2.69117e+02 2.63206e+02 2.75550e+02 2.50863e+02
5.67680e+05 4.75200e+02 2.74381e+02 2.82606e+02 2.66157e+02 2.63850e+02 2.75874e+02 2.51827e+02
5.68320e+05 4.75600e+02 2.19231e+02 2.83305e+02 1.55157e+02 2.64442e+02 2.76190e+02 2.52695e+02
5.68960e+05 4.76000e+02 2.20347e+02 2.85399e+02 1.55294e+02 2.64909e+02 2.76508e+02 2.53311e+02
5.69600e+05 4.77000e+02 2.73865e+02 2.89271e+02 2.58458e+02 2.65222e+02 2.76848e+02 2.53596e+02
5.70240e+05 4.77000e+02 2.73865e+02 2.89271e+02 2.58458e+02 2.65393e+02 2.77216e+02 2.53570e+02
5.70880e+05 4.78400e+02 2.72697e+02 2.84016e+02 2.61378e+02 2.65442e+02 2.77536e+02 2.53348e+02
5.71520e+05 4.78400e+02 2.72697e+02 2.84016e+02 2.61378e+02 2.65348e+02 2.77606e+02 2.53090e+02
5.72160e+05 4.79200e+02 2.72651e+02 2.84121e+02 2.61180e+02 2.65046e+02 2.77159e+02 2.52934e+02
5.72800e+05 4.79600e+02 2.74332e+02 2.83859e+02 2.64804e+02 2.64461e+02 2.75998e+02 2.52924e+02
5.73440e+05 4.79800e+02 2.74749e+02 2.84581e+02 2.64917e+02 2.63562e+02 2.74131e+02 2.52993e+02
5.74080e+05 4.80600e+02 2.74213e+02 2.85176e+02 2.63250e+02 2.62393e+02 2.71790e+02 2.52996e+02
5.74720e+05 4.80800e+02 2.73490e+02 2.83983e+02 2.62998e+02 2.61065e+02 2.69340e+02 2.52789e+02
5.75360e+05 4.82000e+02 2.36476e+02 3.04485e+02 1.68467e+02 2.59725e+02 2.67116e+02 2.52334e+02
5.76000e+05 4.82200e+02 2.37879e+02 3.06276e+02 1.69482e+02 2.58529e+02 2.65322e+02 2.51735e+02
5.76640e+05 4.82800e+02 2.12242e+02 2.86796e+02 1.37687e+02 2.57613e+02 2.64082e+02 2.51143e+02
5.77280e+05 4.83200e+02 2.11638e+02 2.85684e+02 1.37593e+02 2.57076e+02 2.63525e+02 2.50626e+02
5.77920e+05 4.83800e+02 2.16795e+02 3.29969e+02 1.03621e+02 2.56949e+02 2.63727e+02 2.50171e+02
5.78560e+05 4.84200e+02 2.04594e+02 3.38019e+02 7.11694e+01 2.57172e+02 2.64568e+02 2.49775e+02
5.79200e+05 4.85200e+02 2.26724e+02 3.17115e+02 1.36332e+02 2.57578e+02 2.65710e+02 2.49446e+02
5.79840e+05 4.85800e+02 2.75064e+02 2.81656e+02 2.68471e+02 2.57920e+02 2.66734e+02 2.49107e+02
5.80480e+05 4.86200e+02 2.66390e+02 2.88297e+02 2.44484e+02 2.57926e+02 2.67305e+02 2.48547e+02
5.81120e+05 4.86600e+02 2.63134e+02 2.84101e+02 2.42168e+02 2.57365e+02 2.67267e+02 2.47463e+02
5.81760e+05 4.87200e+02 2.41084e+02 2.87079e+02 1.95089e+02 2.56106e+02 2.66632e+02 2.45579e+02
5.82400e+05 4.87400e+02 2.50215e+02 2.96199e+02 2.04231e+02 2.54152e+02 2.65472e+02 2.42833e+02
5.83040e+05 4.88200e+02 2.75810e+02 2.79897e+02 2.71724e+02 2.51659e+02 2.63844e+02 2.39474e+02
5.83680e+05 4.88400e+02 2.73473e+02 2.82022e+02 2.64925e+02 2.48907e+02 2.61859e+02 2.35955e+02
5.84320e+05 4.89200e+02 2.72490e+02 2.80877e+02 2.64102e+02 2.46246e+02 2.59765e+02 2.32727e+02
5.84960e+05 4.89200e+02 2.72490e+02 2.80877e+02 2.64102e+02 2.44008e+02 2.57889e+02 2.30126e+02
5.85600e+05 4.89800e+02 2.73560e+02 2.82730e+02 2.64390e+02 2.42440e+02 2.56494e+02 2.28386e+02
5.86240e+05 4.90400e+02 2.75661e+02 2.85980e+02 2.65342e+02 2.41672e+02 2.55671e+02 2.27673e+02
5.86880e+05 4.90800e+02 2.41043e+02 3.08269e+02 1.73816e+02 2.41726e+02 2.55371e+02 2.28081e+02
5.87520e+05 4.91800e+02 2.45806e+02 2.98520e+02 1.93092e+02 2.42543e+02 2.55503e+02 2.29582e+02
5.88160e+05 4.91800e+02 2.45806e+02 2.98520e+02 1.93092e+02 2.44012e+02 2.56005e+02 2.32019e+02
5.88800e+05 4.93000e+02 2.12682e+02 3.21489e+02 1.03875e+02 2.45989e+02 2.56847e+02 2.35131e+02
5.89440e+05 4.93200e+02 2.00791e+02 3.33172e+02 6.84105e+01 2.48300e+02 2.57997e+02 2.38602e+02
5.90080e+05 4.94000e+02 2.72161e+02 2.81684e+02 2.62637e+02 2.50727e+02 2.59370e+02 2.42083e+02
5.90720e+05 4.94200e+02 2.72242e+02 2.81797e+02 2.62686e+02 2.53019e+02 2.60822e+02 2.45216e+02
5.91360e+05 4.94800e+02 2.73695e+02 2.83565e+02 2.63825e+02 2.54921e+02 2.62163e+02 2.47680e+02
5.92000e+05 4.95200e+02 2.72212e+02 2.88361e+02 2.56062e+02 2.56217e+02 2.63171e+02 2.49263e+02
5.92640e+05 4.96000e+02 2.71349e+02 2.87312e+02 2.55385e+02 2.56778e+02 2.63626e+02 2.49931e+02
5.93280e+05 4.96400e+02 2.74667e+02 2.82829e+02 2.66506e+02 2.56611e+02 2.63404e+02 2.49818e+02
5.93920e+05 4.96800e+02 2.71190e+02 2.77005e+02 2.65376e+02 2.55866e+02 2.62624e+02 2.49109e+02
5.94560e+05 4.97200e+02 2.72038e+02 2.78319e+02 2.65756e+02 2.54805e+02 2.61676e+02 2.47934e+02
5.95200e+05 4.97800e+02 2.75589e+02 2.82371e+02 2.68807e+02 2.53734e+02 2.61056e+02 2.46413e+02
5.95840e+05 4.98200e+02 2.74530e+02 2.81388e+02 2.67672e+02 2.52930e+02 2.61067e+02 2.44792e+02
5.96480e+05 4.98800e+02 2.71641e+02 2.82225e+02 2.61058e+02 2.52585e+02 2.61733e+02 2.43438e+02
5.97120e+05 4.99000e+02 2.32142e+02 3.11545e+02 1.52740e+02 2.52793e+02 2.62913e+02 2.42673e+02
5.97760e+05 4.99400e+02 2.73882e+02 2.85169e+02 2.62594e+02 2.53547e+02 2.64432e+02 2.42663e+02
5.98400e+05 5.00400e+02 2.79986e+02 2.82141e+02 2.77831e+02 2.54776e+02 2.66131e+02 2.43421e+02
5.99040e+05 5.00800e+02 2.39543e+02 3.21580e+02 1.57506e+02 2.56360e+02 2.67877e+02 2.44843e+02
5.99680e+05 5.01600e+02 2.23467e+02 3.25950e+02 1.20983e+02 2.58156e+02 2.69553e+02 2.46760e+02
6.00320e+05 5.01800e+02 2.22274e+02 3.24125e+02 1.20424e+02 2.59991e+02 2.71018e+02 2.48965e+02
6.00960e+05 5.02400e+02 2.75007e+02 2.85092e+02 2.64922e+02 2.61673e+02 2.72111e+02 2.51236e+02
6.01600e+05 5.03000e+02 2.27298e+02 2.92681e+02 1.61914e+02 2.63011e+02 2.72695e+02 2.53327e+02
6.02240e+05 5.03400e+02 2.27095e+02 2.92293e+02 1.61897e+02 2.63844e+02 2.72737e+02 2.54951e+02
6.02880e+05 5.04000e+02 2.12419e+02 3.46378e+02 7.84600e+01 2.64059e+02 2.72306e+02 2.55813e+02
6.03520e+05 5.04800e+02 2.75212e+02 2.85173e+02 2.65252e+02 2.63619e+02 2.71565e+02 2.55672e+02
6.04160e+05 5.05000e+02 2.74322e+02 2.83727e+02 2.64917e+02 2.62557e+02 2.70805e+02 2.54309e+02
6.04800e+05 5.05600e+02 2.72520e+02 2.83070e+02 2.61970e+02 2.60974e+02 2.70394e+02 2.51554e+02
6.05440e+05 5.06000e+02 2.73537e+02 2.84372e+02 2.62701e+02 2.59009e+02 2.70463e+02 2.47556e+02
6.06080e+05 5.06600e+02 2.73478e+02 2.84313e+02 2.62642e+02 2.56828e+02 2.70790e+02 2.42866e+02
6.06720e+05 5.07000e+02 1.90719e+02 3.51184e+02 3.02550e+01 2.54619e+02 2.71075e+02 2.38163e+02
6.07360e+05 5.08000e+02 2.70921e+02 2.84696e+02 2.57146e+02 2.52590e+02 2.71185e+02 2.33995e+02
6.08000e+05 5.08200e+02 2.76927e+02 2.83011e+02 2.70843e+02 2.50943e+02 2.71204e+02 2.30683e+02
6.08640e+05 5.09200e+02 2.08613e+02 3.50114e+02 6.71114e+01 2.49842e+02 2.71340e+02 2.28344e+02
6.09280e+05 5.09400e+02 2.79123e+02 2.81434e+02 2.76811e+02 2.49377e+02 2.71776e+02 2.26978e+02
6.09920e+05 5.09800e+02 2.35051e+02 3.13061e+02 1.57041e+02 2.49548e+02 2.72561e+02 2.26535e+02
6.10560e+05 5.10800e+02 2.72915e+02 2.82233e+02 2.63596e+02 2.50267e+02 2.73593e+02 2.26941e+02
6.11200e+05 5.11000e+02 2.73188e+02 2.81961e+02 2.64414e+02 2.51378e+02 2.74675e+02 2.28081e+02
6.11840e+05 5.11800e+02 2.73097e+02 2.82065e+02 2.64128e+02 2.52687e+02 2.75595e+02 2.29779e+02
6.12480e+05 5.11800e+02 2.73097e+02 2.82065e+02 2.64128e+02 2.53993e+02 2.76177e+02 2.31808e+02
6.13120e+05 5.12800e+02 2.69797e+02 2.82559e+02 2.57036e+02 2.55125e+02 2.76320e+02 2.33931e+02
6.13760e+05 5.13200e+02 1.93129e+02 3.45802e+02 4.04563e+01 2.55975e+02 2.76006e+02 2.35943e+02
6.14400e+05 5.13800e+02 2.78523e+02 2.80618e+02 2.76427e+02 2.56519e+02 2.75316e+02 2.37722e+02
6.15040e+05 5.14400e+02 2.81363e+02 2.82822e+02 2.79904e+02 2.56820e+02 2.74391e+02 2.39250e+02
6.15680e+05 5.14600e+02 2.80792e+02 2.82557e+02 2.79028e+02 2.56994e+02 2.73392e+02 2.40597e+02
6.16320e+05 5.15600e+02 2.70355e+02 2.85682e+02 2.55028e+02 2.57159e+02 2.72438e+02 2.41879e+02
6.16960e+05 5.15600e+02 2.70355e+02 2.85682e+02 2.55028e+02 2.57408e+02 2.71598e+02 2.43217e+02
6.17600e+05 5.16000e+02 2.70031e+02 2.85265e+02 2.54797e+02 2.57804e+02 2.70909e+02 2.44699e+02
6.18240e+05 5.16600e+02 2.76935e+02 2.79464e+02 2.74407e+02 2.58376e+02 2.70405e+02 2.46348e+02
6.18880e+05 5.17400e+02 1.97359e+02 3.54096e+02 4.06221e+01 2.59119e+02 2.70123e+02 2.48115e+02
6.19520e+05 5.18200e+02 2.47455e+02 3.03999e+02 1.90911e+02 2.59990e+02 2.70106e+02 2.49875e+02
6.20160e+05 5.18600e+02 2.76734e+02 2.79293e+02 2.74175e+02 2.60918e+02 2.70402e+02 2.51434e+02
6.20800e+05 5.19200e+02 2.75368e+02 2.78446e+02 2.72289e+02 2.61818e+02 2.71073e+02 2.52563e+02
6.21440e+05 5.19600e+02 2.77747e+02 2.81645e+02 2.73849e+02 2.62599e+02 2.72134e+02 2.53064e+02
6.22080e+05 5.19800e+02 2.76466e+02 2.81357e+02 2.71575e+02 2.63161e+02 2.73442e+02 2.52880e+02
6.22720e+05 5.20400e+02 2.69851e+02 2.82525e+02 2.57177e+02 2.63415e+02 2.74722e+02 2.52108e+02
6.23360e+05 5.20800e+02 2.70519e+02 2.83476e+02 2.57562e+02 2.63319e+02 2.75752e+02 2.50886e+02
6.24000e+05 5.21200e+02 2.67789e+02 2.80626e+02 2.54952e+02 2.62909e+02 2.76523e+02 2.49296e+02
6.24640e+05 5.21800e+02 2.62279e+02 2.83521e+02 2.41036e+02 2.62307e+02 2.77202e+02 2.47412e+02
6.25280e+05 5.22000e+02 2.62831e+02 2.84496e+02 2.41166e+02 2.61686e+02 2.77964e+02 2.45408e+02
6.25920e+05 5.22800e+02 2.47459e+02 3.10941e+02 1.83978e+02 2.61226e+02 2.78848e+02 2.43603e+02
6.26560e+05 5.22800e+02 2.47459e+02 3.10941e+02 1.83978e+02 2.61059e+02 2.79747e+02 2.42372e+02
6.27200e+05 5.23600e+02 1.74294e+02 3.12496e+02 3.60918e+01 2.61244e+02 2.80491e+02 2.41997e+02
6.27840e+05 5.24000e+02 2.68269e+02 2.81745e+02 2.54792e+02 2.61754e+02 2.80924e+02 2.42585e+02
6.28480e+05 5.24600e+02 2.70549e+02 2.85129e+02 2.55968e+02 2.62497e+02 2.80945e+02 2.44050e+02
6.29120e+05 5.25400e+02 2.79868e+02 2.82123e+02 2.77614e+02 2.63330e+02 2.80519e+02 2.46141e+02
6.29760e+05 5.25600e+02 2.80792e+02 2.82557e+02 2.79027e+02 2.64083e+02 2.79682e+02 2.48484e+02
6.30400e+05 5.26000e+02 2.79445e+02 2.82428e+02 2.76463e+02 2.64583e+02 2.78570e+02 2.50596e+02
6.31040e+05 5.26800e+02 2.69777e+02 2.78567e+02 2.60987e+02 2.64705e+02 2.77497e+02 2.51914e+02
6.31680e+05 5.27200e+02 2.13660e+02 3.25157e+02 1.02164e+02 2.64411e+02 2.76899e+02 2.51923e+02
6.32320e+05 5.28000e+02 2.72330e+02 2.81156e+02 2.63503e+02 2.63769e+02 2.77035e+02 2.50503e+02
6.32960e+05 5.28200e+02 2.71817e+02 2.80199e+02 2.63434e+02 2.62937e+02 2.77750e+02 2.48124e+02
6.33600e+05 5.28600e+02 2.37756e+02 3.03641e+02 1.71870e+02 2.62104e+02 2.78671e+02 2.45537e+02
6.34240e+05 5.29200e+02 2.43779e+02 3.12274e+02 1.75284e+02 2.61427e+02 2.79455e+02 2.43399e+02
6.34880e+05 5.29600e+02 2.28786e+02 3.27797e+02 1.29775e+02 2.60981e+02 2.79848e+02 2.42113e+02
6.35520e+05 5.31200e+02 2.44873e+02 3.13674e+02 1.76073e+02 2.60759e+02 2.79702e+02 2.41816e+02
6.36160e+05 5.31400e+02 2.45667e+02 3.14881e+02 1.76454e+02 2.60704e+02 2.78975e+02 2.42433e+02
6.36800e+05 5.32200e+02 2.43270e+02 3.11335e+02 1.75206e+02 2.60730e+02 2.77730e+02 2.43729e+02
6.37440e+05 5.32400e+02 2.76357e+02 2.79937e+02 2.72777e+02 2.60728e+02 2.76105e+02 2.45351e+02
6.38080e+05 5.33000e+02 1.97059e+02 3.55871e+02 3.82473e+01 2.60560e+02 2.74296e+02 2.46824e+02
6.38720e+05 5.33600e+02 2.26289e+02 3.26835e+02 1.25743e+02 2.60067e+02 2.72539e+02 2.47595e+02
6.39360e+05 5.34200e+02 2.72968e+02 2.79250e+02 2.66685e+02 2.59117e+02 2.71015e+02 2.47219e+02
6.40000e+05 5.34400e+02 2.73401e+02 2.79900e+02 2.66901e+02 2.57665e+02 2.69669e+02 2.45661e+02
6.40640e+05 5.35200e+02 2.30254e+02 3.21879e+02 1.38629e+02 2.55790e+02 2.68248e+02 2.43331e+02
6.41280e+05 5.35400e+02 2.29448e+02 3.20672e+02 1.38225e+02 2.53669e+02 2.66544e+02 2.40793e+02
6.41920e+05 5.36200e+02 2.78170e+02 2.82493e+02 2.73848e+02 2.51531e+02 2.64525e+02 2.38537e+02
6.42560e+05 5.36400e+02 1.93427e+02 3.65320e+02 2.15352e+01 2.49607e+02 2.62305e+02 2.36909e+02
6.43200e+05 5.37000e+02 2.74302e+02 2.81376e+02 2.67229e+02 2.48085e+02 2.60066e+02 2.36103e+02
6.43840e+05 5.37600e+02 2.73339e+02 2.78155e+02 2.68524e+02 2.47080e+02 2.58026e+02 2.36134e+02
6.44480e+05 5.37800e+02 2.75622e+02 2.79851e+02 2.71393e+02 2.46621e+02 2.56467e+02 2.36775e+02
6.45120e+05 5.38600e+02 2.21194e+02 3.16796e+02 1.25593e+02 2.46661e+02 2.55805e+02 2.37518e+02
6.45760e+05 5.39400e+02 2.27101e+02 3.09643e+02 1.44558e+02 2.47115e+02 2.56474e+02 2.37756e+02
6.46400e+05 5.39800e+02 1.99123e+02 2.83990e+02 1.14256e+02 2.47888e+02 2.58475e+02 2.37300e+02
6.47040e+05 5.40200e+02 2.04211e+02 2.95442e+02 1.12980e+02 2.48906e+02 2.61284e+02 2.36528e+02
6.47680e+05 5.41000e+02 2.78150e+02 2.84698e+02 2.71601e+02 2.50105e+02 2.64265e+02 2.35944e+02
6.48320e+05 5.41200e+02 2.45459e+02 3.12268e+02 1.78649e+02 2.51387e+02 2.66883e+02 2.35891e+02
6.48960e+05 5.41800e+02 2.44579e+02 3.10989e+02 1.78170e+02 2.52583e+02 2.68704e+02 2.36462e+02
6.49600e+05 5.42200e+02 2.77743e+02 2.84824e+02 2.70662e+02 2.53454e+02 2.69424e+02 2.37483e+02
6.50240e+05 5.42600e+02 2.78913e+02 2.83453e+02 2.74374e+02 2.53751e+02 2.68960e+02 2.38543e+02
6.50880e+05 5.43200e+02 2.75839e+02 2.78276e+02 2.73402e+02 2.53320e+02 2.67538e+02 2.39101e+02
6.51520e+05 5.43800e+02 2.77572e+02 2.80426e+02 2.74719e+02 2.52165e+02 2.65689e+02 2.38641e+02
6.52160e+05 5.44200e+02 2.77073e+02 2.79605e+02 2.74541e+02 2.50467e+02 2.64072e+02 2.36863e+02
6.52800e+05 5.44800e+02 2.79091e+02 2.84020e+02 2.74162e+02 2.48541e+02 2.63146e+02 2.33937e+02
6.53440e+05 5.45200e+02 2.78381e+02 2.83476e+02 2.73287e+02 2.46762e+02 2.63005e+02 2.30519e+02
6.54080e+05 5.45800e+02 2.77724e+02 2.80095e+02 2.75353e+02 2.45473e+02 2.63508e+02 2.27438e+02
6.54720e+05 5.46000e+02 2.77522e+02 2.80019e+02 2.75026e+02 2.44927e+02 2.64466e+02 2.25388e+02
6.55360e+05 5.46400e+02 1.98488e+02 3.59640e+02 3.73351e+01 2.45247e+02 2.65704e+02 2.24790e+02
6.56000e+05 5.47200e+02 2.79723e+02 2.84197e+02 2.75249e+02 2.46428e+02 2.67078e+02 2.25778e+02
6.56640e+05 5.47400e+02 2.78676e+02 2.83521e+02 2.73831e+02 2.48362e+02 2.68478e+02 2.28246e+02
6.57280e+05 5.48800e+02 1.99615e+02 3.47786e+02 5.14438e+01 2.50878e+02 2.69836e+02 2.31920e+02
6.57920e+05 5.49200e+02 2.77662e+02 2.84224e+02 2.71100e+02 2.53768e+02 2.71114e+02 2.36422e+02
6.58560e+05 5.49600e+02 2.76976e+02 2.84599e+02 2.69353e+02 2.56819e+02 2.72300e+02 2.41338e+02
6.59200e+05 5.50000e+02 1.75849e+02 3.01182e+02 5.05164e+01 2.59821e+02 2.73378e+02 2.46264e+02
6.59840e+05 5.50800e+02 2.37791e+02 3.19885e+02 1.55698e+02 2.62563e+02 2.74290e+02 2.50837e+02
6.60480e+05 5.51200e+02 2.80356e+02 2.86619e+02 2.74094e+02 2.64839e+02 2.74925e+02 2.54753e+02
6.61120e+05 5.52000e+02 2.00629e+02 3.62796e+02 3.84625e+01 2.66476e+02 2.75191e+02 2.57761e+02
6.61760e+05 5.52600e+02 2.79106e+02 2.84915e+02 2.73297e+02 2.67360e+02 2.75099e+02 2.59622e+02
6.62400e+05 5.53000e+02 2.78194e+02 2.83602e+02 2.72787e+02 2.67444e+02 2.74777e+02 2.60112e+02
6.63040e+05 5.53800e+02 2.08815e+02 3.49157e+02 6.84734e+01 2.66752e+02 2.74363e+02 2.59141e+02
6.63680e+05 5.54600e+02 2.75870e+02 2.79039e+02 2.72701e+02 2.65397e+02 2.73930e+02 2.56864e+02
6.64320e+05 5.55000e+02 2.74717e+02 2.80545e+02 2.68889e+02 2.63589e+02 2.73543e+02 2.53636e+02
6.64960e+05 5.55400e+02 2.00301e+02 3.46432e+02 5.41699e+01 2.61604e+02 2.73284e+02 2.49924e+02
6.65600e+05 5.56200e+02 2.30078e+02 3.25349e+02 1.34807e+02 2.59714e+02 2.73173e+02 2.46255e+02
6.66240e+05 5.56400e+02 2.30583e+02 3.26094e+02 1.35073e+02 2.58115e+02 2.73108e+02 2.43122e+02
6.66880e+05 5.57000e+02 2.30812e+02 3.28170e+02 1.33453e+02 2.56896e+02 2.72903e+02 2.40889e+02
6.67520e+05 5.57800e+02 2.78029e+02 2.86235e+02 2.69822e+02 2.56055e+02 2.72406e+02 2.39705e+02
6.68160e+05 5.58000e+02 2.78600e+02 2.87640e+02 2.69560e+02 2.55535e+02 2.71622e+02 2.39447e+02
6.68800e+05 5.59200e+02 2.81175e+02 2.87128e+02 2.75222e+02 2.55243e+02 2.70734e+02 2.39752e+02
6.69440e+05 5.59200e+02 2.81175e+02 2.87128e+02 2.75222e+02 2.55068e+02 2.69988e+02 2.40147e+02
6.70080e+05 5.60600e+02 2.75177e+02 2.80582e+02 2.69773e+02 2.54899e+02 2.69535e+02 2.40262e+02
6.70720e+05 5.60800e+02 2.76073e+02 2.82234e+02 2.69912e+02 2.54662e+02 2.69397e+02 2.39927e+02
6.71360e+05 5.61400e+02 2.76400e+02 2.82331e+02 2.70469e+02 2.54353e+02 2.69610e+02 2.39096e+02
6.72000e+05 5.61800e+02 2.80519e+02 2.85098e+02 2.75939e+02 2.54033e+02 2.70275e+02 2.37791e+02
6.72640e+05 5.62200e+02 2.81445e+02 2.85781e+02 2.77109e+02 2.53796e+02 2.71406e+02 2.36185e+02
6.73280e+05 5.63200e+02 2.36011e+02 3.23927e+02 1.48095e+02 2.53725e+02 2.72797e+02 2.34652e+02
6.73920e+05 5.63400e+02 2.78670e+02 2.84626e+02 2.72714e+02 2.53879e+02 2.74111e+02 2.33647e+02
6.74560e+05 5.64000e+02 2.77309e+02 2.82984e+02 2.71634e+02 2.54293e+02 2.75049e+02 2.33536e+02
6.75200e+05 5.64600e+02 2.78890e+02 2.85091e+02 2.72688e+02 2.54985e+02 2.75473e+02 2.34497e+02
6.75840e+05 5.64800e+02 2.78851e+02 2.85056e+02 2.72645e+02 2.55948e+02 2.75407e+02 2.36489e+02
6.76480e+05 5.65600e+02 2.80480e+02 2.83443e+02 2.77517e+02 2.57127e+02 2.74972e+02 2.39282e+02
6.77120e+05 5.65800e+02 2.81013e+02 2.83744e+02 2.78283e+02 2.58416e+02 2.74299e+02 2.42533e+02
6.77760e+05 5.66600e+02 2.26204e+02 3.32214e+02 1.20193e+02 2.59685e+02 2.73487e+02 2.45882e+02
6.78400e+05 5.67000e+02 2.79617e+02 2.83588e+02 2.75646e+02 2.60826e+02 2.72640e+02 2.49011e+02
6.79040e+05 5.67200e+02 2.79639e+02 2.83587e+02 2.75690e+02 2.61792e+02 2.71926e+02 2.51658e+02
6.79680e+05 5.68400e+02 2.22590e+02 3.39550e+02 1.05631e+02 2.62606e+02 2.71585e+02 2.53628e+02
6.80320e+05 5.68600e+02 2.80603e+02 2.86318e+02 2.74888e+02 2.63322e+02 2.71785e+02 2.54858e+02
6.80960e+05 5.69000e+02 2.81376e+02 2.86379e+02 2.76373e+02 2.63980e+02 2.72484e+02 2.55476e+02
6.81600e+05 5.69600e+02 2.26089e+02 3.00608e+02 1.51570e+02 2.64582e+02 2.73472e+02 2.55692e+02
6.82240e+05 5.70200e+02 2.65390e+02 2.90582e+02 2.40197e+02 2.65075e+02 2.74517e+02 2.55634e+02
6.82880e+05 5.70600e+02 2.82451e+02 2.88632e+02 2.76269e+02 2.65378e+02 2.75414e+02 2.55343e+02
6.83520e+05 5.71000e+02 2.82586e+02 2.88553e+02 2.76619e+02 2.65417e+02 2.75990e+02 2.54845e+02
6.84160e+05 5.71400e+02 2.53993e+02 3.08011e+02 1.99974e+02 2.65157e+02 2.76159e+02 2.54154e+02
6.84800e+05 5.72000e+02 2.51959e+02 3.04644e+02 1.99275e+02 2.64599e+02 2.75969e+02 2.53229e+02
6.85440e+05 5.72600e+02 2.79282e+02 2.83167e+02 2.75397e+02 2.63787e+02 2.75583e+02 2.51991e+02
6.86080e+05 5.72800e+02 2.79548e+02 2.83564e+02 2.75532e+02 2.62802e+02 2.75190e+02 2.50414e+02
