5.53600e+05 1.55180e+03 2.29658e+02 2.51224e+02 2.08093e+02 2.13387e+02 2.50627e+02 1.76147e+02
5.54240e+05 1.55400e+03 1.90822e+02 2.55023e+02 1.26621e+02 2.13528e+02 2.49075e+02 1.77981e+02
5.54880e+05 1.55560e+03 1.96929e+02 2.60650e+02 1.33208e+02 2.13286e+02 2.46660e+02 1.79912e+02
5.55520e+05 1.55760e+03 2.23940e+02 2.70003e+02 1.77878e+02 2.12695e+02 2.43573e+02 1.81818e+02
5.56160e+05 1.55980e+03 2.52515e+02 2.89308e+02 2.15722e+02 2.11903e+02 2.40177e+02 1.83629e+02
5.56800e+05 1.56180e+03 1.75318e+02 2.70892e+02 7.97442e+01 2.11107e+02 2.36938e+02 1.85277e+02
5.57440e+05 1.56340e+03 2.17930e+02 2.62742e+02 1.73118e+02 2.10492e+02 2.34292e+02 1.86693e+02
5.58080e+05 1.56620e+03 2.17195e+02 3.13713e+02 1.20678e+02 2.10173e+02 2.32515e+02 1.87831e+02
5.58720e+05 1.56860e+03 2.38439e+02 2.72612e+02 2.04266e+02 2.10179e+02 2.31668e+02 1.88690e+02
5.59360e+05 1.57060e+03 2.38109e+02 2.56185e+02 2.20032e+02 2.10473e+02 2.31651e+02 1.89295e+02
5.60000e+05 1.57300e+03 2.45713e+02 2.61817e+02 2.29609e+02 2.10980e+02 2.32272e+02 1.89688e+02
5.60640e+05 1.57520e+03 2.32570e+02 2.68506e+02 1.96635e+02 2.11612e+02 2.33297e+02 1.89928e+02
5.61280e+05 1.57760e+03 2.29936e+02 2.75946e+02 1.83926e+02 2.12294e+02 2.34477e+02 1.90111e+02
5.61920e+05 1.57960e+03 2.22130e+02 2.70937e+02 1.73322e+02 2.12987e+02 2.35588e+02 1.90386e+02
5.62560e+05 1.58160e+03 2.30123e+02 2.85818e+02 1.74427e+02 2.13699e+02 2.36463e+02 1.90934e+02
5.63200e+05 1.58380e+03 2.30524e+02 2.70756e+02 1.90291e+02 2.14470e+02 2.37035e+02 1.91905e+02
5.63840e+05 1.58540e+03 1.72758e+02 3.45681e+02 -1.64244e-01 2.15346e+02 2.37347e+02 1.93346e+02
5.64480e+05 1.58760e+03 2.42601e+02 2.69557e+02 2.15646e+02 2.16332e+02 2.37517e+02 1.95148e+02
5.65120e+05 1.58980e+03 2.52802e+02 2.76015e+02 2.29589e+02 2.17363e+02 2.37689e+02 1.97037e+02
5.65760e+05 1.59180e+03 1.60031e+02 2.98114e+02 2.19488e+01 2.18294e+02 2.37978e+02 1.98609e+02
5.66400e+05 1.59420e+03 2.42385e+02 2.83359e+02 2.01410e+02 2.18936e+02 2.38428e+02 1.99444e+02
5.67040e+05 1.59620e+03 2.29473e+02 2.48371e+02 2.10575e+02 2.19133e+02 2.39008e+02 1.99257e+02
5.67680e+05 1.59840e+03 2.44027e+02 2.69197e+02 2.18857e+02 2.18827e+02 2.39670e+02 1.97984e+02
5.68320e+05 1.60060e+03 2.47023e+02 2.79240e+02 2.14806e+02 2.18093e+02 2.40401e+02 1.95785e+02
5.68960e+05 1.60280e+03 2.11355e+02 2.46446e+02 1.76264e+02 2.17119e+02 2.41234e+02 1.93005e+02
5.69600e+05 1.60480e+03 1.96877e+02 2.34952e+02 1.58803e+02 2.16147e+02 2.42180e+02 1.90115e+02
5.70240e+05 1.60640e+03 2.37152e+02 2.83580e+02 1.90724e+02 2.15411e+02 2.43192e+02 1.87629e+02
5.70880e+05 1.60800e+03 2.19025e+02 2.53088e+02 1.84963e+02 2.15081e+02 2.44170e+02 1.85991e+02
5.71520e+05 1.61000e+03 1.66443e+02 2.81621e+02 5.12647e+01 2.15226e+02 2.44989e+02 1.85463e+02
5.72160e+05 1.61260e+03 2.41852e+02 2.79873e+02 2.03831e+02 2.15791e+02 2.45511e+02 1.86071e+02
5.72800e+05 1.61480e+03 2.42120e+02 2.71239e+02 2.13001e+02 2.16601e+02 2.45575e+02 1.87627e+02
5.73440e+05 1.61680e+03 2.33202e+02 2.85280e+02 1.81124e+02 2.17409e+02 2.45001e+02 1.89817e+02
5.74080e+05 1.61920e+03 2.43882e+02 2.54126e+02 2.33638e+02 2.17956e+02 2.43646e+02 1.92267e+02
5.74720e+05 1.62160e+03 2.52427e+02 2.74830e+02 2.30023e+02 2.18036e+02 2.41493e+02 1.94579e+02
5.75360e+05 1.62380e+03 2.40038e+02 2.55323e+02 2.24754e+02 2.17564e+02 2.38742e+02 1.96385e+02
5.76000e+05 1.62600e+03 2.41265e+02 2.60586e+02 2.21943e+02 2.16619e+02 2.35823e+02 1.97415e+02
5.76640e+05 1.62820e+03 2.21085e+02 2.69630e+02 1.72540e+02 2.15429e+02 2.33274e+02 1.97583e+02
5.77280e+05 1.63000e+03 2.26782e+02 2.77862e+02 1.75701e+02 2.14308e+02 2.31540e+02 1.97077e+02
5.77920e+05 1.63200e+03 2.36745e+02 2.67130e+02 2.06360e+02 2.13577e+02 2.30809e+02 1.96346e+02
5.78560e+05 1.63400e+03 2.06333e+02 2.45044e+02 1.67622e+02 2.13486e+02 2.31033e+02 1.95939e+02
5.79200e+05 1.63600e+03 2.16661e+02 2.42357e+02 1.90965e+02 2.14159e+02 2.32034e+02 1.96285e+02
5.79840e+05 1.63860e+03 2.09880e+02 2.70621e+02 1.49139e+02 2.15561e+02 2.33552e+02 1.97570e+02
5.80480e+05 1.64040e+03 1.91820e+02 2.57104e+02 1.26537e+02 2.17506e+02 2.35281e+02 1.99731e+02
5.81120e+05 1.64200e+03 2.26627e+02 2.67835e+02 1.85419e+02 2.19695e+02 2.36893e+02 2.02497e+02
5.81760e+05 1.64380e+03 2.39813e+02 2.55386e+02 2.24239e+02 2.21789e+02 2.38098e+02 2.05479e+02
5.82400e+05 1.64580e+03 2.12244e+02 2.78933e+02 1.45555e+02 2.23488e+02 2.38684e+02 2.08291e+02
5.83040e+05 1.64760e+03 2.45621e+02 2.78054e+02 2.13187e+02 2.24590e+02 2.38533e+02 2.10647e+02
5.83680e+05 1.64980e+03 1.59292e+02 2.85664e+02 3.29206e+01 2.25018e+02 2.37634e+02 2.12402e+02
5.84320e+05 1.65200e+03 1.67703e+02 2.96374e+02 3.90328e+01 2.24820e+02 2.36126e+02 2.13513e+02
5.84960e+05 1.65380e+03 1.69306e+02 3.03422e+02 3.51905e+01 2.24142e+02 2.34331e+02 2.13954e+02
5.85600e+05 1.65600e+03 2.12932e+02 2.56254e+02 1.69610e+02 2.23178e+02 2.32720e+02 2.13637e+02
5.86240e+05 1.65740e+03 1.47804e+02 2.38623e+02 5.69856e+01 2.22095e+02 2.31747e+02 2.12443e+02
5.86880e+05 1.65920e+03 2.22039e+02 2.87569e+02 1.56509e+02 2.20963e+02 2.31531e+02 2.10395e+02
5.87520e+05 1.66160e+03 2.23337e+02 2.79000e+02 1.67674e+02 2.19738e+02 2.31734e+02 2.07741e+02
5.88160e+05 1.66360e+03 2.24971e+02 2.73788e+02 1.76154e+02 2.18301e+02 2.31847e+02 2.04754e+02
5.88800e+05 1.66520e+03 2.27420e+02 2.81887e+02 1.72954e+02 2.16546e+02 2.31522e+02 2.01570e+02
5.89440e+05 1.66700e+03 2.06551e+02 2.50128e+02 1.62975e+02 2.14453e+02 2.30699e+02 1.98208e+02
5.90080e+05 1.66880e+03 1.95363e+02 2.49322e+02 1.41403e+02 2.12123e+02 2.29536e+02 1.94710e+02
5.90720e+05 1.67060e+03 2.27060e+02 2.75320e+02 1.78799e+02 2.09748e+02 2.28257e+02 1.91240e+02
5.91360e+05 1.67260e+03 2.31488e+02 2.51141e+02 2.11835e+02 2.07548e+02 2.27033e+02 1.88064e+02
5.92000e+05 1.67420e+03 2.30842e+02 2.57854e+02 2.03831e+02 2.05709e+02 2.25984e+02 1.85434e+02
5.92640e+05 1.67640e+03 2.15891e+02 2.56725e+02 1.75056e+02 2.04341e+02 2.25181e+02 1.83502e+02
5.93280e+05 1.67780e+03 1.98529e+02 2.60419e+02 1.36639e+02 2.03473e+02 2.24640e+02 1.82307e+02
5.93920e+05 1.68020e+03 1.92659e+02 3.10198e+02 7.51200e+01 2.03060e+02 2.24321e+02 1.81799e+02
5.94560e+05 1.68200e+03 1.32172e+02 2.50728e+02 1.36162e+01 2.03009e+02 2.24160e+02 1.81859e+02
5.95200e+05 1.68400e+03 2.29834e+02 2.70898e+02 1.88771e+02 2.03222e+02 2.24146e+02 1.82297e+02
5.95840e+05 1.68560e+03 1.74240e+02 2.59938e+02 8.85423e+01 2.03611e+02 2.24357e+02 1.82865e+02
5.96480e+05 1.68780e+03 2.46829e+02 2.70971e+02 2.22686e+02 2.04104e+02 2.24871e+02 1.83338e+02
5.97120e+05 1.68980e+03 2.27661e+02 2.65141e+02 1.90181e+02 2.04631e+02 2.25616e+02 1.83645e+02
5.97760e+05 1.69200e+03 2.18621e+02 2.52499e+02 1.84742e+02 2.05101e+02 2.26300e+02 1.83903e+02
5.98400e+05 1.69360e+03 1.99693e+02 2.29968e+02 1.69418e+02 2.05428e+02 2.26548e+02 1.84307e+02
5.99040e+05 1.69560e+03 2.13369e+02 2.81023e+02 1.45714e+02 2.05554e+02 2.26152e+02 1.84955e+02
5.99680e+05 1.69740e+03 2.17603e+02 2.73839e+02 1.61368e+02 2.05490e+02 2.25201e+02 1.85779e+02
6.00320e+05 1.69980e+03 2.51653e+02 2.83376e+02 2.19931e+02 2.05308e+02 2.24001e+02 1.86615e+02
6.00960e+05 1.70180e+03 2.56662e+02 2.78779e+02 2.34546e+02 2.05103e+02 2.22864e+02 1.87343e+02
6.01600e+05 1.70400e+03 1.56114e+02 2.83009e+02 2.92194e+01 2.04949e+02 2.21932e+02 1.87967e+02
6.02240e+05 1.70600e+03 2.05700e+02 2.55940e+02 1.55461e+02 2.04889e+02 2.21181e+02 1.88597e+02
6.02880e+05 1.70780e+03 1.88001e+02 2.68088e+02 1.07914e+02 2.04949e+02 2.20551e+02 1.89346e+02
6.03520e+05 1.70960e+03 2.12895e+02 2.86811e+02 1.38979e+02 2.05151e+02 2.20056e+02 1.90246e+02
6.04160e+05 1.71240e+03 2.75437e+02 3.04228e+02 2.46646e+02 2.05493e+02 2.19816e+02 1.91170e+02
6.04800e+05 1.71420e+03 2.13288e+02 2.80250e+02 1.46326e+02 2.05933e+02 2.20016e+02 1.91850e+02
6.05440e+05 1.71620e+03 2.52159e+02 2.70354e+02 2.33964e+02 2.06394e+02 2.20807e+02 1.91981e+02
6.06080e+05 1.71840e+03 2.23382e+02 2.57764e+02 1.89001e+02 2.06797e+02 2.22202e+02 1.91393e+02
6.06720e+05 1.72040e+03 2.29232e+02 2.62311e+02 1.96152e+02 2.07099e+02 2.24070e+02 1.90128e+02
6.07360e+05 1.72280e+03 2.60294e+02 2.98227e+02 2.22361e+02 2.07311e+02 2.26245e+02 1.88377e+02
6.08000e+05 1.72440e+03 1.89272e+02 2.18314e+02 1.60230e+02 2.07486e+02 2.28606e+02 1.86365e+02
6.08640e+05 1.72600e+03 2.33368e+02 2.70275e+02 1.96460e+02 2.07697e+02 2.31077e+02 1.84316e+02
6.09280e+05 1.72840e+03 2.49000e+02 2.83816e+02 2.14185e+02 2.08018e+02 2.33589e+02 1.82447e+02
6.09920e+05 1.73040e+03 2.43021e+02 2.72473e+02 2.13570e+02 2.08520e+02 2.36063e+02 1.80976e+02
6.10560e+05 1.73280e+03 2.53171e+02 2.73507e+02 2.32834e+02 2.09251e+02 2.38400e+02 1.80103e+02
6.11200e+05 1.73500e+03 1.98377e+02 3.05843e+02 9.09102e+01 2.10229e+02 2.40459e+02 1.79999e+02
6.11840e+05 1.73780e+03 2.08896e+02 3.17005e+02 1.00787e+02 2.11432e+02 2.42089e+02 1.80774e+02
6.12480e+05 1.74000e+03 1.63348e+02 2.97199e+02 2.94964e+01 2.12826e+02 2.43186e+02 1.82466e+02
6.13120e+05 1.74180e+03 2.39548e+02 2.67653e+02 2.11443e+02 2.14382e+02 2.43741e+02 1.85023e+02
6.13760e+05 1.74400e+03 2.18929e+02 2.63238e+02 1.74619e+02 2.16073e+02 2.43849e+02 1.88297e+02
6.14400e+05 1.74580e+03 2.59465e+02 2.86234e+02 2.32696e+02 2.17840e+02 2.43651e+02 1.92028e+02
6.15040e+05 1.74760e+03 1.94412e+02 2.89562e+02 9.92615e+01 2.19557e+02 2.43243e+02 1.95870e+02
6.15680e+05 1.74940e+03 2.14779e+02 2.61666e+02 1.67893e+02 2.21030e+02 2.42629e+02 1.99432e+02
6.16320e+05 1.75100e+03 1.47072e+02 2.35785e+02 5.83584e+01 2.22048e+02 2.41747e+02 2.02350e+02
6.16960e+05 1.75340e+03 2.39534e+02 2.66982e+02 2.12086e+02 2.22452e+02 2.40553e+02 2.04350e+02
6.17600e+05 1.75540e+03 1.64008e+02 2.50106e+02 7.79103e+01 2.22183e+02 2.39066e+02 2.05300e+02
6.18240e+05 1.75700e+03 2.17734e+02 2.73897e+02 1.61572e+02 2.21281e+02 2.37330e+02 2.05232e+02
6.18880e+05 1.75860e+03 2.04208e+02 2.60119e+02 1.48297e+02 2.19849e+02 2.35347e+02 2.04350e+02
6.19520e+05 1.76020e+03 2.18040e+02 2.48793e+02 1.87287e+02 2.18020e+02 2.33093e+02 2.02947e+02
6.20160e+05 1.76260e+03 1.78987e+02 2.87863e+02 7.01107e+01 2.15937e+02 2.30599e+02 2.01275e+02
6.20800e+05 1.76460e+03 2.13882e+02 2.81088e+02 1.46677e+02 2.13731e+02 2.28022e+02 1.99439e+02
6.21440e+05 1.76640e+03 2.29834e+02 2.62548e+02 1.97120e+02 2.11517e+02 2.25625e+02 1.97409e+02
6.22080e+05 1.76900e+03 2.39123e+02 2.63491e+02 2.14755e+02 2.09408e+02 2.23676e+02 1.95140e+02
6.22720e+05 1.77120e+03 2.40746e+02 2.56536e+02 2.24955e+02 2.07511e+02 2.22310e+02 1.92712e+02
6.23360e+05 1.77360e+03 1.66089e+02 3.27774e+02 4.40301e+00 2.05915e+02 2.21469e+02 1.90362e+02
6.24000e+05 1.77560e+03 1.60390e+02 3.18381e+02 2.39936e+00 2.04689e+02 2.20997e+02 1.88380e+02
6.24640e+05 1.77780e+03 1.74043e+02 2.62772e+02 8.53143e+01 2.03882e+02 2.20784e+02 1.86979e+02
6.25280e+05 1.77980e+03 2.04948e+02 2.50059e+02 1.59837e+02 2.03531e+02 2.20832e+02 1.86230e+02
6.25920e+05 1.78180e+03 2.32865e+02 2.79817e+02 1.85913e+02 2.03639e+02 2.21208e+02 1.86069e+02
6.26560e+05 1.78420e+03 2.45637e+02 2.69460e+02 2.21814e+02 2.04129e+02 2.21942e+02 1.86316e+02
6.27200e+05 1.78640e+03 2.35209e+02 2.54502e+02 2.15916e+02 2.04837e+02 2.22979e+02 1.86695e+02
6.27840e+05 1.78800e+03 1.71673e+02 3.07034e+02 3.63109e+01 2.05550e+02 2.24186e+02 1.86914e+02
6.28480e+05 1.78960e+03 2.17425e+02 2.84864e+02 1.49987e+02 2.06093e+02 2.25395e+02 1.86792e+02
6.29120e+05 1.79180e+03 2.05055e+02 2.64169e+02 1.45942e+02 2.06400e+02 2.26450e+02 1.86350e+02
6.29760e+05 1.79440e+03 1.68668e+02 2.65909e+02 7.14268e+01 2.06529e+02 2.27250e+02 1.85809e+02
6.30400e+05 1.79620e+03 1.71026e+02 2.77939e+02 6.41133e+01 2.06623e+02 2.27783e+02 1.85463e+02
6.31040e+05 1.79900e+03 2.44550e+02 2.63862e+02 2.25238e+02 2.06824e+02 2.28122e+02 1.85526e+02
6.31680e+05 1.80100e+03 2.38419e+02 2.76781e+02 2.00057e+02 2.07206e+02 2.28368e+02 1.86045e+02
6.32320e+05 1.80320e+03 2.22227e+02 3.18414e+02 1.26040e+02 2.07751e+02 2.28577e+02 1.86925e+02
6.32960e+05 1.80520e+03 2.18825e+02 2.66624e+02 1.71025e+02 2.08375e+02 2.28761e+02 1.87988e+02
6.33600e+05 1.80760e+03 2.43362e+02 2.74722e+02 2.12002e+02 2.08975e+02 2.28946e+02 1.89005e+02
6.34240e+05 1.80980e+03 1.63111e+02 3.60475e+02 -3.42525e+01 2.09489e+02 2.29230e+02 1.89748e+02
6.34880e+05 1.81180e+03 1.70196e+02 2.66151e+02 7.42398e+01 2.09915e+02 2.29781e+02 1.90049e+02
6.35520e+05 1.81400e+03 2.38599e+02 2.63555e+02 2.13643e+02 2.10310e+02 2.30762e+02 1.89857e+02
6.36160e+05 1.81600e+03 2.51062e+02 2.60594e+02 2.41530e+02 2.10760e+02 2.32258e+02 1.89263e+02
6.36800e+05 1.81800e+03 2.47910e+02 2.75240e+02 2.20580e+02 2.11347e+02 2.34234e+02 1.88459e+02
6.37440e+05 1.82020e+03 2.07322e+02 3.03847e+02 1.10797e+02 2.12092e+02 2.36548e+02 1.87637e+02
6.38080e+05 1.82200e+03 1.22416e+02 2.54537e+02 -9.70546e+00 2.12956e+02 2.38990e+02 1.86921e+02
6.38720e+05 1.82360e+03 1.57542e+02 2.71121e+02 4.39627e+01 2.13866e+02 2.41360e+02 1.86372e+02
6.39360e+05 1.82620e+03 2.01061e+02 2.87310e+02 1.14812e+02 2.14777e+02 2.43511e+02 1.86044e+02
6.40000e+05 1.82760e+03 2.18581e+02 2.75204e+02 1.61958e+02 2.15687e+02 2.45362e+02 1.86012e+02
6.40640e+05 1.82940e+03 2.23209e+02 2.84416e+02 1.62002e+02 2.16597e+02 2.46863e+02 1.86331e+02
6.41280e+05 1.83180e+03 2.56825e+02 2.68630e+02 2.45019e+02 2.17464e+02 2.47952e+02 1.86977e+02
6.41920e+05 1.83380e+03 2.60232e+02 2.89059e+02 2.31405e+02 2.18192e+02 2.48558e+02 1.87826e+02
6.42560e+05 1.83640e+03 2.41589e+02 2.73298e+02 2.09879e+02 2.18672e+02 2.48648e+02 1.88696e+02
6.43200e+05 1.83880e+03 2.20788e+02 2.68956e+02 1.72621e+02 2.18841e+02 2.48270e+02 1.89412e+02
6.43840e+05 1.84080e+03 2.37553e+02 2.87646e+02 1.87461e+02 2.18731e+02 2.47568e+02 1.89893e+02
6.44480e+05 1.84320e+03 2.58039e+02 2.79762e+02 2.36316e+02 2.18483e+02 2.46761e+02 1.90205e+02
6.45120e+05 1.84560e+03 2.45149e+02 2.76627e+02 2.13671e+02 2.18312e+02 2.46090e+02 1.90533e+02
6.45760e+05 1.84760e+03 1.78974e+02 2.50742e+02 1.07207e+02 2.18431e+02 2.45760e+02 1.91102e+02
6.46400e+05 1.84980e+03 2.30143e+02 2.55352e+02 2.04935e+02 2.18986e+02 2.45889e+02 1.92083e+02
6.47040e+05 1.85180e+03 2.14823e+02 2.56366e+02 1.73279e+02 2.20014e+02 2.46482e+02 1.93545e+02
6.47680e+05 1.85340e+03 1.56691e+02 2.51792e+02 6.15895e+01 2.21446e+02 2.47442e+02 1.95450e+02
6.48320e+05 1.85580e+03 2.45751e+02 2.67644e+02 2.23857e+02 2.23142e+02 2.48595e+02 1.97688e+02
6.48960e+05 1.85780e+03 2.56643e+02 2.67707e+02 2.45578e+02 2.24923e+02 2.49737e+02 2.00108e+02
6.49600e+05 1.86060e+03 1.59024e+02 2.80428e+02 3.76214e+01 2.26617e+02 2.50670e+02 2.02565e+02
6.50240e+05 1.86260e+03 2.40939e+02 2.88564e+02 1.93315e+02 2.28079e+02 2.51225e+02 2.04933e+02
6.50880e+05 1.86440e+03 2.26496e+02 2.67289e+02 1.85703e+02 2.29195e+02 2.51281e+02 2.07109e+02
6.51520e+05 1.86660e+03 2.15649e+02 2.72580e+02 1.58718e+02 2.29899e+02 2.50805e+02 2.08993e+02
6.52160e+05 1.86860e+03 2.00178e+02 3.07788e+02 9.25668e+01 2.30169e+02 2.49867e+02 2.10471e+02
6.52800e+05 1.87060e+03 1.83104e+02 2.77275e+02 8.89342e+01 2.30016e+02 2.48624e+02 2.11408e+02
6.53440e+05 1.87260e+03 1.77099e+02 2.71324e+02 8.28743e+01 2.29465e+02 2.47239e+02 2.11690e+02
6.54080e+05 1.87500e+03 1.76759e+02 2.83816e+02 6.97009e+01 2.28555e+02 2.45822e+02 2.11288e+02
6.54720e+05 1.87680e+03 1.94636e+02 3.26925e+02 6.23481e+01 2.27343e+02 2.44382e+02 2.10303e+02
6.55360e+05 1.87860e+03 1.98093e+02 2.79121e+02 1.17064e+02 2.25889e+02 2.42824e+02 2.08955e+02
6.56000e+05 1.88120e+03 2.50161e+02 2.69041e+02 2.31280e+02 2.24251e+02 2.40972e+02 2.07531e+02
6.56640e+05 1.88320e+03 2.45164e+02 2.62682e+02 2.27646e+02 2.22472e+02 2.38664e+02 2.06280e+02
6.57280e+05 1.88560e+03 1.86700e+02 3.01765e+02 7.16349e+01 2.20587e+02 2.35881e+02 2.05293e+02
6.57920e+05 1.88760e+03 1.95900e+02 2.67708e+02 1.24092e+02 2.18641e+02 2.32882e+02 2.04399e+02
6.58560e+05 1.88940e+03 2.14988e+02 2.66939e+02 1.63037e+02 2.16723e+02 2.30254e+02 2.03192e+02
6.59200e+05 1.89200e+03 2.15058e+02 3.16001e+02 1.14114e+02 2.14981e+02 2.28662e+02 2.01300e+02
6.59840e+05 1.89400e+03 2.17434e+02 2.70919e+02 1.63949e+02 2.13597e+02 2.28376e+02 1.98818e+02
6.60480e+05 1.89580e+03 1.48828e+02 2.64114e+02 3.35430e+01 2.12716e+02 2.29132e+02 1.96300e+02
6.61120e+05 1.89780e+03 2.22426e+02 2.66653e+02 1.78200e+02 2.12388e+02 2.30469e+02 1.94306e+02
6.61760e+05 1.89960e+03 2.54015e+02 2.58662e+02 2.49369e+02 2.12550e+02 2.32000e+02 1.93101e+02
6.62400e+05 1.90200e+03 2.40821e+02 2.77524e+02 2.04119e+02 2.13067e+02 2.33477e+02 1.92656e+02
6.63040e+05 1.90440e+03 2.56620e+02 2.73335e+02 2.39906e+02 2.13776e+02 2.34800e+02 1.92753e+02
6.63680e+05 1.90640e+03 2.23358e+02 2.86158e+02 1.60557e+02 2.14535e+02 2.35982e+02 1.93087e+02
6.64320e+05 1.90860e+03 1.45261e+02 2.24751e+02 6.57711e+01 2.15238e+02 2.37101e+02 1.93375e+02
6.64960e+05 1.91020e+03 1.69821e+02 2.60952e+02 7.86894e+01 2.15836e+02 2.38254e+02 1.93417e+02
6.65600e+05 1.91220e+03 2.20711e+02 2.59125e+02 1.82297e+02 2.16338e+02 2.39538e+02 1.93137e+02
6.66240e+05 1.91480e+03 1.46450e+02 2.50896e+02 4.20038e+01 2.16799e+02 2.41031e+02 1.92568e+02
6.66880e+05 1.91700e+03 2.39909e+02 2.64948e+02 2.14870e+02 2.17286e+02 2.42751e+02 1.91822e+02
6.67520e+05 1.91940e+03 2.06043e+02 2.79509e+02 1.32577e+02 2.17818e+02 2.44599e+02 1.91037e+02
6.68160e+05 1.92100e+03 2.10009e+02 2.70679e+02 1.49339e+02 2.18327e+02 2.46325e+02 1.90328e+02
6.68800e+05 1.92360e+03 2.09519e+02 2.87867e+02 1.31170e+02 2.18668e+02 2.47591e+02 1.89744e+02
6.69440e+05 1.92560e+03 2.07796e+02 3.16694e+02 9.88967e+01 2.18679e+02 2.48075e+02 1.89284e+02
6.70080e+05 1.92760e+03 2.11536e+02 2.76082e+02 1.46990e+02 2.18263e+02 2.47602e+02 1.88923e+02
6.70720e+05 1.93060e+03 2.46812e+02 2.77892e+02 2.15731e+02 2.17426e+02 2.46222e+02 1.88629e+02
6.71360e+05 1.93260e+03 2.31035e+02 2.54775e+02 2.07295e+02 2.16284e+02 2.44224e+02 1.88345e+02
6.72000e+05 1.93440e+03 2.31621e+02 2.84431e+02 1.78811e+02 2.15031e+02 2.42070e+02 1.87992e+02
6.72640e+05 1.93640e+03 2.35965e+02 2.71252e+02 2.00679e+02 2.13889e+02 2.40259e+02 1.87520e+02
6.73280e+05 1.93860e+03 2.23144e+02 3.10854e+02 1.35433e+02 2.13064e+02 2.39140e+02 1.86987e+02
6.73920e+05 1.94020e+03 2.04159e+02 2.88252e+02 1.20065e+02 2.12692e+02 2.38781e+02 1.86604e+02
6.74560e+05 1.94260e+03 2.27565e+02 2.74766e+02 1.80364e+02 2.12824e+02 2.38985e+02 1.86662e+02
6.75200e+05 1.94460e+03 2.01285e+02 2.65076e+02 1.37493e+02 2.13423e+02 2.39428e+02 1.87418e+02
6.75840e+05 1.94640e+03 1.74828e+02 2.81275e+02 6.83809e+01 2.14398e+02 2.39787e+02 1.89009e+02
6.76480e+05 1.94860e+03 1.72320e+02 2.31591e+02 1.13048e+02 2.15633e+02 2.39834e+02 1.91431e+02
6.77120e+05 1.94940e+03 1.60227e+02 2.09372e+02 1.11083e+02 2.17004e+02 2.39485e+02 1.94522e+02
6.77760e+05 1.95180e+03 2.47485e+02 2.70190e+02 2.24780e+02 2.18382e+02 2.38829e+02 1.97935e+02
6.78400e+05 1.95380e+03 1.89865e+02 2.70350e+02 1.09380e+02 2.19626e+02 2.38125e+02 2.01128e+02
6.79040e+05 1.95540e+03 2.24750e+02 2.88159e+02 1.61341e+02 2.20583e+02 2.37679e+02 2.03486e+02
6.79680e+05 1.95740e+03 2.00974e+02 3.04273e+02 9.76762e+01 2.21094e+02 2.37614e+02 2.04574e+02
6.80320e+05 1.95980e+03 2.57191e+02 2.86057e+02 2.28326e+02 2.21046e+02 2.37711e+02 2.04382e+02
6.80960e+05 1.96200e+03 2.20636e+02 2.55224e+02 1.86048e+02 2.20404e+02 2.37525e+02 2.03283e+02
6.81600e+05 1.96400e+03 2.41120e+02 2.57673e+02 2.24566e+02 2.19226e+02 2.36660e+02 2.01791e+02
6.82240e+05 1.96660e+03 2.33519e+02 2.61298e+02 2.05740e+02 2.17646e+02 2.34920e+02 2.00371e+02
6.82880e+05 1.96820e+03 2.33649e+02 2.70782e+02 1.96515e+02 2.15858e+02 2.32367e+02 1.99350e+02
6.83520e+05 1.97040e+03 2.21628e+02 2.61624e+02 1.81632e+02 2.14103e+02 2.29328e+02 1.98878e+02
6.84160e+05 1.97220e+03 1.48560e+02 2.50483e+02 4.66376e+01 2.12632e+02 2.26340e+02 1.98924e+02
6.84800e+05 1.97480e+03 1.85754e+02 2.71679e+02 9.98280e+01 2.11669e+02 2.24009e+02 1.99329e+02
6.85440e+05 1.97700e+03 2.36099e+02 2.92072e+02 1.80126e+02 2.11360e+02 2.22783e+02 1.99938e+02
6.86080e+05 1.97900e+03 2.21317e+02 2.86131e+02 1.56502e+02 2.11743e+02 2.22741e+02 2.00745e+02
6.86720e+05 1.98140e+03 1.58915e+02 3.14655e+02 3.17503e+00 2.12738e+02 2.23618e+02 2.01857e+02
6.87360e+05 1.98380e+03 1.46646e+02 2.91585e+02 1.70705e+00 2.14160e+02 2.24999e+02 2.03321e+02
6.88000e+05 1.98540e+03 2.18736e+02 2.58872e+02 1.78601e+02 2.15762e+02 2.26513e+02 2.05012e+02
6.88640e+05 1.98760e+03 2.25370e+02 2.76574e+02 1.74166e+02 2.17284e+02 2.27898e+02 2.06670e+02
6.89280e+05 1.98980e+03 2.46535e+02 2.62679e+02 2.30391e+02 2.18501e+02 2.29015e+02 2.07987e+02
6.89920e+05 1.99240e+03 2.49332e+02 2.65384e+02 2.33280e+02 2.19248e+02 2.29824e+02 2.08672e+02
6.90560e+05 1.99480e+03 2.37821e+02 2.68568e+02 2.07075e+02 2.19433e+02 2.30392e+02 2.08474e+02
6.91200e+05 1.99700e+03 2.08662e+02 2.88918e+02 1.28406e+02 2.19045e+02 2.30870e+02 2.07219e+02
6.91840e+05 1.99960e+03 2.31356e+02 2.96551e+02 1.66160e+02 2.18158e+02 2.31411e+02 2.04904e+02
6.92480e+05 2.00180e+03 2.47971e+02 2.65488e+02 2.30455e+02 2.16922e+02 2.32070e+02 2.01775e+02
