4.36000e+03 5.40000e+01 1.76333e+02 2.09803e+02 1.42864e+02 1.48551e+02 1.54847e+02 1.42255e+02
4.38000e+03 5.40000e+01 1.76333e+02 2.09803e+02 1.42864e+02 1.48677e+02 1.54943e+02 1.42411e+02
4.40000e+03 5.40000e+01 1.76333e+02 2.09803e+02 1.42864e+02 1.48803e+02 1.55044e+02 1.42562e+02
4.42000e+03 5.40000e+01 1.76333e+02 2.09803e+02 1.42864e+02 1.48927e+02 1.55146e+02 1.42708e+02
4.44000e+03 5.40000e+01 1.76333e+02 2.09803e+02 1.42864e+02 1.49050e+02 1.55252e+02 1.42849e+02
4.46000e+03 5.43333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.49147e+02 1.55339e+02 1.42955e+02
4.48000e+03 5.43333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.49243e+02 1.55431e+02 1.43055e+02
4.50000e+03 5.43333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.49338e+02 1.55526e+02 1.43150e+02
4.52000e+03 5.46667e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.49432e+02 1.55627e+02 1.43237e+02
4.54000e+03 5.50000e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.49525e+02 1.55731e+02 1.43319e+02
4.56000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.49613e+02 1.55837e+02 1.43389e+02
4.58000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.49697e+02 1.55946e+02 1.43448e+02
4.60000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.49779e+02 1.56058e+02 1.43499e+02
4.62000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.49860e+02 1.56174e+02 1.43546e+02
4.64000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.49941e+02 1.56295e+02 1.43587e+02
4.66000e+03 5.53333e+01 1.68667e+02 2.12979e+02 1.24355e+02 1.50021e+02 1.56420e+02 1.43623e+02
4.68000e+03 5.56667e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.50080e+02 1.56539e+02 1.43620e+02
4.70000e+03 5.56667e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.50137e+02 1.56664e+02 1.43611e+02
4.72000e+03 5.60000e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.50194e+02 1.56793e+02 1.43595e+02
4.74000e+03 5.63333e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.50251e+02 1.56928e+02 1.43575e+02
4.76000e+03 5.66667e+01 1.52667e+02 2.19606e+02 8.57272e+01 1.50285e+02 1.57060e+02 1.43510e+02
4.78000e+03 5.66667e+01 1.52667e+02 2.19606e+02 8.57272e+01 1.50294e+02 1.57192e+02 1.43396e+02
4.80000e+03 5.66667e+01 1.52667e+02 2.19606e+02 8.57272e+01 1.50304e+02 1.57331e+02 1.43277e+02
4.82000e+03 5.70000e+01 1.48667e+02 2.21263e+02 7.60704e+01 1.50297e+02 1.57474e+02 1.43121e+02
4.84000e+03 5.70000e+01 1.48667e+02 2.21263e+02 7.60704e+01 1.50291e+02 1.57624e+02 1.42958e+02
4.86000e+03 5.73333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.50307e+02 1.57781e+02 1.42832e+02
4.88000e+03 5.73333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.50345e+02 1.57944e+02 1.42746e+02
4.90000e+03 5.73333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.50383e+02 1.58109e+02 1.42657e+02
4.92000e+03 5.76667e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.50420e+02 1.58276e+02 1.42565e+02
4.94000e+03 5.83333e+01 1.61667e+02 2.15878e+02 1.07455e+02 1.50462e+02 1.58445e+02 1.42479e+02
4.96000e+03 5.83333e+01 1.61667e+02 2.15878e+02 1.07455e+02 1.50507e+02 1.58617e+02 1.42398e+02
4.98000e+03 5.83333e+01 1.61667e+02 2.15878e+02 1.07455e+02 1.50552e+02 1.58789e+02 1.42315e+02
5.00000e+03 5.83333e+01 1.61667e+02 2.15878e+02 1.07455e+02 1.50863e+02 1.59252e+02 1.42475e+02
5.02000e+03 5.86667e+01 1.64000e+02 2.14912e+02 1.13088e+02 1.51419e+02 1.60010e+02 1.42829e+02
5.04000e+03 5.86667e+01 1.64000e+02 2.14912e+02 1.13088e+02 1.51934e+02 1.60752e+02 1.43116e+02
5.06000e+03 5.86667e+01 1.64000e+02 2.14912e+02 1.13088e+02 1.52438e+02 1.61493e+02 1.43383e+02
5.08000e+03 5.86667e+01 1.64000e+02 2.14912e+02 1.13088e+02 1.52921e+02 1.62172e+02 1.43670e+02
5.10000e+03 5.86667e+01 1.64000e+02 2.14912e+02 1.13088e+02 1.53456e+02 1.62832e+02 1.44080e+02
5.12000e+03 5.93333e+01 1.58000e+02 2.17397e+02 9.86030e+01 1.53981e+02 1.63546e+02 1.44416e+02
5.14000e+03 5.96667e+01 1.58000e+02 2.17397e+02 9.86030e+01 1.54462e+02 1.64281e+02 1.44643e+02
5.16000e+03 5.96667e+01 1.58000e+02 2.17397e+02 9.86030e+01 1.54911e+02 1.64986e+02 1.44837e+02
5.18000e+03 5.96667e+01 1.58000e+02 2.17397e+02 9.86030e+01 1.55408e+02 1.65702e+02 1.45114e+02
5.20000e+03 6.00000e+01 1.53333e+02 2.19330e+02 8.73367e+01 1.55888e+02 1.66406e+02 1.45370e+02
5.22000e+03 6.00000e+01 1.53333e+02 2.19330e+02 8.73367e+01 1.56390e+02 1.67098e+02 1.45682e+02
5.24000e+03 6.00000e+01 1.53333e+02 2.19330e+02 8.73367e+01 1.56899e+02 1.67802e+02 1.45996e+02
5.26000e+03 6.03333e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.57453e+02 1.68512e+02 1.46394e+02
5.28000e+03 6.03333e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.58007e+02 1.69232e+02 1.46782e+02
5.30000e+03 6.03333e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.58563e+02 1.69969e+02 1.47157e+02
5.32000e+03 6.06667e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.59140e+02 1.70699e+02 1.47581e+02
5.34000e+03 6.10000e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.59713e+02 1.71420e+02 1.48006e+02
5.36000e+03 6.10000e+01 1.75667e+02 2.10079e+02 1.41254e+02 1.60326e+02 1.72161e+02 1.48491e+02
5.38000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.60922e+02 1.72862e+02 1.48982e+02
5.40000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.61503e+02 1.73546e+02 1.49461e+02
5.42000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.62041e+02 1.74220e+02 1.49862e+02
5.44000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.62591e+02 1.74923e+02 1.50260e+02
5.46000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.63175e+02 1.75672e+02 1.50679e+02
5.48000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.63741e+02 1.76407e+02 1.51075e+02
5.50000e+03 6.13333e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.64378e+02 1.77097e+02 1.51659e+02
5.52000e+03 6.16667e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.65006e+02 1.77789e+02 1.52223e+02
5.54000e+03 6.20000e+01 1.90333e+02 2.04004e+02 1.76663e+02 1.65647e+02 1.78516e+02 1.52777e+02
5.56000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.66256e+02 1.79116e+02 1.53396e+02
5.58000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.66855e+02 1.79719e+02 1.53990e+02
5.60000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.67474e+02 1.80368e+02 1.54580e+02
5.62000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68153e+02 1.81108e+02 1.55198e+02
5.64000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68813e+02 1.81819e+02 1.55807e+02
5.66000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.69489e+02 1.82554e+02 1.56424e+02
5.68000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70135e+02 1.83251e+02 1.57018e+02
5.70000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70754e+02 1.83899e+02 1.57609e+02
5.72000e+03 6.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.71365e+02 1.84539e+02 1.58191e+02
5.74000e+03 6.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.71875e+02 1.84921e+02 1.58829e+02
5.76000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72390e+02 1.85310e+02 1.59470e+02
5.78000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72909e+02 1.85698e+02 1.60120e+02
5.80000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.73429e+02 1.86083e+02 1.60776e+02
5.82000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.73947e+02 1.86466e+02 1.61427e+02
5.84000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74491e+02 1.86862e+02 1.62120e+02
5.86000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75087e+02 1.87386e+02 1.62789e+02
5.88000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75727e+02 1.88062e+02 1.63393e+02
5.90000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76354e+02 1.88723e+02 1.63985e+02
5.92000e+03 6.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76965e+02 1.89364e+02 1.64565e+02
5.94000e+03 6.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.77552e+02 1.90034e+02 1.65070e+02
5.96000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.78135e+02 1.90674e+02 1.65595e+02
5.98000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.78676e+02 1.91233e+02 1.66119e+02
6.00000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.79212e+02 1.91785e+02 1.66639e+02
6.02000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.79549e+02 1.92339e+02 1.66759e+02
6.04000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.79889e+02 1.92899e+02 1.66878e+02
6.06000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.80230e+02 1.93464e+02 1.66996e+02
6.08000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.80584e+02 1.94044e+02 1.67124e+02
6.10000e+03 6.43333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.80951e+02 1.94642e+02 1.67259e+02
6.12000e+03 6.46667e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.81315e+02 1.95237e+02 1.67394e+02
6.14000e+03 6.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.81717e+02 1.95878e+02 1.67555e+02
6.16000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82018e+02 1.96508e+02 1.67528e+02
6.18000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82319e+02 1.97140e+02 1.67499e+02
6.20000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82544e+02 1.97616e+02 1.67472e+02
6.22000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82685e+02 1.97919e+02 1.67450e+02
6.24000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82817e+02 1.98217e+02 1.67416e+02
6.26000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.82949e+02 1.98521e+02 1.67376e+02
6.28000e+03 6.53333e+01 1.81667e+02 2.07594e+02 1.55739e+02 1.83082e+02 1.98833e+02 1.67331e+02
6.30000e+03 6.56667e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83221e+02 1.99147e+02 1.67294e+02
6.32000e+03 6.60000e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83343e+02 1.99442e+02 1.67243e+02
6.34000e+03 6.63333e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83448e+02 1.99717e+02 1.67179e+02
6.36000e+03 6.63333e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83553e+02 1.99995e+02 1.67112e+02
6.38000e+03 6.63333e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83659e+02 2.00276e+02 1.67041e+02
6.40000e+03 6.63333e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.83843e+02 2.00652e+02 1.67035e+02
6.42000e+03 6.63333e+01 1.83000e+02 2.07042e+02 1.58958e+02 1.84107e+02 2.01120e+02 1.67095e+02
6.44000e+03 6.66667e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.84365e+02 2.01591e+02 1.67138e+02
6.46000e+03 6.66667e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.84615e+02 2.02065e+02 1.67165e+02
6.48000e+03 6.66667e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.84860e+02 2.02531e+02 1.67189e+02
6.50000e+03 6.66667e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.85099e+02 2.02987e+02 1.67211e+02
6.52000e+03 6.70000e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.85220e+02 2.03229e+02 1.67211e+02
6.54000e+03 6.73333e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.85341e+02 2.03473e+02 1.67210e+02
6.56000e+03 6.73333e+01 1.79667e+02 2.08422e+02 1.50911e+02 1.85475e+02 2.03714e+02 1.67237e+02
6.58000e+03 6.76667e+01 1.62667e+02 2.15464e+02 1.09869e+02 1.85544e+02 2.03894e+02 1.67194e+02
6.60000e+03 6.76667e+01 1.62667e+02 2.15464e+02 1.09869e+02 1.85579e+02 2.04089e+02 1.67068e+02
6.62000e+03 6.76667e+01 1.62667e+02 2.15464e+02 1.09869e+02 1.85613e+02 2.04285e+02 1.66942e+02
6.64000e+03 6.76667e+01 1.62667e+02 2.15464e+02 1.09869e+02 1.85648e+02 2.04482e+02 1.66814e+02
6.66000e+03 6.76667e+01 1.62667e+02 2.15464e+02 1.09869e+02 1.85683e+02 2.04680e+02 1.66685e+02
6.68000e+03 6.80000e+01 1.51000e+02 2.20296e+02 8.17035e+01 1.85671e+02 2.04898e+02 1.66443e+02
6.70000e+03 6.80000e+01 1.51000e+02 2.20296e+02 8.17035e+01 1.85713e+02 2.05293e+02 1.66132e+02
6.72000e+03 6.86667e+01 1.54000e+02 2.19054e+02 8.89462e+01 1.85720e+02 2.05706e+02 1.65734e+02
6.74000e+03 6.90000e+01 1.54000e+02 2.19054e+02 8.89462e+01 1.85635e+02 2.05950e+02 1.65319e+02
6.76000e+03 6.90000e+01 1.54000e+02 2.19054e+02 8.89462e+01 1.85451e+02 2.06027e+02 1.64875e+02
6.78000e+03 6.93333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.85278e+02 2.06098e+02 1.64458e+02
6.80000e+03 6.93333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.85117e+02 2.06165e+02 1.64068e+02
6.82000e+03 6.93333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.84955e+02 2.06232e+02 1.63679e+02
6.84000e+03 6.93333e+01 1.59667e+02 2.16707e+02 1.02627e+02 1.84794e+02 2.06299e+02 1.63289e+02
6.86000e+03 6.96667e+01 1.56333e+02 2.18087e+02 9.45793e+01 1.84626e+02 2.06368e+02 1.62884e+02
6.88000e+03 6.96667e+01 1.56333e+02 2.18087e+02 9.45793e+01 1.84451e+02 2.06440e+02 1.62462e+02
6.90000e+03 6.96667e+01 1.56333e+02 2.18087e+02 9.45793e+01 1.84277e+02 2.06513e+02 1.62041e+02
6.92000e+03 7.00000e+01 1.56333e+02 2.18087e+02 9.45793e+01 1.84102e+02 2.06585e+02 1.61619e+02
6.94000e+03 7.06667e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.83943e+02 2.06651e+02 1.61236e+02
6.96000e+03 7.06667e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.83785e+02 2.06717e+02 1.60853e+02
6.98000e+03 7.06667e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.83626e+02 2.06782e+02 1.60470e+02
7.00000e+03 7.06667e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.83467e+02 2.06848e+02 1.60087e+02
7.02000e+03 7.10000e+01 1.63333e+02 2.15188e+02 1.11479e+02 1.83321e+02 2.06909e+02 1.59733e+02
7.04000e+03 7.10000e+01 1.63333e+02 2.15188e+02 1.11479e+02 1.83174e+02 2.06970e+02 1.59378e+02
7.06000e+03 7.10000e+01 1.63333e+02 2.15188e+02 1.11479e+02 1.83027e+02 2.07030e+02 1.59024e+02
7.08000e+03 7.10000e+01 1.63333e+02 2.15188e+02 1.11479e+02 1.82881e+02 2.07091e+02 1.58670e+02
7.10000e+03 7.13333e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.82766e+02 2.07139e+02 1.58393e+02
7.12000e+03 7.16667e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.82683e+02 2.07173e+02 1.58194e+02
7.14000e+03 7.20000e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.82601e+02 2.07207e+02 1.57994e+02
7.16000e+03 7.20000e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.82518e+02 2.07241e+02 1.57795e+02
7.18000e+03 7.20000e+01 1.63667e+02 2.15050e+02 1.12284e+02 1.82435e+02 2.07276e+02 1.57595e+02
7.20000e+03 7.23333e+01 1.57333e+02 2.17673e+02 9.69936e+01 1.82327e+02 2.07320e+02 1.57334e+02
7.22000e+03 7.23333e+01 1.57333e+02 2.17673e+02 9.69936e+01 1.82219e+02 2.07365e+02 1.57074e+02
7.24000e+03 7.23333e+01 1.57333e+02 2.17673e+02 9.69936e+01 1.82111e+02 2.07410e+02 1.56813e+02
7.26000e+03 7.26667e+01 1.61000e+02 2.16154e+02 1.05846e+02 1.82009e+02 2.07452e+02 1.56567e+02
7.28000e+03 7.26667e+01 1.61000e+02 2.16154e+02 1.05846e+02 1.81915e+02 2.07491e+02 1.56338e+02
7.30000e+03 7.26667e+01 1.61000e+02 2.16154e+02 1.05846e+02 1.81820e+02 2.07530e+02 1.56110e+02
7.32000e+03 7.30000e+01 1.61000e+02 2.16154e+02 1.05846e+02 1.81725e+02 2.07570e+02 1.55881e+02
7.34000e+03 7.33333e+01 1.61000e+02 2.16154e+02 1.05846e+02 1.81631e+02 2.07609e+02 1.55653e+02
7.36000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81692e+02 2.07583e+02 1.55801e+02
7.38000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81753e+02 2.07558e+02 1.55949e+02
7.40000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81815e+02 2.07533e+02 1.56097e+02
7.42000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81865e+02 2.07512e+02 1.56219e+02
7.44000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81916e+02 2.07491e+02 1.56341e+02
7.46000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81967e+02 2.07470e+02 1.56464e+02
7.48000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82017e+02 2.07449e+02 1.56586e+02
7.50000e+03 7.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82068e+02 2.07428e+02 1.56708e+02
7.52000e+03 7.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82119e+02 2.07407e+02 1.56831e+02
7.54000e+03 7.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82169e+02 2.07386e+02 1.56953e+02
7.56000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.82159e+02 2.07390e+02 1.56927e+02
7.58000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.82097e+02 2.07416e+02 1.56779e+02
7.60000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.82036e+02 2.07441e+02 1.56631e+02
7.62000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.81975e+02 2.07466e+02 1.56483e+02
7.64000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.81913e+02 2.07492e+02 1.56335e+02
7.66000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.81852e+02 2.07517e+02 1.56187e+02
7.68000e+03 7.46667e+01 1.84667e+02 2.06351e+02 1.62982e+02 1.81791e+02 2.07543e+02 1.56039e+02
7.70000e+03 7.50000e+01 1.63000e+02 2.15326e+02 1.10674e+02 1.81686e+02 2.07586e+02 1.55786e+02
7.72000e+03 7.53333e+01 1.63000e+02 2.15326e+02 1.10674e+02 1.81538e+02 2.07647e+02 1.55429e+02
7.74000e+03 7.56667e+01 1.63000e+02 2.15326e+02 1.10674e+02 1.81390e+02 2.07709e+02 1.55071e+02
7.76000e+03 7.56667e+01 1.63000e+02 2.15326e+02 1.10674e+02 1.81242e+02 2.07770e+02 1.54714e+02
7.78000e+03 7.56667e+01 1.63000e+02 2.15326e+02 1.10674e+02 1.81197e+02 2.07789e+02 1.54605e+02
7.80000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81241e+02 2.07770e+02 1.54711e+02
7.82000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81285e+02 2.07752e+02 1.54817e+02
7.84000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81329e+02 2.07734e+02 1.54923e+02
7.86000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81373e+02 2.07716e+02 1.55030e+02
7.88000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81417e+02 2.07697e+02 1.55136e+02
7.90000e+03 7.60000e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81442e+02 2.07687e+02 1.55197e+02
7.92000e+03 7.63333e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81467e+02 2.07676e+02 1.55258e+02
7.94000e+03 7.66667e+01 1.85333e+02 2.06075e+02 1.64592e+02 1.81493e+02 2.07666e+02 1.55319e+02
7.96000e+03 7.70000e+01 1.68333e+02 2.13117e+02 1.23550e+02 1.81450e+02 2.07684e+02 1.55216e+02
7.98000e+03 7.70000e+01 1.68333e+02 2.13117e+02 1.23550e+02 1.81407e+02 2.07701e+02 1.55113e+02
8.00000e+03 7.70000e+01 1.68333e+02 2.13117e+02 1.23550e+02 1.81365e+02 2.07719e+02 1.55010e+02
8.02000e+03 7.70000e+01 1.68333e+02 2.13117e+02 1.23550e+02 1.81322e+02 2.07737e+02 1.54907e+02
8.04000e+03 7.70000e+01 1.68333e+02 2.13117e+02 1.23550e+02 1.81277e+02 2.07755e+02 1.54798e+02
8.06000e+03 7.73333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.81241e+02 2.07770e+02 1.54711e+02
8.08000e+03 7.73333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.81205e+02 2.07785e+02 1.54624e+02
8.10000e+03 7.73333e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.81169e+02 2.07800e+02 1.54537e+02
8.12000e+03 7.76667e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.81133e+02 2.07815e+02 1.54450e+02
8.14000e+03 7.80000e+01 1.70667e+02 2.12150e+02 1.29183e+02 1.81097e+02 2.07830e+02 1.54363e+02
8.16000e+03 7.83333e+01 1.66000e+02 2.14083e+02 1.17917e+02 1.81051e+02 2.07849e+02 1.54254e+02
8.18000e+03 7.83333e+01 1.66000e+02 2.14083e+02 1.17917e+02 1.80915e+02 2.07905e+02 1.53926e+02
8.20000e+03 7.83333e+01 1.66000e+02 2.14083e+02 1.17917e+02 1.80779e+02 2.07961e+02 1.53597e+02
8.22000e+03 7.83333e+01 1.66000e+02 2.14083e+02 1.17917e+02 1.80643e+02 2.08018e+02 1.53269e+02
8.24000e+03 7.83333e+01 1.66000e+02 2.14083e+02 1.17917e+02 1.80507e+02 2.08074e+02 1.52941e+02
8.26000e+03 7.86667e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80413e+02 2.08113e+02 1.52714e+02
8.28000e+03 7.86667e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80361e+02 2.08135e+02 1.52588e+02
8.30000e+03 7.86667e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80309e+02 2.08156e+02 1.52463e+02
8.32000e+03 7.90000e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80257e+02 2.08178e+02 1.52337e+02
8.34000e+03 7.93333e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80205e+02 2.08199e+02 1.52211e+02
8.36000e+03 7.93333e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80153e+02 2.08221e+02 1.52086e+02
8.38000e+03 7.93333e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80101e+02 2.08242e+02 1.51960e+02
8.40000e+03 7.93333e+01 1.87000e+02 2.05385e+02 1.68615e+02 1.80049e+02 2.08264e+02 1.51835e+02
8.42000e+03 7.96667e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79979e+02 2.08293e+02 1.51666e+02
8.44000e+03 7.96667e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79891e+02 2.08329e+02 1.51453e+02
8.46000e+03 7.96667e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79803e+02 2.08366e+02 1.51241e+02
8.48000e+03 7.96667e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79715e+02 2.08402e+02 1.51028e+02
8.50000e+03 7.96667e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79627e+02 2.08439e+02 1.50816e+02
8.52000e+03 8.00000e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79539e+02 2.08475e+02 1.50604e+02
8.54000e+03 8.03333e+01 1.78000e+02 2.09113e+02 1.46887e+02 1.79451e+02 2.08512e+02 1.50391e+02
8.56000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.79350e+02 2.08554e+02 1.50146e+02
8.58000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.79235e+02 2.08601e+02 1.49870e+02
8.60000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.79121e+02 2.08649e+02 1.49593e+02
8.62000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.79006e+02 2.08696e+02 1.49316e+02
8.64000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.78891e+02 2.08743e+02 1.49039e+02
8.66000e+03 8.06667e+01 1.71333e+02 2.11874e+02 1.30793e+02 1.78777e+02 2.08791e+02 1.48762e+02
8.68000e+03 8.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78777e+02 2.08791e+02 1.48762e+02
8.70000e+03 8.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78777e+02 2.08791e+02 1.48762e+02
