4.36000e+03 4.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.56198e+02 1.60347e+02 1.52048e+02
4.38000e+03 4.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.56397e+02 1.60527e+02 1.52267e+02
4.40000e+03 4.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.56595e+02 1.60707e+02 1.52483e+02
4.42000e+03 4.70000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.56791e+02 1.60883e+02 1.52698e+02
4.44000e+03 4.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.56985e+02 1.61059e+02 1.52911e+02
4.46000e+03 4.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.57177e+02 1.61233e+02 1.53121e+02
4.48000e+03 4.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.57368e+02 1.61406e+02 1.53330e+02
4.50000e+03 4.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.57557e+02 1.61577e+02 1.53537e+02
4.52000e+03 4.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.57745e+02 1.61747e+02 1.53742e+02
4.54000e+03 4.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.57930e+02 1.61915e+02 1.53945e+02
4.56000e+03 4.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.58115e+02 1.62082e+02 1.54147e+02
4.58000e+03 4.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.58297e+02 1.62247e+02 1.54347e+02
4.60000e+03 4.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.58478e+02 1.62411e+02 1.54545e+02
4.62000e+03 4.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.58657e+02 1.62573e+02 1.54742e+02
4.64000e+03 4.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.58835e+02 1.62734e+02 1.54936e+02
4.66000e+03 4.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59012e+02 1.62894e+02 1.55129e+02
4.68000e+03 4.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59186e+02 1.63052e+02 1.55321e+02
4.70000e+03 4.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59359e+02 1.63209e+02 1.55510e+02
4.72000e+03 4.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59531e+02 1.63365e+02 1.55698e+02
4.74000e+03 4.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59702e+02 1.63519e+02 1.55884e+02
4.76000e+03 4.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.59871e+02 1.63672e+02 1.56070e+02
4.78000e+03 4.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60038e+02 1.63823e+02 1.56253e+02
4.80000e+03 4.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60205e+02 1.63974e+02 1.56435e+02
4.82000e+03 4.90000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60369e+02 1.64123e+02 1.56615e+02
4.84000e+03 4.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60532e+02 1.64271e+02 1.56794e+02
4.86000e+03 4.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60695e+02 1.64418e+02 1.56972e+02
4.88000e+03 4.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.60856e+02 1.64563e+02 1.57148e+02
4.90000e+03 4.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.61015e+02 1.64707e+02 1.57322e+02
4.92000e+03 4.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.61173e+02 1.64851e+02 1.57495e+02
4.94000e+03 4.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.61330e+02 1.64993e+02 1.57667e+02
4.96000e+03 4.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.61485e+02 1.65133e+02 1.57837e+02
4.98000e+03 4.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.61640e+02 1.65274e+02 1.58006e+02
5.00000e+03 4.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.62069e+02 1.65692e+02 1.58447e+02
5.02000e+03 5.00000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.62775e+02 1.66389e+02 1.59160e+02
5.04000e+03 5.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.63439e+02 1.67000e+02 1.59878e+02
5.06000e+03 5.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.64058e+02 1.67639e+02 1.60477e+02
5.08000e+03 5.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.64635e+02 1.68300e+02 1.60971e+02
5.10000e+03 5.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.65201e+02 1.68947e+02 1.61455e+02
5.12000e+03 5.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.65793e+02 1.69641e+02 1.61946e+02
5.14000e+03 5.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.66383e+02 1.70329e+02 1.62436e+02
5.16000e+03 5.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.67001e+02 1.70894e+02 1.63108e+02
5.18000e+03 5.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.67614e+02 1.71426e+02 1.63802e+02
5.20000e+03 5.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68197e+02 1.71971e+02 1.64422e+02
5.22000e+03 5.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68891e+02 1.72707e+02 1.65076e+02
5.24000e+03 5.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.69575e+02 1.73415e+02 1.65735e+02
5.26000e+03 5.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70202e+02 1.74094e+02 1.66310e+02
5.28000e+03 5.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70840e+02 1.74793e+02 1.66887e+02
5.30000e+03 5.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.71545e+02 1.75529e+02 1.67561e+02
5.32000e+03 5.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72230e+02 1.76243e+02 1.68217e+02
5.34000e+03 5.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72894e+02 1.76922e+02 1.68866e+02
5.36000e+03 5.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.73634e+02 1.77659e+02 1.69609e+02
5.38000e+03 5.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74306e+02 1.78344e+02 1.70268e+02
5.40000e+03 5.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74963e+02 1.78999e+02 1.70927e+02
5.42000e+03 5.20000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75614e+02 1.79638e+02 1.71590e+02
5.44000e+03 5.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76275e+02 1.80314e+02 1.72235e+02
5.46000e+03 5.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76922e+02 1.80984e+02 1.72860e+02
5.48000e+03 5.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.77562e+02 1.81668e+02 1.73456e+02
5.50000e+03 5.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78145e+02 1.82286e+02 1.74004e+02
5.52000e+03 5.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78730e+02 1.82909e+02 1.74551e+02
5.54000e+03 5.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.79318e+02 1.83538e+02 1.75098e+02
5.56000e+03 5.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.79981e+02 1.84182e+02 1.75779e+02
5.58000e+03 5.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.80630e+02 1.84882e+02 1.76378e+02
5.60000e+03 5.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81295e+02 1.85612e+02 1.76978e+02
5.62000e+03 5.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81926e+02 1.86278e+02 1.77574e+02
5.64000e+03 5.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82454e+02 1.86699e+02 1.78209e+02
5.66000e+03 5.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82961e+02 1.87109e+02 1.78812e+02
5.68000e+03 5.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.83479e+02 1.87522e+02 1.79436e+02
5.70000e+03 5.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.83949e+02 1.87932e+02 1.79966e+02
5.72000e+03 5.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84408e+02 1.88324e+02 1.80492e+02
5.74000e+03 5.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84875e+02 1.88719e+02 1.81032e+02
5.76000e+03 5.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85351e+02 1.89116e+02 1.81587e+02
5.78000e+03 5.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85875e+02 1.89589e+02 1.82162e+02
5.80000e+03 5.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86357e+02 1.90043e+02 1.82670e+02
5.82000e+03 5.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86821e+02 1.90469e+02 1.83173e+02
5.84000e+03 5.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87266e+02 1.90907e+02 1.83625e+02
5.86000e+03 5.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87711e+02 1.91353e+02 1.84069e+02
5.88000e+03 5.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87903e+02 1.91393e+02 1.84412e+02
5.90000e+03 5.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.88021e+02 1.91440e+02 1.84602e+02
5.92000e+03 5.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.88210e+02 1.91548e+02 1.84872e+02
5.94000e+03 5.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.88469e+02 1.91730e+02 1.85207e+02
5.96000e+03 5.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.88733e+02 1.91938e+02 1.85528e+02
5.98000e+03 5.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.89002e+02 1.92174e+02 1.85830e+02
6.00000e+03 5.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.89256e+02 1.92414e+02 1.86098e+02
6.02000e+03 5.50000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.89495e+02 1.92652e+02 1.86337e+02
6.04000e+03 5.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.89802e+02 1.92881e+02 1.86723e+02
6.06000e+03 5.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.90186e+02 1.93110e+02 1.87262e+02
6.08000e+03 5.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.90629e+02 1.93458e+02 1.87800e+02
6.10000e+03 5.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.91070e+02 1.93818e+02 1.88322e+02
6.12000e+03 5.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.91431e+02 1.94046e+02 1.88816e+02
6.14000e+03 5.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.91793e+02 1.94279e+02 1.89306e+02
6.16000e+03 5.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92139e+02 1.94522e+02 1.89755e+02
6.18000e+03 5.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92469e+02 1.94777e+02 1.90162e+02
6.20000e+03 5.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92800e+02 1.95036e+02 1.90564e+02
6.22000e+03 5.60000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93105e+02 1.95249e+02 1.90961e+02
6.24000e+03 5.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93471e+02 1.95666e+02 1.91277e+02
6.26000e+03 5.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93763e+02 1.96118e+02 1.91409e+02
6.28000e+03 5.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.94055e+02 1.96578e+02 1.91532e+02
6.30000e+03 5.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.94399e+02 1.97129e+02 1.91669e+02
6.32000e+03 5.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.94635e+02 1.97513e+02 1.91758e+02
6.34000e+03 5.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.94931e+02 1.98002e+02 1.91860e+02
6.36000e+03 5.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.95285e+02 1.98598e+02 1.91973e+02
6.38000e+03 5.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.95625e+02 1.99169e+02 1.92082e+02
6.40000e+03 5.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.95951e+02 1.99714e+02 1.92187e+02
6.42000e+03 5.70000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.96261e+02 2.00236e+02 1.92285e+02
6.44000e+03 5.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.96556e+02 2.00522e+02 1.92590e+02
6.46000e+03 5.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.96852e+02 2.00595e+02 1.93109e+02
6.48000e+03 5.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97148e+02 2.00671e+02 1.93625e+02
6.50000e+03 5.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97335e+02 2.00795e+02 1.93875e+02
6.52000e+03 5.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97521e+02 2.00923e+02 1.94120e+02
6.54000e+03 5.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97659e+02 2.00970e+02 1.94348e+02
6.56000e+03 5.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97747e+02 2.00933e+02 1.94560e+02
6.58000e+03 5.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97835e+02 2.00897e+02 1.94772e+02
6.60000e+03 5.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97923e+02 2.00860e+02 1.94985e+02
6.62000e+03 5.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.97987e+02 2.00834e+02 1.95141e+02
6.64000e+03 5.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98029e+02 2.00817e+02 1.95241e+02
6.66000e+03 5.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98070e+02 2.00799e+02 1.95341e+02
6.68000e+03 5.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98111e+02 2.00782e+02 1.95440e+02
6.70000e+03 5.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98153e+02 2.00765e+02 1.95540e+02
6.72000e+03 5.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98194e+02 2.00748e+02 1.95640e+02
6.74000e+03 5.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98235e+02 2.00731e+02 1.95740e+02
6.76000e+03 5.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98277e+02 2.00714e+02 1.95840e+02
6.78000e+03 5.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.80000e+03 5.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.82000e+03 5.90000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.84000e+03 5.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.86000e+03 5.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.88000e+03 5.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.90000e+03 5.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.92000e+03 5.93333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.94000e+03 5.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.96000e+03 5.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
6.98000e+03 5.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.00000e+03 5.96667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.02000e+03 6.00000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.04000e+03 6.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.06000e+03 6.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.08000e+03 6.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.10000e+03 6.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.12000e+03 6.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.14000e+03 6.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.16000e+03 6.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.18000e+03 6.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.20000e+03 6.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.22000e+03 6.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.24000e+03 6.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.26000e+03 6.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.28000e+03 6.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.30000e+03 6.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.32000e+03 6.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.34000e+03 6.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.36000e+03 6.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.38000e+03 6.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98318e+02 2.00697e+02 1.95939e+02
7.40000e+03 6.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98399e+02 2.00663e+02 1.96136e+02
7.42000e+03 6.20000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98481e+02 2.00629e+02 1.96332e+02
7.44000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98562e+02 2.00596e+02 1.96528e+02
7.46000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98643e+02 2.00562e+02 1.96725e+02
7.48000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98725e+02 2.00528e+02 1.96921e+02
7.50000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98806e+02 2.00495e+02 1.97117e+02
7.52000e+03 6.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98887e+02 2.00461e+02 1.97314e+02
7.54000e+03 6.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.98951e+02 2.00434e+02 1.97468e+02
7.56000e+03 6.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99015e+02 2.00408e+02 1.97623e+02
7.58000e+03 6.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99079e+02 2.00381e+02 1.97777e+02
7.60000e+03 6.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99143e+02 2.00355e+02 1.97932e+02
7.62000e+03 6.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99207e+02 2.00328e+02 1.98086e+02
7.64000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99271e+02 2.00302e+02 1.98241e+02
7.66000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99335e+02 2.00275e+02 1.98395e+02
7.68000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99416e+02 2.00242e+02 1.98590e+02
7.70000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99513e+02 2.00202e+02 1.98825e+02
7.72000e+03 6.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99611e+02 2.00161e+02 1.99060e+02
7.74000e+03 6.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99708e+02 2.00121e+02 1.99295e+02
7.76000e+03 6.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99805e+02 2.00081e+02 1.99530e+02
7.78000e+03 6.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.99903e+02 2.00040e+02 1.99765e+02
7.80000e+03 6.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.82000e+03 6.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.84000e+03 6.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.86000e+03 6.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.88000e+03 6.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.90000e+03 6.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.92000e+03 6.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.94000e+03 6.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.96000e+03 6.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
7.98000e+03 6.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.00000e+03 6.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.02000e+03 6.50000e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.04000e+03 6.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.06000e+03 6.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.08000e+03 6.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.10000e+03 6.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.12000e+03 6.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.14000e+03 6.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.16000e+03 6.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.18000e+03 6.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.20000e+03 6.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.22000e+03 6.60000e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.24000e+03 6.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.26000e+03 6.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.28000e+03 6.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.30000e+03 6.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.32000e+03 6.63333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.34000e+03 6.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.36000e+03 6.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.38000e+03 6.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.40000e+03 6.66667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.42000e+03 6.70000e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.44000e+03 6.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.46000e+03 6.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.48000e+03 6.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.50000e+03 6.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.52000e+03 6.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.54000e+03 6.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.56000e+03 6.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.58000e+03 6.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.60000e+03 6.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.62000e+03 6.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.64000e+03 6.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.66000e+03 6.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.68000e+03 6.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
8.70000e+03 6.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
