4.36000e+03 8.13333e+01 1.80000e+02 1.94967e+02 1.65033e+02 1.26575e+02 1.28734e+02 1.24416e+02
4.38000e+03 8.16667e+01 1.80000e+02 1.94967e+02 1.65033e+02 1.26818e+02 1.28903e+02 1.24733e+02
4.40000e+03 8.16667e+01 1.80000e+02 1.94967e+02 1.65033e+02 1.27060e+02 1.29071e+02 1.25049e+02
4.42000e+03 8.16667e+01 1.80000e+02 1.94967e+02 1.65033e+02 1.27299e+02 1.29237e+02 1.25360e+02
4.44000e+03 8.20000e+01 1.88000e+02 2.04971e+02 1.71029e+02 1.27554e+02 1.29416e+02 1.25691e+02
4.46000e+03 8.20000e+01 1.88000e+02 2.04971e+02 1.71029e+02 1.27824e+02 1.29608e+02 1.26040e+02
4.48000e+03 8.20000e+01 1.88000e+02 2.04971e+02 1.71029e+02 1.28092e+02 1.29798e+02 1.26386e+02
4.50000e+03 8.20000e+01 1.88000e+02 2.04971e+02 1.71029e+02 1.28358e+02 1.29987e+02 1.26728e+02
4.52000e+03 8.23333e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.28632e+02 1.30200e+02 1.27064e+02
4.54000e+03 8.23333e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.28915e+02 1.30437e+02 1.27393e+02
4.56000e+03 8.23333e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.29195e+02 1.30672e+02 1.27719e+02
4.58000e+03 8.26667e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.29473e+02 1.30905e+02 1.28042e+02
4.60000e+03 8.26667e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.29749e+02 1.31136e+02 1.28361e+02
4.62000e+03 8.26667e+01 1.93000e+02 2.02899e+02 1.83101e+02 1.30022e+02 1.31366e+02 1.28678e+02
4.64000e+03 8.30000e+01 1.62000e+02 2.01825e+02 1.22175e+02 1.30226e+02 1.31531e+02 1.28922e+02
4.66000e+03 8.30000e+01 1.62000e+02 2.01825e+02 1.22175e+02 1.30362e+02 1.31648e+02 1.29076e+02
4.68000e+03 8.30000e+01 1.62000e+02 2.01825e+02 1.22175e+02 1.30497e+02 1.31787e+02 1.29208e+02
4.70000e+03 8.33333e+01 1.69000e+02 2.12841e+02 1.25159e+02 1.30646e+02 1.31982e+02 1.29310e+02
4.72000e+03 8.33333e+01 1.69000e+02 2.12841e+02 1.25159e+02 1.30808e+02 1.32232e+02 1.29385e+02
4.74000e+03 8.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.31034e+02 1.32505e+02 1.29564e+02
4.76000e+03 8.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.31324e+02 1.32788e+02 1.29859e+02
4.78000e+03 8.40000e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.31528e+02 1.33037e+02 1.30019e+02
4.80000e+03 8.40000e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.31648e+02 1.33272e+02 1.30023e+02
4.82000e+03 8.40000e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.31766e+02 1.33527e+02 1.30005e+02
4.84000e+03 8.40000e+01 1.60333e+02 2.16430e+02 1.04236e+02 1.31884e+02 1.33797e+02 1.29970e+02
4.86000e+03 8.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.32082e+02 1.34073e+02 1.30091e+02
4.88000e+03 8.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.32360e+02 1.34343e+02 1.30377e+02
4.90000e+03 8.46667e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.32634e+02 1.34607e+02 1.30661e+02
4.92000e+03 8.46667e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.32904e+02 1.34866e+02 1.30943e+02
4.94000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.33173e+02 1.35123e+02 1.31223e+02
4.96000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.33439e+02 1.35377e+02 1.31501e+02
4.98000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.33703e+02 1.35631e+02 1.31776e+02
5.00000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.34204e+02 1.36124e+02 1.32284e+02
5.02000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.34951e+02 1.36869e+02 1.33034e+02
5.04000e+03 8.50000e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.35704e+02 1.37616e+02 1.33792e+02
5.06000e+03 8.53333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.36449e+02 1.38370e+02 1.34527e+02
5.08000e+03 8.53333e+01 1.99333e+02 2.00276e+02 1.98391e+02 1.37193e+02 1.39117e+02 1.35268e+02
5.10000e+03 8.56667e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.37941e+02 1.39851e+02 1.36031e+02
5.12000e+03 8.56667e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.38661e+02 1.40560e+02 1.36763e+02
5.14000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.39403e+02 1.41289e+02 1.37516e+02
5.16000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.40136e+02 1.42005e+02 1.38267e+02
5.18000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.40875e+02 1.42722e+02 1.39027e+02
5.20000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.41615e+02 1.43442e+02 1.39787e+02
5.22000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.42351e+02 1.44167e+02 1.40534e+02
5.24000e+03 8.60000e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.43084e+02 1.44878e+02 1.41290e+02
5.26000e+03 8.63333e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.43823e+02 1.45591e+02 1.42054e+02
5.28000e+03 8.63333e+01 1.96333e+02 2.01519e+02 1.91148e+02 1.44565e+02 1.46317e+02 1.42813e+02
5.30000e+03 8.66667e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.45220e+02 1.46858e+02 1.43582e+02
5.32000e+03 8.66667e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.45885e+02 1.47426e+02 1.44344e+02
5.34000e+03 8.70000e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.46557e+02 1.48005e+02 1.45110e+02
5.36000e+03 8.70000e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.47223e+02 1.48570e+02 1.45877e+02
5.38000e+03 8.70000e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.47881e+02 1.49141e+02 1.46621e+02
5.40000e+03 8.70000e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.48521e+02 1.49735e+02 1.47307e+02
5.42000e+03 8.70000e+01 1.81333e+02 2.07732e+02 1.54935e+02 1.49149e+02 1.50336e+02 1.47963e+02
5.44000e+03 8.73333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.49851e+02 1.51091e+02 1.48611e+02
5.46000e+03 8.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.50573e+02 1.51817e+02 1.49329e+02
5.48000e+03 8.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.51275e+02 1.52526e+02 1.50024e+02
5.50000e+03 8.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.51956e+02 1.53247e+02 1.50665e+02
5.52000e+03 8.76667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.52627e+02 1.53946e+02 1.51307e+02
5.54000e+03 8.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.53279e+02 1.54645e+02 1.51913e+02
5.56000e+03 8.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.53879e+02 1.55245e+02 1.52512e+02
5.58000e+03 8.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.54511e+02 1.55838e+02 1.53184e+02
5.60000e+03 8.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.55172e+02 1.56455e+02 1.53889e+02
5.62000e+03 8.80000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.55793e+02 1.57039e+02 1.54548e+02
5.64000e+03 8.83333e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.56335e+02 1.57499e+02 1.55171e+02
5.66000e+03 8.86667e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.56933e+02 1.58063e+02 1.55804e+02
5.68000e+03 8.86667e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.57536e+02 1.58614e+02 1.56458e+02
5.70000e+03 8.86667e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.58005e+02 1.59070e+02 1.56941e+02
5.72000e+03 8.86667e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.58475e+02 1.59536e+02 1.57414e+02
5.74000e+03 8.90000e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.58955e+02 1.59993e+02 1.57917e+02
5.76000e+03 8.90000e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.59453e+02 1.60466e+02 1.58440e+02
5.78000e+03 8.90000e+01 1.88333e+02 2.04832e+02 1.71834e+02 1.59985e+02 1.61029e+02 1.58940e+02
5.80000e+03 8.93333e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.60561e+02 1.61651e+02 1.59471e+02
5.82000e+03 8.93333e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.61177e+02 1.62315e+02 1.60039e+02
5.84000e+03 8.93333e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.61639e+02 1.62613e+02 1.60666e+02
5.86000e+03 8.96667e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.62103e+02 1.62905e+02 1.61300e+02
5.88000e+03 8.96667e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.62581e+02 1.63198e+02 1.61965e+02
5.90000e+03 8.96667e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.63068e+02 1.63490e+02 1.62646e+02
5.92000e+03 8.96667e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.63596e+02 1.63810e+02 1.63382e+02
5.94000e+03 9.00000e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.64095e+02 1.64213e+02 1.63977e+02
5.96000e+03 9.00000e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.64553e+02 1.64805e+02 1.64300e+02
5.98000e+03 9.00000e+01 1.99667e+02 2.00138e+02 1.99195e+02 1.65081e+02 1.65353e+02 1.64808e+02
6.00000e+03 9.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.65579e+02 1.65828e+02 1.65331e+02
6.02000e+03 9.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.66108e+02 1.66321e+02 1.65895e+02
6.04000e+03 9.03333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.66676e+02 1.66853e+02 1.66499e+02
6.06000e+03 9.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.67269e+02 1.67447e+02 1.67092e+02
6.08000e+03 9.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.67880e+02 1.68108e+02 1.67652e+02
6.10000e+03 9.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68393e+02 1.68794e+02 1.67992e+02
6.12000e+03 9.06667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.68897e+02 1.69460e+02 1.68335e+02
6.14000e+03 9.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.69332e+02 1.70081e+02 1.68583e+02
6.16000e+03 9.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.69747e+02 1.70667e+02 1.68826e+02
6.18000e+03 9.10000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70137e+02 1.71200e+02 1.69074e+02
6.20000e+03 9.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70528e+02 1.71736e+02 1.69320e+02
6.22000e+03 9.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.70998e+02 1.72382e+02 1.69614e+02
6.24000e+03 9.13333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.71497e+02 1.73025e+02 1.69968e+02
6.26000e+03 9.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.71951e+02 1.73666e+02 1.70236e+02
6.28000e+03 9.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72358e+02 1.74305e+02 1.70411e+02
6.30000e+03 9.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.72787e+02 1.74984e+02 1.70591e+02
6.32000e+03 9.16667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.73206e+02 1.75651e+02 1.70761e+02
6.34000e+03 9.20000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.73638e+02 1.76360e+02 1.70916e+02
6.36000e+03 9.20000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74017e+02 1.77024e+02 1.71010e+02
6.38000e+03 9.20000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74403e+02 1.77707e+02 1.71099e+02
6.40000e+03 9.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.74766e+02 1.78337e+02 1.71195e+02
6.42000e+03 9.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75136e+02 1.78985e+02 1.71287e+02
6.44000e+03 9.23333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75493e+02 1.79619e+02 1.71367e+02
6.46000e+03 9.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.75917e+02 1.80206e+02 1.71628e+02
6.48000e+03 9.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76426e+02 1.80774e+02 1.72078e+02
6.50000e+03 9.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.76933e+02 1.81338e+02 1.72527e+02
6.52000e+03 9.26667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.77450e+02 1.81929e+02 1.72971e+02
6.54000e+03 9.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78020e+02 1.82527e+02 1.73513e+02
6.56000e+03 9.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78521e+02 1.83114e+02 1.73927e+02
6.58000e+03 9.30000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.78970e+02 1.83724e+02 1.74216e+02
6.60000e+03 9.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.79402e+02 1.84294e+02 1.74510e+02
6.62000e+03 9.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.79809e+02 1.84804e+02 1.74813e+02
6.64000e+03 9.33333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.80215e+02 1.85315e+02 1.75116e+02
6.66000e+03 9.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.80612e+02 1.85802e+02 1.75422e+02
6.68000e+03 9.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.80965e+02 1.86270e+02 1.75660e+02
6.70000e+03 9.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81280e+02 1.86740e+02 1.75820e+02
6.72000e+03 9.36667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81595e+02 1.87212e+02 1.75978e+02
6.74000e+03 9.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.81936e+02 1.87746e+02 1.76126e+02
6.76000e+03 9.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82304e+02 1.88343e+02 1.76265e+02
6.78000e+03 9.40000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82651e+02 1.88939e+02 1.76363e+02
6.80000e+03 9.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.82961e+02 1.89498e+02 1.76423e+02
6.82000e+03 9.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.83265e+02 1.90044e+02 1.76485e+02
6.84000e+03 9.43333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.83508e+02 1.90448e+02 1.76568e+02
6.86000e+03 9.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.83789e+02 1.90705e+02 1.76873e+02
6.88000e+03 9.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84169e+02 1.90960e+02 1.77378e+02
6.90000e+03 9.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84436e+02 1.91220e+02 1.77652e+02
6.92000e+03 9.46667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84703e+02 1.91481e+02 1.77924e+02
6.94000e+03 9.50000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.84911e+02 1.91707e+02 1.78115e+02
6.96000e+03 9.50000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85119e+02 1.91935e+02 1.78302e+02
6.98000e+03 9.50000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85344e+02 1.92209e+02 1.78479e+02
7.00000e+03 9.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85569e+02 1.92485e+02 1.78654e+02
7.02000e+03 9.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.85843e+02 1.92771e+02 1.78915e+02
7.04000e+03 9.53333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86116e+02 1.93062e+02 1.79170e+02
7.06000e+03 9.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86389e+02 1.93359e+02 1.79420e+02
7.08000e+03 9.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86623e+02 1.93567e+02 1.79679e+02
7.10000e+03 9.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.86857e+02 1.93696e+02 1.80017e+02
7.12000e+03 9.56667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87090e+02 1.93833e+02 1.80347e+02
7.14000e+03 9.60000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87427e+02 1.94007e+02 1.80847e+02
7.16000e+03 9.60000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.87785e+02 1.94192e+02 1.81378e+02
7.18000e+03 9.60000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.88121e+02 1.94375e+02 1.81867e+02
7.20000e+03 9.63333e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.88423e+02 1.94549e+02 1.82298e+02
7.22000e+03 9.63333e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.88726e+02 1.94727e+02 1.82725e+02
7.24000e+03 9.63333e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.89047e+02 1.94918e+02 1.83176e+02
7.26000e+03 9.66667e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.89352e+02 1.95076e+02 1.83628e+02
7.28000e+03 9.66667e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.89583e+02 1.95187e+02 1.83979e+02
7.30000e+03 9.66667e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.89795e+02 1.95294e+02 1.84296e+02
7.32000e+03 9.66667e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.90007e+02 1.95408e+02 1.84607e+02
7.34000e+03 9.70000e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.90219e+02 1.95528e+02 1.84910e+02
7.36000e+03 9.70000e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.90394e+02 1.95626e+02 1.85162e+02
7.38000e+03 9.70000e+01 1.98667e+02 2.00552e+02 1.96781e+02 1.90569e+02 1.95729e+02 1.85409e+02
7.40000e+03 9.73333e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.90723e+02 1.95838e+02 1.85609e+02
7.42000e+03 9.73333e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.90878e+02 1.95953e+02 1.85803e+02
7.44000e+03 9.73333e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91034e+02 1.96074e+02 1.85994e+02
7.46000e+03 9.76667e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91214e+02 1.96224e+02 1.86204e+02
7.48000e+03 9.76667e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91394e+02 1.96383e+02 1.86405e+02
7.50000e+03 9.76667e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91574e+02 1.96551e+02 1.86597e+02
7.52000e+03 9.76667e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91754e+02 1.96727e+02 1.86781e+02
7.54000e+03 9.80000e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.91898e+02 1.96866e+02 1.86930e+02
7.56000e+03 9.80000e+01 1.93667e+02 2.02623e+02 1.84710e+02 1.92042e+02 1.97010e+02 1.87074e+02
7.58000e+03 9.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92211e+02 1.97150e+02 1.87273e+02
7.60000e+03 9.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92449e+02 1.97269e+02 1.87630e+02
7.62000e+03 9.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.92756e+02 1.97366e+02 1.88146e+02
7.64000e+03 9.83333e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93033e+02 1.97422e+02 1.88644e+02
7.66000e+03 9.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93201e+02 1.97466e+02 1.88936e+02
7.68000e+03 9.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93290e+02 1.97541e+02 1.89039e+02
7.70000e+03 9.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93379e+02 1.97617e+02 1.89142e+02
7.72000e+03 9.86667e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93469e+02 1.97694e+02 1.89243e+02
7.74000e+03 9.90000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93558e+02 1.97773e+02 1.89343e+02
7.76000e+03 9.90000e+01 2.00000e+02 2.00000e+02 2.00000e+02 1.93647e+02 1.97853e+02 1.89442e+02
7.78000e+03 9.93333e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.93679e+02 1.97957e+02 1.89401e+02
7.80000e+03 9.93333e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.93706e+02 1.98055e+02 1.89357e+02
7.82000e+03 9.93333e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.93727e+02 1.98145e+02 1.89310e+02
7.84000e+03 9.93333e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.93801e+02 1.98215e+02 1.89388e+02
7.86000e+03 9.96667e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.93928e+02 1.98263e+02 1.89593e+02
7.88000e+03 9.96667e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.94055e+02 1.98313e+02 1.89797e+02
7.90000e+03 9.96667e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.94181e+02 1.98363e+02 1.90000e+02
7.92000e+03 9.96667e+01 1.85667e+02 2.05937e+02 1.65396e+02 1.94308e+02 1.98414e+02 1.90202e+02
7.94000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94329e+02 1.98509e+02 1.90149e+02
7.96000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94447e+02 1.98774e+02 1.90121e+02
7.98000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94541e+02 1.99001e+02 1.90080e+02
8.00000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94513e+02 1.99013e+02 1.90012e+02
8.02000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94485e+02 1.99024e+02 1.89945e+02
8.04000e+03 1.00333e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94457e+02 1.99036e+02 1.89877e+02
8.06000e+03 1.00667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94429e+02 1.99047e+02 1.89810e+02
8.08000e+03 1.00667e+02 1.90333e+02 2.04004e+02 1.76663e+02 1.94401e+02 1.99059e+02 1.89742e+02
8.10000e+03 1.01000e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94371e+02 1.99071e+02 1.89672e+02
8.12000e+03 1.01000e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94341e+02 1.99084e+02 1.89598e+02
8.14000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94299e+02 1.99100e+02 1.89498e+02
8.16000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94258e+02 1.99117e+02 1.89399e+02
8.18000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94217e+02 1.99134e+02 1.89299e+02
8.20000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94175e+02 1.99151e+02 1.89199e+02
8.22000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94134e+02 1.99168e+02 1.89100e+02
8.24000e+03 1.01333e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94093e+02 1.99185e+02 1.89000e+02
8.26000e+03 1.01667e+02 1.89667e+02 2.04280e+02 1.75053e+02 1.94051e+02 1.99202e+02 1.88900e+02
8.28000e+03 1.02000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94051e+02 1.99202e+02 1.88900e+02
8.30000e+03 1.02000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94051e+02 1.99202e+02 1.88900e+02
8.32000e+03 1.02000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94051e+02 1.99202e+02 1.88900e+02
8.34000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94059e+02 1.99199e+02 1.88920e+02
8.36000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94067e+02 1.99196e+02 1.88939e+02
8.38000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94075e+02 1.99193e+02 1.88958e+02
8.40000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94083e+02 1.99189e+02 1.88977e+02
8.42000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94091e+02 1.99186e+02 1.88997e+02
8.44000e+03 1.02333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94099e+02 1.99183e+02 1.89016e+02
8.46000e+03 1.02667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94107e+02 1.99179e+02 1.89035e+02
8.48000e+03 1.03000e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94089e+02 1.99187e+02 1.88990e+02
8.50000e+03 1.03000e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94070e+02 1.99195e+02 1.88945e+02
8.52000e+03 1.03000e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94079e+02 1.99191e+02 1.88968e+02
8.54000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94117e+02 1.99176e+02 1.89058e+02
8.56000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94154e+02 1.99160e+02 1.89148e+02
8.58000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94191e+02 1.99145e+02 1.89238e+02
8.60000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94229e+02 1.99130e+02 1.89328e+02
8.62000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94266e+02 1.99114e+02 1.89418e+02
8.64000e+03 1.03333e+02 1.93333e+02 2.02761e+02 1.83905e+02 1.94303e+02 1.99099e+02 1.89508e+02
8.66000e+03 1.04000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94367e+02 1.99073e+02 1.89662e+02
8.68000e+03 1.04000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94522e+02 1.99009e+02 1.90035e+02
8.70000e+03 1.04000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94677e+02 1.98946e+02 1.90408e+02
