5.47840e+05 4.53000e+02 2.86093e+02 2.95203e+02 2.76984e+02 2.45241e+02 2.76470e+02 2.14012e+02
5.48480e+05 4.53667e+02 2.84621e+02 2.94742e+02 2.74499e+02 2.47061e+02 2.78178e+02 2.15944e+02
5.49120e+05 4.54000e+02 2.82581e+02 2.93073e+02 2.72088e+02 2.49102e+02 2.79813e+02 2.18391e+02
5.49760e+05 4.54667e+02 2.83360e+02 2.90931e+02 2.75790e+02 2.51215e+02 2.81285e+02 2.21146e+02
5.50400e+05 4.55000e+02 2.85084e+02 2.91946e+02 2.78223e+02 2.53162e+02 2.82514e+02 2.23810e+02
5.51040e+05 4.55667e+02 2.85100e+02 2.92395e+02 2.77804e+02 2.54722e+02 2.83446e+02 2.25998e+02
5.51680e+05 4.55667e+02 2.85100e+02 2.92395e+02 2.77804e+02 2.55795e+02 2.84072e+02 2.27519e+02
5.52320e+05 4.56667e+02 1.01937e+02 2.41992e+02 -3.81181e+01 2.56443e+02 2.84435e+02 2.28451e+02
5.52960e+05 4.57333e+02 2.87147e+02 2.94886e+02 2.79409e+02 2.56857e+02 2.84624e+02 2.29090e+02
5.53600e+05 4.58000e+02 2.86268e+02 2.92914e+02 2.79622e+02 2.57287e+02 2.84746e+02 2.29828e+02
5.54240e+05 4.58667e+02 2.84568e+02 2.91473e+02 2.77662e+02 2.57938e+02 2.84890e+02 2.30986e+02
5.54880e+05 4.59000e+02 2.84557e+02 2.91447e+02 2.77667e+02 2.58877e+02 2.85097e+02 2.32658e+02
5.55520e+05 4.59667e+02 2.85050e+02 2.92204e+02 2.77896e+02 2.59994e+02 2.85338e+02 2.34650e+02
5.56160e+05 4.60000e+02 2.85008e+02 2.92109e+02 2.77908e+02 2.61055e+02 2.85532e+02 2.36577e+02
5.56800e+05 4.60333e+02 2.85669e+02 2.92036e+02 2.79301e+02 2.61833e+02 2.85580e+02 2.38085e+02
5.57440e+05 4.61000e+02 2.84708e+02 2.92073e+02 2.77342e+02 2.62218e+02 2.85412e+02 2.39023e+02
5.58080e+05 4.61333e+02 2.84321e+02 2.92007e+02 2.76636e+02 2.62262e+02 2.85026e+02 2.39497e+02
5.58720e+05 4.62000e+02 2.82755e+02 2.91870e+02 2.73640e+02 2.62147e+02 2.84491e+02 2.39802e+02
5.59360e+05 4.62333e+02 2.82855e+02 2.91915e+02 2.73795e+02 2.62109e+02 2.83924e+02 2.40295e+02
5.60000e+05 4.63000e+02 2.86069e+02 2.94078e+02 2.78060e+02 2.62364e+02 2.83453e+02 2.41276e+02
5.60640e+05 4.63333e+02 2.84806e+02 2.94173e+02 2.75439e+02 2.63048e+02 2.83183e+02 2.42912e+02
5.61280e+05 4.63667e+02 2.84690e+02 2.93905e+02 2.75474e+02 2.64200e+02 2.83176e+02 2.45223e+02
5.61920e+05 4.64333e+02 2.84724e+02 2.93663e+02 2.75785e+02 2.65773e+02 2.83446e+02 2.48099e+02
5.62560e+05 4.64667e+02 2.83995e+02 2.91969e+02 2.76020e+02 2.67656e+02 2.83963e+02 2.51350e+02
5.63200e+05 4.65333e+02 2.16204e+02 3.14973e+02 1.17434e+02 2.69715e+02 2.84672e+02 2.54757e+02
5.63840e+05 4.66000e+02 2.82457e+02 2.92658e+02 2.72255e+02 2.71812e+02 2.85508e+02 2.58117e+02
5.64480e+05 4.66333e+02 2.82739e+02 2.92805e+02 2.72674e+02 2.73837e+02 2.86408e+02 2.61266e+02
5.65120e+05 4.66667e+02 2.82218e+02 2.91562e+02 2.72875e+02 2.75698e+02 2.87313e+02 2.64083e+02
5.65760e+05 4.67333e+02 2.85694e+02 2.92398e+02 2.78990e+02 2.77308e+02 2.88165e+02 2.66452e+02
5.66400e+05 4.67667e+02 2.86456e+02 2.94234e+02 2.78678e+02 2.78561e+02 2.88899e+02 2.68224e+02
5.67040e+05 4.68333e+02 2.83457e+02 2.93351e+02 2.73563e+02 2.79342e+02 2.89462e+02 2.69222e+02
5.67680e+05 4.68667e+02 2.83943e+02 2.94523e+02 2.73363e+02 2.79575e+02 2.89862e+02 2.69288e+02
5.68320e+05 4.69333e+02 2.72295e+02 2.93475e+02 2.51115e+02 2.79270e+02 2.90183e+02 2.68357e+02
5.68960e+05 4.69667e+02 2.72137e+02 2.93292e+02 2.50982e+02 2.78542e+02 2.90535e+02 2.66550e+02
5.69600e+05 4.70000e+02 2.72714e+02 2.94534e+02 2.50895e+02 2.77583e+02 2.90961e+02 2.64204e+02
5.70240e+05 4.70667e+02 2.85137e+02 2.94251e+02 2.76023e+02 2.76611e+02 2.91433e+02 2.61789e+02
5.70880e+05 4.71000e+02 2.85116e+02 2.94200e+02 2.76032e+02 2.75820e+02 2.91892e+02 2.59747e+02
5.71520e+05 4.71667e+02 2.85099e+02 2.94547e+02 2.75651e+02 2.75329e+02 2.92284e+02 2.58373e+02
5.72160e+05 4.72000e+02 2.83987e+02 2.91932e+02 2.76042e+02 2.75172e+02 2.92582e+02 2.57762e+02
5.72800e+05 4.72333e+02 2.82558e+02 2.91129e+02 2.73987e+02 2.75311e+02 2.92788e+02 2.57834e+02
5.73440e+05 4.73000e+02 2.83678e+02 2.93565e+02 2.73792e+02 2.75663e+02 2.92917e+02 2.58409e+02
5.74080e+05 4.73333e+02 2.84497e+02 2.93931e+02 2.75064e+02 2.76142e+02 2.92994e+02 2.59290e+02
5.74720e+05 4.74000e+02 2.82204e+02 2.88610e+02 2.75798e+02 2.76685e+02 2.93041e+02 2.60330e+02
5.75360e+05 4.74333e+02 2.04685e+02 3.16066e+02 9.33040e+01 2.77255e+02 2.93075e+02 2.61435e+02
5.76000e+05 4.75000e+02 2.82518e+02 2.94625e+02 2.70411e+02 2.77834e+02 2.93102e+02 2.62567e+02
5.76640e+05 4.75333e+02 2.83668e+02 2.95226e+02 2.72111e+02 2.78417e+02 2.93118e+02 2.63716e+02
5.77280e+05 4.76000e+02 2.84978e+02 2.94719e+02 2.75237e+02 2.78982e+02 2.93106e+02 2.64857e+02
5.77920e+05 4.76333e+02 2.84982e+02 2.94720e+02 2.75243e+02 2.79466e+02 2.93013e+02 2.65918e+02
5.78560e+05 4.77000e+02 2.84599e+02 2.94136e+02 2.75061e+02 2.79748e+02 2.92760e+02 2.66737e+02
5.79200e+05 4.77333e+02 2.34816e+02 3.09562e+02 1.60071e+02 2.79688e+02 2.92303e+02 2.67073e+02
5.79840e+05 4.78000e+02 2.31045e+02 3.03588e+02 1.58503e+02 2.79193e+02 2.91731e+02 2.66656e+02
5.80480e+05 4.78333e+02 2.82451e+02 2.94360e+02 2.70541e+02 2.78277e+02 2.91263e+02 2.65291e+02
5.81120e+05 4.78667e+02 2.82122e+02 2.93657e+02 2.70588e+02 2.77063e+02 2.91106e+02 2.63020e+02
5.81760e+05 4.79333e+02 2.41231e+02 3.04457e+02 1.78004e+02 2.75735e+02 2.91280e+02 2.60190e+02
5.82400e+05 4.79667e+02 2.42675e+02 3.07155e+02 1.78196e+02 2.74454e+02 2.91612e+02 2.57296e+02
5.83040e+05 4.80333e+02 2.87694e+02 2.96072e+02 2.79316e+02 2.73304e+02 2.91840e+02 2.54768e+02
5.83680e+05 4.80667e+02 2.86129e+02 2.92299e+02 2.79959e+02 2.72293e+02 2.91744e+02 2.52842e+02
5.84320e+05 4.81000e+02 2.84909e+02 2.91989e+02 2.77828e+02 2.71386e+02 2.91242e+02 2.51531e+02
5.84960e+05 4.81667e+02 2.83967e+02 2.91259e+02 2.76675e+02 2.70540e+02 2.90423e+02 2.50658e+02
5.85600e+05 4.82333e+02 2.85469e+02 2.93801e+02 2.77137e+02 2.69715e+02 2.89506e+02 2.49923e+02
5.86240e+05 4.82667e+02 2.86179e+02 2.93994e+02 2.78365e+02 2.68889e+02 2.88768e+02 2.49010e+02
5.86880e+05 4.83333e+02 2.84149e+02 2.93980e+02 2.74318e+02 2.68083e+02 2.88440e+02 2.47725e+02
5.87520e+05 4.83667e+02 2.84942e+02 2.94582e+02 2.75303e+02 2.67361e+02 2.88608e+02 2.46114e+02
5.88160e+05 4.84333e+02 2.85124e+02 2.93790e+02 2.76457e+02 2.66827e+02 2.89192e+02 2.44461e+02
5.88800e+05 4.84667e+02 2.85189e+02 2.93843e+02 2.76535e+02 2.66590e+02 2.90015e+02 2.43164e+02
5.89440e+05 4.85333e+02 2.85997e+02 2.94594e+02 2.77401e+02 2.66735e+02 2.90885e+02 2.42586e+02
5.90080e+05 4.85333e+02 2.85997e+02 2.94594e+02 2.77401e+02 2.67301e+02 2.91656e+02 2.42947e+02
5.90720e+05 4.86333e+02 2.85433e+02 2.94201e+02 2.76664e+02 2.68271e+02 2.92242e+02 2.44301e+02
5.91360e+05 4.86333e+02 2.85433e+02 2.94201e+02 2.76664e+02 2.69580e+02 2.92613e+02 2.46548e+02
5.92000e+05 4.87333e+02 2.41879e+02 3.10359e+02 1.73398e+02 2.71134e+02 2.92781e+02 2.49487e+02
5.92640e+05 4.87333e+02 2.41879e+02 3.10359e+02 1.73398e+02 2.72826e+02 2.92785e+02 2.52867e+02
5.93280e+05 4.88333e+02 2.85891e+02 2.95163e+02 2.76619e+02 2.74556e+02 2.92683e+02 2.56428e+02
5.93920e+05 4.88333e+02 2.85891e+02 2.95163e+02 2.76619e+02 2.76233e+02 2.92532e+02 2.59934e+02
5.94560e+05 4.89333e+02 1.77824e+02 3.36864e+02 1.87844e+01 2.77772e+02 2.92368e+02 2.63176e+02
5.95200e+05 4.90000e+02 2.85415e+02 2.95153e+02 2.75677e+02 2.79079e+02 2.92210e+02 2.65949e+02
5.95840e+05 4.90000e+02 2.85415e+02 2.95153e+02 2.75677e+02 2.80048e+02 2.92069e+02 2.68026e+02
5.96480e+05 4.91000e+02 2.82289e+02 2.96145e+02 2.68432e+02 2.80586e+02 2.92007e+02 2.69165e+02
5.97120e+05 4.91000e+02 2.82289e+02 2.96145e+02 2.68432e+02 2.80633e+02 2.92133e+02 2.69133e+02
5.97760e+05 4.92000e+02 2.85878e+02 2.96165e+02 2.75592e+02 2.80170e+02 2.92541e+02 2.67799e+02
5.98400e+05 4.92000e+02 2.85878e+02 2.96165e+02 2.75592e+02 2.79235e+02 2.93242e+02 2.65229e+02
5.99040e+05 4.92667e+02 2.83576e+02 2.94100e+02 2.73052e+02 2.77939e+02 2.94144e+02 2.61734e+02
5.99680e+05 4.93000e+02 2.85105e+02 2.94846e+02 2.75364e+02 2.76452e+02 2.95104e+02 2.57801e+02
6.00320e+05 4.93667e+02 2.85995e+02 2.95244e+02 2.76746e+02 2.74983e+02 2.95976e+02 2.53989e+02
6.00960e+05 4.94000e+02 2.86556e+02 2.95560e+02 2.77552e+02 2.73729e+02 2.96645e+02 2.50813e+02
6.01600e+05 4.94667e+02 2.85464e+02 2.91106e+02 2.79822e+02 2.72847e+02 2.97042e+02 2.48652e+02
6.02240e+05 4.95000e+02 2.86599e+02 2.91994e+02 2.81204e+02 2.72427e+02 2.97155e+02 2.47699e+02
6.02880e+05 4.95667e+02 2.88192e+02 2.94888e+02 2.81496e+02 2.72487e+02 2.97021e+02 2.47954e+02
6.03520e+05 4.96000e+02 2.86997e+02 2.94184e+02 2.79809e+02 2.72987e+02 2.96712e+02 2.49262e+02
6.04160e+05 4.96667e+02 2.85810e+02 2.93754e+02 2.77865e+02 2.73844e+02 2.96310e+02 2.51379e+02
6.04800e+05 4.97000e+02 2.86809e+02 2.94516e+02 2.79102e+02 2.74957e+02 2.95886e+02 2.54027e+02
6.05440e+05 4.97667e+02 2.87562e+02 2.92798e+02 2.82326e+02 2.76222e+02 2.95495e+02 2.56949e+02
6.06080e+05 4.98000e+02 2.00423e+02 3.24905e+02 7.59398e+01 2.77548e+02 2.95161e+02 2.59935e+02
6.06720e+05 4.99000e+02 2.86288e+02 2.95773e+02 2.76802e+02 2.78861e+02 2.94889e+02 2.62833e+02
6.07360e+05 4.99333e+02 2.85724e+02 2.94432e+02 2.77017e+02 2.80106e+02 2.94671e+02 2.65540e+02
6.08000e+05 5.00000e+02 2.85643e+02 2.94385e+02 2.76901e+02 2.81242e+02 2.94495e+02 2.67990e+02
6.08640e+05 5.00667e+02 2.89181e+02 2.96823e+02 2.81539e+02 2.82222e+02 2.94326e+02 2.70118e+02
6.09280e+05 5.01000e+02 2.88094e+02 2.96851e+02 2.79338e+02 2.82966e+02 2.94111e+02 2.71820e+02
6.09920e+05 5.01667e+02 2.87016e+02 2.96091e+02 2.77941e+02 2.83368e+02 2.93802e+02 2.72934e+02
6.10560e+05 5.02000e+02 2.87794e+02 2.96188e+02 2.79400e+02 2.83336e+02 2.93410e+02 2.73263e+02
6.11200e+05 5.02667e+02 2.87935e+02 2.95647e+02 2.80224e+02 2.82844e+02 2.93039e+02 2.72649e+02
6.11840e+05 5.03000e+02 2.40609e+02 3.12733e+02 1.68484e+02 2.81963e+02 2.92824e+02 2.71102e+02
6.12480e+05 5.04000e+02 1.74808e+02 3.35482e+02 1.41351e+01 2.80850e+02 2.92811e+02 2.68888e+02
6.13120e+05 5.04333e+02 2.85603e+02 2.95421e+02 2.75785e+02 2.79706e+02 2.92943e+02 2.66468e+02
6.13760e+05 5.05000e+02 2.85582e+02 2.94357e+02 2.76807e+02 2.78719e+02 2.93127e+02 2.64310e+02
6.14400e+05 5.05333e+02 2.87012e+02 2.95140e+02 2.78884e+02 2.77994e+02 2.93263e+02 2.62726e+02
6.15040e+05 5.06000e+02 2.87945e+02 2.94788e+02 2.81101e+02 2.77519e+02 2.93264e+02 2.61774e+02
6.15680e+05 5.06333e+02 2.86162e+02 2.94228e+02 2.78097e+02 2.77164e+02 2.93069e+02 2.61260e+02
6.16320e+05 5.07000e+02 2.87212e+02 2.95043e+02 2.79382e+02 2.76769e+02 2.92690e+02 2.60848e+02
6.16960e+05 5.07667e+02 2.88714e+02 2.95756e+02 2.81671e+02 2.76218e+02 2.92216e+02 2.60221e+02
6.17600e+05 5.08000e+02 2.87299e+02 2.95394e+02 2.79204e+02 2.75504e+02 2.91773e+02 2.59235e+02
6.18240e+05 5.08667e+02 2.85547e+02 2.93381e+02 2.77712e+02 2.74719e+02 2.91450e+02 2.57987e+02
6.18880e+05 5.09000e+02 2.84526e+02 2.93144e+02 2.75908e+02 2.74015e+02 2.91275e+02 2.56754e+02
6.19520e+05 5.09333e+02 2.85091e+02 2.94503e+02 2.75679e+02 2.73547e+02 2.91235e+02 2.55859e+02
6.20160e+05 5.10000e+02 2.86860e+02 2.95020e+02 2.78700e+02 2.73431e+02 2.91303e+02 2.55559e+02
6.20800e+05 5.10333e+02 2.86636e+02 2.94482e+02 2.78791e+02 2.73717e+02 2.91457e+02 2.55978e+02
6.21440e+05 5.11000e+02 2.88496e+02 2.95192e+02 2.81799e+02 2.74389e+02 2.91676e+02 2.57102e+02
6.22080e+05 5.11333e+02 2.88726e+02 2.95738e+02 2.81714e+02 2.75377e+02 2.91941e+02 2.58814e+02
6.22720e+05 5.12000e+02 1.97364e+02 2.69454e+02 1.25274e+02 2.76581e+02 2.92233e+02 2.60929e+02
6.23360e+05 5.12333e+02 1.97745e+02 2.70370e+02 1.25121e+02 2.77893e+02 2.92536e+02 2.63250e+02
6.24000e+05 5.13000e+02 2.42970e+02 3.12873e+02 1.73067e+02 2.79212e+02 2.92833e+02 2.65591e+02
6.24640e+05 5.13333e+02 2.43376e+02 3.13609e+02 1.73144e+02 2.80458e+02 2.93110e+02 2.67806e+02
6.25280e+05 5.14000e+02 1.73672e+02 3.39877e+02 7.46682e+00 2.81542e+02 2.93349e+02 2.69736e+02
6.25920e+05 5.14667e+02 2.86359e+02 2.92616e+02 2.80101e+02 2.82328e+02 2.93513e+02 2.71144e+02
6.26560e+05 5.15000e+02 2.85729e+02 2.92523e+02 2.78936e+02 2.82616e+02 2.93549e+02 2.71683e+02
6.27200e+05 5.15667e+02 2.21867e+02 3.18614e+02 1.25120e+02 2.82183e+02 2.93402e+02 2.70964e+02
6.27840e+05 5.17000e+02 2.88580e+02 2.96740e+02 2.80419e+02 2.80869e+02 2.93034e+02 2.68704e+02
6.28480e+05 5.17000e+02 2.88580e+02 2.96740e+02 2.80419e+02 2.78654e+02 2.92448e+02 2.64859e+02
6.29120e+05 5.17667e+02 2.87219e+02 2.93454e+02 2.80983e+02 2.75692e+02 2.91686e+02 2.59698e+02
6.29760e+05 5.18000e+02 2.87663e+02 2.93697e+02 2.81629e+02 2.72272e+02 2.90807e+02 2.53737e+02
6.30400e+05 5.18667e+02 2.90613e+02 2.98522e+02 2.82704e+02 2.68722e+02 2.89857e+02 2.47587e+02
6.31040e+05 5.19333e+02 1.88622e+02 3.36704e+02 4.05409e+01 2.65342e+02 2.88880e+02 2.41805e+02
6.31680e+05 5.20000e+02 1.84406e+02 3.32583e+02 3.62298e+01 2.62375e+02 2.87951e+02 2.36799e+02
6.32320e+05 5.20667e+02 2.86574e+02 2.91792e+02 2.81357e+02 2.60014e+02 2.87201e+02 2.32828e+02
6.32960e+05 5.21000e+02 2.88517e+02 2.96410e+02 2.80623e+02 2.58408e+02 2.86775e+02 2.30040e+02
6.33600e+05 5.22333e+02 2.86217e+02 2.95826e+02 2.76608e+02 2.57629e+02 2.86764e+02 2.28493e+02
6.34240e+05 5.22667e+02 2.86272e+02 2.95957e+02 2.76587e+02 2.57633e+02 2.87118e+02 2.28148e+02
6.34880e+05 5.23667e+02 1.80201e+02 3.38227e+02 2.21759e+01 2.58244e+02 2.87638e+02 2.28849e+02
6.35520e+05 5.24667e+02 2.89674e+02 2.98196e+02 2.81153e+02 2.59200e+02 2.88054e+02 2.30346e+02
6.36160e+05 5.25333e+02 2.89196e+02 2.98016e+02 2.80375e+02 2.60243e+02 2.88190e+02 2.32296e+02
6.36800e+05 5.25667e+02 2.89143e+02 2.97999e+02 2.80287e+02 2.61183e+02 2.88077e+02 2.34289e+02
6.37440e+05 5.26333e+02 2.89100e+02 2.98639e+02 2.79561e+02 2.61917e+02 2.87902e+02 2.35933e+02
6.38080e+05 5.26333e+02 2.89100e+02 2.98639e+02 2.79561e+02 2.62410e+02 2.87847e+02 2.36974e+02
6.38720e+05 5.28000e+02 2.90468e+02 2.99764e+02 2.81172e+02 2.62672e+02 2.87937e+02 2.37408e+02
6.39360e+05 5.28333e+02 2.91284e+02 2.99799e+02 2.82768e+02 2.62760e+02 2.88062e+02 2.37457e+02
6.40000e+05 5.29000e+02 1.97804e+02 3.31570e+02 6.40380e+01 2.62775e+02 2.88126e+02 2.37423e+02
6.40640e+05 5.29667e+02 2.88717e+02 2.97386e+02 2.80048e+02 2.62838e+02 2.88145e+02 2.37531e+02
6.41280e+05 5.30000e+02 2.88093e+02 2.95881e+02 2.80304e+02 2.63032e+02 2.88223e+02 2.37840e+02
6.41920e+05 5.30667e+02 2.85752e+02 2.95354e+02 2.76150e+02 2.63361e+02 2.88486e+02 2.38237e+02
6.42560e+05 5.31000e+02 2.86185e+02 2.96389e+02 2.75981e+02 2.63770e+02 2.89038e+02 2.38502e+02
6.43200e+05 5.31333e+02 2.87270e+02 2.96547e+02 2.77994e+02 2.64165e+02 2.89937e+02 2.38394e+02
6.43840e+05 5.32000e+02 2.88946e+02 2.98196e+02 2.79697e+02 2.64466e+02 2.91176e+02 2.37755e+02
6.44480e+05 5.32667e+02 1.90922e+02 3.35087e+02 4.67573e+01 2.64640e+02 2.92681e+02 2.36600e+02
6.45120e+05 5.33333e+02 2.87529e+02 2.96647e+02 2.78411e+02 2.64732e+02 2.94313e+02 2.35150e+02
6.45760e+05 5.33667e+02 2.87387e+02 2.96303e+02 2.78471e+02 2.64845e+02 2.95900e+02 2.33790e+02
6.46400e+05 5.34333e+02 2.25523e+02 3.20572e+02 1.30473e+02 2.65112e+02 2.97274e+02 2.32950e+02
6.47040e+05 5.35000e+02 2.90106e+02 2.97871e+02 2.82340e+02 2.65631e+02 2.98286e+02 2.32977e+02
6.47680e+05 5.35333e+02 2.90381e+02 2.97981e+02 2.82781e+02 2.66423e+02 2.98802e+02 2.34044e+02
6.48320e+05 5.36000e+02 2.89033e+02 2.96157e+02 2.81909e+02 2.67419e+02 2.98719e+02 2.36119e+02
6.48960e+05 5.36333e+02 2.87803e+02 2.95625e+02 2.79980e+02 2.68483e+02 2.97992e+02 2.38975e+02
6.49600e+05 5.37000e+02 2.88082e+02 2.96854e+02 2.79309e+02 2.69452e+02 2.96680e+02 2.42225e+02
6.50240e+05 5.37333e+02 2.89749e+02 2.97708e+02 2.81791e+02 2.70182e+02 2.94997e+02 2.45367e+02
6.50880e+05 5.38000e+02 2.89908e+02 2.99638e+02 2.80178e+02 2.70601e+02 2.93350e+02 2.47853e+02
6.51520e+05 5.38333e+02 2.88146e+02 2.98632e+02 2.77660e+02 2.70738e+02 2.92240e+02 2.49235e+02
6.52160e+05 5.39000e+02 2.88639e+02 2.96812e+02 2.80466e+02 2.70711e+02 2.92006e+02 2.49417e+02
6.52800e+05 5.39667e+02 2.24807e+02 3.16935e+02 1.32679e+02 2.70689e+02 2.92598e+02 2.48781e+02
6.53440e+05 5.40000e+02 2.23784e+02 3.15267e+02 1.32301e+02 2.70840e+02 2.93680e+02 2.48000e+02
6.54080e+05 5.41333e+02 1.65978e+02 3.42480e+02 -1.05246e+01 2.71286e+02 2.94884e+02 2.47687e+02
6.54720e+05 5.42000e+02 2.88140e+02 2.97110e+02 2.79170e+02 2.72082e+02 2.95958e+02 2.48205e+02
6.55360e+05 5.42333e+02 2.87189e+02 2.94836e+02 2.79542e+02 2.73195e+02 2.96755e+02 2.49635e+02
6.56000e+05 5.43000e+02 2.90414e+02 2.95641e+02 2.85186e+02 2.74490e+02 2.97160e+02 2.51820e+02
6.56640e+05 5.43333e+02 2.91190e+02 2.97515e+02 2.84865e+02 2.75721e+02 2.97022e+02 2.54420e+02
6.57280e+05 5.44000e+02 2.05298e+02 3.26680e+02 8.39164e+01 2.76589e+02 2.96210e+02 2.56967e+02
6.57920e+05 5.44667e+02 2.10023e+02 3.22660e+02 9.73855e+01 2.76844e+02 2.94788e+02 2.58899e+02
6.58560e+05 5.45333e+02 1.60374e+02 2.73612e+02 4.71366e+01 2.76393e+02 2.93176e+02 2.59609e+02
6.59200e+05 5.46000e+02 2.49305e+02 3.10022e+02 1.88588e+02 2.75324e+02 2.92010e+02 2.58639e+02
6.59840e+05 5.46333e+02 2.88475e+02 2.96235e+02 2.80715e+02 2.73842e+02 2.91671e+02 2.56014e+02
6.60480e+05 5.47000e+02 2.87336e+02 2.94640e+02 2.80031e+02 2.72133e+02 2.92075e+02 2.52190e+02
6.61120e+05 5.47333e+02 2.40570e+02 3.11186e+02 1.69953e+02 2.70253e+02 2.92928e+02 2.47579e+02
6.61760e+05 5.48333e+02 2.26161e+02 3.17681e+02 1.34641e+02 2.68114e+02 2.93961e+02 2.42268e+02
6.62400e+05 5.48333e+02 2.26161e+02 3.17681e+02 1.34641e+02 2.65578e+02 2.94955e+02 2.36201e+02
6.63040e+05 5.49333e+02 2.89127e+02 2.99089e+02 2.79165e+02 2.62594e+02 2.95719e+02 2.29470e+02
6.63680e+05 5.49667e+02 2.87938e+02 2.96385e+02 2.79490e+02 2.59275e+02 2.96077e+02 2.22473e+02
6.64320e+05 5.50333e+02 2.85150e+02 2.94593e+02 2.75707e+02 2.55866e+02 2.95900e+02 2.15833e+02
6.64960e+05 5.50667e+02 2.85908e+02 2.96419e+02 2.75396e+02 2.52654e+02 2.95144e+02 2.10163e+02
6.65600e+05 5.51333e+02 2.89812e+02 2.98404e+02 2.81219e+02 2.49886e+02 2.93901e+02 2.05871e+02
6.66240e+05 5.51667e+02 2.88506e+02 2.95484e+02 2.81528e+02 2.47746e+02 2.92376e+02 2.03116e+02
6.66880e+05 5.52333e+02 2.87316e+02 2.94040e+02 2.80592e+02 2.46365e+02 2.90836e+02 2.01894e+02
6.67520e+05 5.52667e+02 2.88812e+02 2.97651e+02 2.79973e+02 2.45833e+02 2.89517e+02 2.02149e+02
6.68160e+05 5.53333e+02 2.33697e+02 3.19572e+02 1.47822e+02 2.46200e+02 2.88571e+02 2.03829e+02
6.68800e+05 5.54000e+02 2.33476e+02 3.19178e+02 1.47775e+02 2.47462e+02 2.88055e+02 2.06869e+02
6.69440e+05 5.55000e+02 2.87065e+02 2.97499e+02 2.76630e+02 2.49554e+02 2.87949e+02 2.11160e+02
6.70080e+05 5.55333e+02 2.86810e+02 2.96915e+02 2.76706e+02 2.52344e+02 2.88175e+02 2.16514e+02
6.70720e+05 5.56000e+02 2.88897e+02 2.96679e+02 2.81116e+02 2.55619e+02 2.88594e+02 2.22643e+02
6.71360e+05 5.56333e+02 2.89382e+02 2.97849e+02 2.80916e+02 2.59068e+02 2.88974e+02 2.29163e+02
6.72000e+05 5.57000e+02 2.88422e+02 2.97563e+02 2.79281e+02 2.62316e+02 2.89017e+02 2.35615e+02
6.72640e+05 5.57333e+02 2.89006e+02 2.98974e+02 2.79039e+02 2.65007e+02 2.88481e+02 2.41533e+02
6.73280e+05 5.57667e+02 2.88398e+02 2.98845e+02 2.77951e+02 2.66924e+02 2.87338e+02 2.46510e+02
6.73920e+05 5.58333e+02 2.88885e+02 2.97470e+02 2.80300e+02 2.68048e+02 2.85853e+02 2.50242e+02
6.74560e+05 5.59333e+02 2.89481e+02 2.96238e+02 2.82723e+02 2.68546e+02 2.84499e+02 2.52593e+02
6.75200e+05 5.59667e+02 2.88993e+02 2.95993e+02 2.81993e+02 2.68702e+02 2.83704e+02 2.53701e+02
6.75840e+05 5.60333e+02 2.88758e+02 2.96762e+02 2.80753e+02 2.68819e+02 2.83604e+02 2.54035e+02
6.76480e+05 5.60667e+02 2.87846e+02 2.96357e+02 2.79335e+02 2.69138e+02 2.84062e+02 2.54214e+02
6.77120e+05 5.61333e+02 2.87432e+02 2.96016e+02 2.78849e+02 2.69789e+02 2.84873e+02 2.54706e+02
6.77760e+05 5.61667e+02 2.88834e+02 2.96793e+02 2.80875e+02 2.70788e+02 2.85883e+02 2.55694e+02
6.78400e+05 5.62333e+02 2.39800e+02 3.18150e+02 1.61451e+02 2.72066e+02 2.87003e+02 2.57129e+02
6.79040e+05 5.63000e+02 2.89055e+02 2.99218e+02 2.78893e+02 2.73517e+02 2.88180e+02 2.58855e+02
6.79680e+05 5.63333e+02 2.87696e+02 2.95936e+02 2.79456e+02 2.75037e+02 2.89371e+02 2.60704e+02
6.80320e+05 5.64000e+02 2.22066e+02 3.20710e+02 1.23422e+02 2.76537e+02 2.90531e+02 2.62543e+02
6.80960e+05 5.64667e+02 2.89327e+02 2.96722e+02 2.81933e+02 2.77935e+02 2.91631e+02 2.64239e+02
6.81600e+05 5.65333e+02 2.90450e+02 2.98978e+02 2.81922e+02 2.79136e+02 2.92659e+02 2.65613e+02
6.82240e+05 5.65333e+02 2.90450e+02 2.98978e+02 2.81922e+02 2.80038e+02 2.93611e+02 2.66465e+02
6.82880e+05 5.66333e+02 2.89380e+02 2.94989e+02 2.83772e+02 2.80546e+02 2.94458e+02 2.66634e+02
6.83520e+05 5.66333e+02 2.89380e+02 2.94989e+02 2.83772e+02 2.80588e+02 2.95111e+02 2.66065e+02
6.84160e+05 5.67667e+02 2.85551e+02 2.96456e+02 2.74646e+02 2.80142e+02 2.95449e+02 2.64835e+02
6.84800e+05 5.67667e+02 2.85551e+02 2.96456e+02 2.74646e+02 2.79258e+02 2.95380e+02 2.63135e+02
6.85440e+05 5.69000e+02 2.90078e+02 2.96638e+02 2.83517e+02 2.78072e+02 2.94923e+02 2.61221e+02
6.86080e+05 5.69000e+02 2.90078e+02 2.96638e+02 2.83517e+02 2.76783e+02 2.94225e+02 2.59342e+02
6.86720e+05 5.70333e+02 2.89652e+02 2.98065e+02 2.81239e+02 2.75600e+02 2.93497e+02 2.57703e+02
