5.47200e+05 4.66333e+02 2.70485e+02 2.76234e+02 2.64736e+02 2.13287e+02 2.54680e+02 1.71894e+02
5.47840e+05 4.66333e+02 2.70485e+02 2.76234e+02 2.64736e+02 2.10473e+02 2.53328e+02 1.67619e+02
5.48480e+05 4.67000e+02 2.73195e+02 2.81072e+02 2.65318e+02 2.08783e+02 2.52522e+02 1.65044e+02
5.49120e+05 4.67667e+02 1.62557e+02 3.25800e+02 -6.85550e-01 2.08455e+02 2.52318e+02 1.64592e+02
5.49760e+05 4.69000e+02 1.59991e+02 2.35717e+02 8.42653e+01 2.09493e+02 2.52622e+02 1.66364e+02
5.50400e+05 4.69667e+02 2.21791e+02 2.90381e+02 1.53201e+02 2.11666e+02 2.53239e+02 1.70093e+02
5.51040e+05 4.70000e+02 2.67800e+02 2.73147e+02 2.62452e+02 2.14597e+02 2.53989e+02 1.75205e+02
5.51680e+05 4.70667e+02 2.70912e+02 2.77815e+02 2.64009e+02 2.17855e+02 2.54799e+02 1.80911e+02
5.52320e+05 4.71000e+02 2.68635e+02 2.78335e+02 2.58936e+02 2.20989e+02 2.55685e+02 1.86292e+02
5.52960e+05 4.71667e+02 2.06672e+02 2.86107e+02 1.27237e+02 2.23554e+02 2.56628e+02 1.90481e+02
5.53600e+05 4.71667e+02 2.06672e+02 2.86107e+02 1.27237e+02 2.25196e+02 2.57464e+02 1.92928e+02
5.54240e+05 4.72333e+02 1.91167e+02 2.93432e+02 8.89019e+01 2.25764e+02 2.57934e+02 1.93595e+02
5.54880e+05 4.73000e+02 2.66511e+02 2.75969e+02 2.57053e+02 2.25380e+02 2.57846e+02 1.92914e+02
5.55520e+05 4.73333e+02 2.68638e+02 2.76404e+02 2.60872e+02 2.24383e+02 2.57180e+02 1.91586e+02
5.56160e+05 4.74000e+02 2.68229e+02 2.78549e+02 2.57909e+02 2.23186e+02 2.56003e+02 1.90370e+02
5.56800e+05 4.74667e+02 1.57816e+02 3.04330e+02 1.13026e+01 2.22128e+02 2.54318e+02 1.89938e+02
5.57440e+05 4.75000e+02 2.21456e+02 2.78005e+02 1.64907e+02 2.21402e+02 2.52051e+02 1.90752e+02
5.58080e+05 4.75333e+02 2.23422e+02 2.81305e+02 1.65539e+02 2.21086e+02 2.49200e+02 1.92971e+02
5.58720e+05 4.76333e+02 1.32141e+02 3.19435e+02 -5.51534e+01 2.21214e+02 2.46039e+02 1.96389e+02
5.59360e+05 4.77000e+02 2.14204e+02 2.97003e+02 1.31406e+02 2.21812e+02 2.43194e+02 2.00429e+02
5.60000e+05 4.77333e+02 2.15125e+02 2.98496e+02 1.31754e+02 2.22875e+02 2.41460e+02 2.04290e+02
5.60640e+05 4.78333e+02 2.70273e+02 2.74560e+02 2.65985e+02 2.24324e+02 2.41278e+02 2.07370e+02
5.61280e+05 4.78667e+02 2.05212e+02 2.99117e+02 1.11307e+02 2.25977e+02 2.42194e+02 2.09760e+02
5.61920e+05 4.79667e+02 2.70851e+02 2.76077e+02 2.65624e+02 2.27572e+02 2.43150e+02 2.11994e+02
5.62560e+05 4.79667e+02 2.70851e+02 2.76077e+02 2.65624e+02 2.28831e+02 2.43365e+02 2.14297e+02
5.63200e+05 4.80667e+02 2.70624e+02 2.80304e+02 2.60945e+02 2.29535e+02 2.42856e+02 2.16214e+02
5.63840e+05 4.80667e+02 2.70624e+02 2.80304e+02 2.60945e+02 2.29591e+02 2.42368e+02 2.16814e+02
5.64480e+05 4.81333e+02 1.63044e+02 3.05318e+02 2.07705e+01 2.29052e+02 2.42581e+02 2.15523e+02
5.65120e+05 4.82333e+02 2.72325e+02 2.78769e+02 2.65881e+02 2.28110e+02 2.43278e+02 2.12942e+02
5.65760e+05 4.83000e+02 2.70888e+02 2.72849e+02 2.68926e+02 2.27061e+02 2.43787e+02 2.10335e+02
5.66400e+05 4.83333e+02 2.69580e+02 2.73389e+02 2.65771e+02 2.26242e+02 2.43712e+02 2.08773e+02
5.67040e+05 4.83333e+02 2.69580e+02 2.73389e+02 2.65771e+02 2.25940e+02 2.43050e+02 2.08829e+02
5.67680e+05 4.84333e+02 1.99706e+02 2.92011e+02 1.07400e+02 2.26305e+02 2.42012e+02 2.10598e+02
5.68320e+05 4.85333e+02 1.95318e+02 2.94697e+02 9.59384e+01 2.27336e+02 2.40861e+02 2.13810e+02
5.68960e+05 4.85667e+02 1.96551e+02 2.96816e+02 9.62864e+01 2.28923e+02 2.39857e+02 2.17989e+02
5.69600e+05 4.86333e+02 2.74231e+02 2.79120e+02 2.69342e+02 2.30903e+02 2.39295e+02 2.22511e+02
5.70240e+05 4.86667e+02 2.74073e+02 2.79119e+02 2.69027e+02 2.33079e+02 2.39611e+02 2.26547e+02
5.70880e+05 4.87333e+02 2.72018e+02 2.77926e+02 2.66110e+02 2.35197e+02 2.41281e+02 2.29114e+02
5.71520e+05 4.87667e+02 2.71773e+02 2.77815e+02 2.65730e+02 2.36965e+02 2.44058e+02 2.29872e+02
5.72160e+05 4.88000e+02 2.72695e+02 2.80038e+02 2.65353e+02 2.38123e+02 2.47058e+02 2.29188e+02
5.72800e+05 4.89000e+02 2.71214e+02 2.79039e+02 2.63390e+02 2.38558e+02 2.49831e+02 2.27286e+02
5.73440e+05 4.89000e+02 2.71214e+02 2.79039e+02 2.63390e+02 2.38367e+02 2.52393e+02 2.24340e+02
5.74080e+05 4.90000e+02 1.48727e+02 3.23403e+02 -2.59492e+01 2.37831e+02 2.54858e+02 2.20803e+02
5.74720e+05 4.90333e+02 2.66867e+02 2.76469e+02 2.57264e+02 2.37332e+02 2.57254e+02 2.17410e+02
5.75360e+05 4.91000e+02 1.66220e+02 2.99717e+02 3.27236e+01 2.37239e+02 2.59519e+02 2.14960e+02
5.76000e+05 4.92000e+02 1.77114e+02 2.99330e+02 5.48981e+01 2.37813e+02 2.61555e+02 2.14071e+02
5.76640e+05 4.92667e+02 2.69450e+02 2.78845e+02 2.60055e+02 2.39158e+02 2.63260e+02 2.15057e+02
5.77280e+05 4.93000e+02 2.72153e+02 2.80118e+02 2.64188e+02 2.41216e+02 2.64545e+02 2.17887e+02
5.77920e+05 4.93333e+02 2.14250e+02 2.88722e+02 1.39779e+02 2.43779e+02 2.65356e+02 2.22201e+02
5.78560e+05 4.95333e+02 2.72834e+02 2.79956e+02 2.65712e+02 2.46517e+02 2.65705e+02 2.27329e+02
5.79200e+05 4.95333e+02 2.72834e+02 2.79956e+02 2.65712e+02 2.49045e+02 2.65689e+02 2.32401e+02
5.79840e+05 4.96000e+02 1.29824e+02 2.43421e+02 1.62269e+01 2.51012e+02 2.65471e+02 2.36554e+02
5.80480e+05 4.97000e+02 2.27953e+02 2.98454e+02 1.57452e+02 2.52178e+02 2.65234e+02 2.39122e+02
5.81120e+05 4.97333e+02 2.72760e+02 2.80767e+02 2.64754e+02 2.52433e+02 2.65109e+02 2.39758e+02
5.81760e+05 4.98000e+02 1.87371e+02 2.97405e+02 7.73364e+01 2.51796e+02 2.65112e+02 2.38480e+02
5.82400e+05 4.99000e+02 2.72013e+02 2.78709e+02 2.65317e+02 2.50380e+02 2.65152e+02 2.35608e+02
5.83040e+05 4.99333e+02 2.75192e+02 2.81228e+02 2.69156e+02 2.48348e+02 2.65090e+02 2.31605e+02
5.83680e+05 4.99667e+02 2.73909e+02 2.78766e+02 2.69052e+02 2.45879e+02 2.64804e+02 2.26954e+02
5.84320e+05 5.01000e+02 2.70542e+02 2.77581e+02 2.63503e+02 2.43150e+02 2.64237e+02 2.22062e+02
5.84960e+05 5.01333e+02 2.72109e+02 2.80865e+02 2.63353e+02 2.40334e+02 2.63443e+02 2.17225e+02
5.85600e+05 5.02000e+02 2.73287e+02 2.79702e+02 2.66872e+02 2.37615e+02 2.62568e+02 2.12663e+02
5.86240e+05 5.02333e+02 2.72252e+02 2.77209e+02 2.67295e+02 2.35197e+02 2.61785e+02 2.08610e+02
5.86880e+05 5.03000e+02 1.56029e+02 2.44646e+02 6.74113e+01 2.33292e+02 2.61211e+02 2.05372e+02
5.87520e+05 5.03333e+02 1.54273e+02 2.40452e+02 6.80950e+01 2.32091e+02 2.60896e+02 2.03285e+02
5.88160e+05 5.04000e+02 1.68397e+02 3.14803e+02 2.19915e+01 2.31734e+02 2.60830e+02 2.02639e+02
5.88800e+05 5.04667e+02 1.73075e+02 3.12574e+02 3.35768e+01 2.32281e+02 2.60963e+02 2.03599e+02
5.89440e+05 5.05333e+02 1.81385e+02 3.07298e+02 5.54721e+01 2.33662e+02 2.61170e+02 2.06155e+02
5.90080e+05 5.06333e+02 2.69388e+02 2.71162e+02 2.67615e+02 2.35639e+02 2.61199e+02 2.10080e+02
5.90720e+05 5.06667e+02 2.67415e+02 2.71816e+02 2.63015e+02 2.37790e+02 2.60683e+02 2.14897e+02
5.91360e+05 5.07333e+02 2.67629e+02 2.74748e+02 2.60509e+02 2.39577e+02 2.59313e+02 2.19841e+02
5.92000e+05 5.07667e+02 2.69425e+02 2.75300e+02 2.63550e+02 2.40479e+02 2.57200e+02 2.23758e+02
5.92640e+05 5.08333e+02 2.74355e+02 2.81630e+02 2.67081e+02 2.40159e+02 2.55362e+02 2.24956e+02
5.93280e+05 5.08333e+02 2.74355e+02 2.81630e+02 2.67081e+02 2.38584e+02 2.55310e+02 2.21858e+02
5.93920e+05 5.09333e+02 2.30632e+02 2.93639e+02 1.67625e+02 2.36054e+02 2.57173e+02 2.14935e+02
5.94560e+05 5.09333e+02 2.30632e+02 2.93639e+02 1.67625e+02 2.33115e+02 2.59949e+02 2.06280e+02
5.95200e+05 5.10333e+02 2.71116e+02 2.79133e+02 2.63099e+02 2.30402e+02 2.62887e+02 1.97917e+02
5.95840e+05 5.10333e+02 2.71116e+02 2.79133e+02 2.63099e+02 2.28487e+02 2.65629e+02 1.91344e+02
5.96480e+05 5.11000e+02 2.71003e+02 2.76560e+02 2.65446e+02 2.27743e+02 2.68021e+02 1.87464e+02
5.97120e+05 5.11667e+02 2.02384e+02 3.00958e+02 1.03809e+02 2.28289e+02 2.70028e+02 1.86550e+02
5.97760e+05 5.13000e+02 1.82750e+02 3.00867e+02 6.46333e+01 2.29992e+02 2.71688e+02 1.88296e+02
5.98400e+05 5.13333e+02 1.81316e+02 3.01461e+02 6.11723e+01 2.32543e+02 2.73079e+02 1.92007e+02
5.99040e+05 5.14000e+02 2.73160e+02 2.82890e+02 2.63431e+02 2.35553e+02 2.74281e+02 1.96825e+02
5.99680e+05 5.14333e+02 2.73459e+02 2.82887e+02 2.64031e+02 2.38611e+02 2.75335e+02 2.01886e+02
6.00320e+05 5.15667e+02 1.38198e+02 3.20375e+02 -4.39794e+01 2.41294e+02 2.76175e+02 2.06412e+02
6.00960e+05 5.17000e+02 1.88518e+02 3.14448e+02 6.25871e+01 2.43194e+02 2.76569e+02 2.09818e+02
6.01600e+05 5.17333e+02 2.00313e+02 3.09569e+02 9.10562e+01 2.43995e+02 2.76179e+02 2.11812e+02
6.02240e+05 5.18333e+02 1.96244e+02 3.02778e+02 8.97097e+01 2.43572e+02 2.74712e+02 2.12431e+02
6.02880e+05 5.18667e+02 2.69070e+02 2.76463e+02 2.61676e+02 2.41995e+02 2.72055e+02 2.11935e+02
6.03520e+05 5.19333e+02 2.71834e+02 2.77815e+02 2.65853e+02 2.39466e+02 2.68356e+02 2.10576e+02
6.04160e+05 5.19667e+02 2.73774e+02 2.77550e+02 2.69998e+02 2.36222e+02 2.64101e+02 2.08344e+02
6.04800e+05 5.20333e+02 1.75458e+02 3.06569e+02 4.43474e+01 2.32481e+02 2.60037e+02 2.04925e+02
6.05440e+05 5.21000e+02 2.13916e+02 2.96243e+02 1.31589e+02 2.28456e+02 2.56838e+02 2.00073e+02
6.06080e+05 5.21333e+02 1.49691e+02 2.40893e+02 5.84887e+01 2.24418e+02 2.54718e+02 1.94118e+02
6.06720e+05 5.22333e+02 2.72353e+02 2.79044e+02 2.65662e+02 2.20718e+02 2.53453e+02 1.87983e+02
6.07360e+05 5.22333e+02 2.72353e+02 2.79044e+02 2.65662e+02 2.17734e+02 2.52741e+02 1.82726e+02
6.08000e+05 5.24333e+02 2.23990e+02 2.92997e+02 1.54983e+02 2.15756e+02 2.52395e+02 1.79116e+02
6.08640e+05 5.24333e+02 2.23990e+02 2.92997e+02 1.54983e+02 2.14880e+02 2.52287e+02 1.77473e+02
6.09280e+05 5.25000e+02 2.04822e+02 2.97399e+02 1.12246e+02 2.14981e+02 2.52222e+02 1.77740e+02
6.09920e+05 5.25333e+02 2.05871e+02 2.99187e+02 1.12556e+02 2.15779e+02 2.51938e+02 1.79620e+02
6.10560e+05 5.26000e+02 2.11894e+02 2.91028e+02 1.32760e+02 2.16958e+02 2.51208e+02 1.82708e+02
6.11200e+05 5.26667e+02 2.72858e+02 2.81520e+02 2.64195e+02 2.18249e+02 2.49958e+02 1.86540e+02
6.11840e+05 5.27000e+02 2.75392e+02 2.81621e+02 2.69163e+02 2.19467e+02 2.48310e+02 1.90624e+02
6.12480e+05 5.28000e+02 2.73122e+02 2.74840e+02 2.71404e+02 2.20500e+02 2.46519e+02 1.94482e+02
6.13120e+05 5.28000e+02 2.73122e+02 2.74840e+02 2.71404e+02 2.21291e+02 2.44839e+02 1.97744e+02
6.13760e+05 5.29000e+02 1.99280e+02 3.00805e+02 9.77561e+01 2.21833e+02 2.43410e+02 2.00256e+02
6.14400e+05 5.29333e+02 2.27196e+02 2.89427e+02 1.64966e+02 2.22182e+02 2.42275e+02 2.02089e+02
6.15040e+05 5.30333e+02 2.26294e+02 2.87768e+02 1.64819e+02 2.22466e+02 2.41534e+02 2.03398e+02
6.15680e+05 5.30667e+02 2.09118e+02 2.94781e+02 1.23454e+02 2.22851e+02 2.41436e+02 2.04265e+02
6.16320e+05 5.31667e+02 -2.00707e+01 4.76751e+01 -8.78165e+01 2.23474e+02 2.42253e+02 2.04695e+02
6.16960e+05 5.32667e+02 1.09043e+02 2.35410e+02 -1.73231e+01 2.24383e+02 2.43979e+02 2.04786e+02
6.17600e+05 5.33000e+02 2.15530e+02 2.94993e+02 1.36066e+02 2.25504e+02 2.46196e+02 2.04811e+02
6.18240e+05 5.33667e+02 1.78775e+02 3.12574e+02 4.49755e+01 2.26660e+02 2.48259e+02 2.05061e+02
6.18880e+05 5.34333e+02 1.04661e+02 2.21699e+02 -1.23768e+01 2.27596e+02 2.49619e+02 2.05573e+02
6.19520e+05 5.35333e+02 1.11178e+02 2.42809e+02 -2.04539e+01 2.28003e+02 2.50008e+02 2.05997e+02
6.20160e+05 5.35667e+02 2.15083e+02 2.94297e+02 1.35870e+02 2.27562e+02 2.49409e+02 2.05715e+02
6.20800e+05 5.36667e+02 2.71298e+02 2.76335e+02 2.66260e+02 2.26020e+02 2.47871e+02 2.04169e+02
6.21440e+05 5.37000e+02 2.71296e+02 2.76336e+02 2.66256e+02 2.23252e+02 2.45369e+02 2.01134e+02
6.22080e+05 5.37667e+02 2.68792e+02 2.73178e+02 2.64406e+02 2.19277e+02 2.41868e+02 1.96686e+02
6.22720e+05 5.38000e+02 2.69140e+02 2.73311e+02 2.64969e+02 2.14270e+02 2.37498e+02 1.91042e+02
6.23360e+05 5.38333e+02 2.68244e+02 2.71162e+02 2.65327e+02 2.08573e+02 2.32653e+02 1.84494e+02
6.24000e+05 5.39000e+02 1.98897e+02 2.99570e+02 9.82233e+01 2.02699e+02 2.27935e+02 1.77464e+02
6.24640e+05 5.40000e+02 8.78046e+01 2.16370e+02 -4.07611e+01 1.97299e+02 2.24015e+02 1.70583e+02
6.25280e+05 5.41000e+02 2.68031e+02 2.74524e+02 2.61538e+02 1.93056e+02 2.21459e+02 1.64653e+02
6.25920e+05 5.41000e+02 2.68031e+02 2.74524e+02 2.61538e+02 1.90544e+02 2.20622e+02 1.60467e+02
6.26560e+05 5.41667e+02 1.65212e+02 3.04048e+02 2.63768e+01 1.90070e+02 2.21595e+02 1.58544e+02
6.27200e+05 5.42333e+02 2.72235e+02 2.76339e+02 2.68131e+02 1.91561e+02 2.24197e+02 1.58925e+02
6.27840e+05 5.42667e+02 1.64567e+02 3.20330e+02 8.80346e+00 1.94588e+02 2.28010e+02 1.61166e+02
6.28480e+05 5.43667e+02 2.72537e+02 2.79221e+02 2.65853e+02 1.98511e+02 2.32452e+02 1.64570e+02
6.29120e+05 5.44000e+02 2.72754e+02 2.79635e+02 2.65872e+02 2.02696e+02 2.36911e+02 1.68482e+02
6.29760e+05 5.44667e+02 1.89442e+02 3.09491e+02 6.93937e+01 2.06677e+02 2.40872e+02 1.72482e+02
6.30400e+05 5.45333e+02 2.68798e+02 2.76898e+02 2.60697e+02 2.10219e+02 2.44046e+02 1.76392e+02
6.31040e+05 5.45667e+02 2.69140e+02 2.77281e+02 2.60999e+02 2.13300e+02 2.46423e+02 1.80176e+02
6.31680e+05 5.46000e+02 2.70709e+02 2.80720e+02 2.60697e+02 2.16033e+02 2.48221e+02 1.83845e+02
6.32320e+05 5.47000e+02 2.75924e+02 2.81106e+02 2.70742e+02 2.18585e+02 2.49762e+02 1.87409e+02
6.32960e+05 5.47333e+02 2.73709e+02 2.75916e+02 2.71502e+02 2.21090e+02 2.51336e+02 1.90844e+02
6.33600e+05 5.48000e+02 1.94675e+02 3.04049e+02 8.53005e+01 2.23611e+02 2.53115e+02 1.94107e+02
6.34240e+05 5.48667e+02 2.69617e+02 2.71586e+02 2.67648e+02 2.26154e+02 2.55127e+02 1.97181e+02
6.34880e+05 5.49000e+02 2.24044e+02 2.90014e+02 1.58074e+02 2.28697e+02 2.57284e+02 2.00110e+02
6.35520e+05 5.49667e+02 -1.61690e+00 1.00128e+02 -1.03362e+02 2.31211e+02 2.59417e+02 2.03006e+02
6.36160e+05 5.50667e+02 2.71853e+02 2.77203e+02 2.66503e+02 2.33670e+02 2.61308e+02 2.06033e+02
6.36800e+05 5.50667e+02 2.71853e+02 2.77203e+02 2.66503e+02 2.36025e+02 2.62712e+02 2.09339e+02
6.37440e+05 5.51667e+02 2.23367e+02 2.88296e+02 1.58437e+02 2.38186e+02 2.63430e+02 2.12941e+02
6.38080e+05 5.51667e+02 2.23367e+02 2.88296e+02 1.58437e+02 2.40011e+02 2.63404e+02 2.16617e+02
6.38720e+05 5.52667e+02 1.70870e+02 3.02381e+02 3.93592e+01 2.41324e+02 2.62733e+02 2.19915e+02
6.39360e+05 5.53000e+02 2.69969e+02 2.78642e+02 2.61296e+02 2.41979e+02 2.61596e+02 2.22362e+02
6.40000e+05 5.53667e+02 2.68556e+02 2.73125e+02 2.63986e+02 2.41933e+02 2.60089e+02 2.23778e+02
6.40640e+05 5.54000e+02 2.69006e+02 2.73237e+02 2.64774e+02 2.41265e+02 2.58109e+02 2.24420e+02
6.41280e+05 5.54667e+02 1.59260e+02 2.34904e+02 8.36159e+01 2.40136e+02 2.55408e+02 2.24864e+02
6.41920e+05 5.55000e+02 1.60273e+02 2.37348e+02 8.31976e+01 2.38748e+02 2.51793e+02 2.25703e+02
6.42560e+05 5.55667e+02 2.26743e+02 2.88745e+02 1.64741e+02 2.37316e+02 2.47300e+02 2.27333e+02
6.43200e+05 5.56000e+02 1.48680e+02 2.45658e+02 5.17023e+01 2.36059e+02 2.42295e+02 2.29824e+02
6.43840e+05 5.57000e+02 2.71174e+02 2.74895e+02 2.67453e+02 2.35159e+02 2.37723e+02 2.32595e+02
6.44480e+05 5.57000e+02 2.71174e+02 2.74895e+02 2.67453e+02 2.34691e+02 2.38099e+02 2.31282e+02
6.45120e+05 5.58333e+02 7.39043e+01 2.26984e+02 -7.91755e+01 2.34579e+02 2.41600e+02 2.27558e+02
6.45760e+05 5.59000e+02 2.71722e+02 2.77905e+02 2.65539e+02 2.34602e+02 2.44964e+02 2.24240e+02
6.46400e+05 5.59333e+02 2.70697e+02 2.75488e+02 2.65907e+02 2.34475e+02 2.47659e+02 2.21292e+02
6.47040e+05 5.60000e+02 2.70073e+02 2.75294e+02 2.64852e+02 2.33954e+02 2.49413e+02 2.18495e+02
6.47680e+05 5.60333e+02 1.72043e+02 3.05697e+02 3.83878e+01 2.32913e+02 2.50033e+02 2.15793e+02
6.48320e+05 5.61333e+02 2.73965e+02 2.77281e+02 2.70650e+02 2.31366e+02 2.49388e+02 2.13343e+02
6.48960e+05 5.61333e+02 2.73965e+02 2.77281e+02 2.70650e+02 2.29463e+02 2.47473e+02 2.11454e+02
6.49600e+05 5.62333e+02 2.69566e+02 2.74716e+02 2.64415e+02 2.27468e+02 2.44483e+02 2.10452e+02
6.50240e+05 5.62333e+02 2.69566e+02 2.74716e+02 2.64415e+02 2.25684e+02 2.40848e+02 2.10520e+02
6.50880e+05 5.63000e+02 2.72092e+02 2.78399e+02 2.65784e+02 2.24378e+02 2.37178e+02 2.11579e+02
6.51520e+05 5.63333e+02 2.74096e+02 2.78171e+02 2.70022e+02 2.23733e+02 2.34138e+02 2.13328e+02
6.52160e+05 5.64000e+02 2.73860e+02 2.76407e+02 2.71313e+02 2.23847e+02 2.32288e+02 2.15407e+02
6.52800e+05 5.64333e+02 2.71234e+02 2.77470e+02 2.64998e+02 2.24754e+02 2.31918e+02 2.17590e+02
6.53440e+05 5.65000e+02 8.79205e+01 2.11855e+02 -3.60142e+01 2.26439e+02 2.32991e+02 2.19887e+02
6.54080e+05 5.66000e+02 2.74327e+02 2.78363e+02 2.70292e+02 2.28848e+02 2.35235e+02 2.22461e+02
6.54720e+05 5.66333e+02 2.75489e+02 2.81121e+02 2.69858e+02 2.31885e+02 2.38325e+02 2.25445e+02
6.55360e+05 5.67000e+02 1.80887e+02 3.16446e+02 4.53273e+01 2.35395e+02 2.41931e+02 2.28859e+02
6.56000e+05 5.67667e+02 2.73167e+02 2.75407e+02 2.70927e+02 2.39145e+02 2.45703e+02 2.32587e+02
6.56640e+05 5.68333e+02 1.93584e+02 3.08343e+02 7.88260e+01 2.42814e+02 2.49251e+02 2.36377e+02
6.57280e+05 5.69333e+02 2.33244e+02 2.93251e+02 1.73237e+02 2.46058e+02 2.52205e+02 2.39912e+02
6.57920e+05 5.69333e+02 2.33244e+02 2.93251e+02 1.73237e+02 2.48601e+02 2.54315e+02 2.42886e+02
6.58560e+05 5.70333e+02 2.13832e+02 2.98692e+02 1.28972e+02 2.50282e+02 2.55537e+02 2.45028e+02
6.59200e+05 5.70333e+02 2.13832e+02 2.98692e+02 1.28972e+02 2.51058e+02 2.56056e+02 2.46060e+02
6.59840e+05 5.71333e+02 1.13351e+02 2.21826e+02 4.87524e+00 2.50945e+02 2.56093e+02 2.45797e+02
6.60480e+05 5.72000e+02 2.17151e+02 2.89651e+02 1.44652e+02 2.49994e+02 2.55669e+02 2.44319e+02
6.61120e+05 5.72333e+02 2.20208e+02 2.94787e+02 1.45629e+02 2.48291e+02 2.54782e+02 2.41800e+02
6.61760e+05 5.73000e+02 2.72556e+02 2.75652e+02 2.69460e+02 2.45967e+02 2.53673e+02 2.38261e+02
6.62400e+05 5.73667e+02 2.70985e+02 2.74479e+02 2.67491e+02 2.43175e+02 2.52699e+02 2.33651e+02
6.63040e+05 5.74000e+02 1.76887e+02 3.06468e+02 4.73054e+01 2.40035e+02 2.51958e+02 2.28111e+02
6.63680e+05 5.75000e+02 2.74406e+02 2.76964e+02 2.71848e+02 2.36618e+02 2.51148e+02 2.22087e+02
6.64320e+05 5.75000e+02 2.74406e+02 2.76964e+02 2.71848e+02 2.32999e+02 2.49765e+02 2.16233e+02
6.64960e+05 5.76000e+02 2.31737e+02 2.95815e+02 1.67658e+02 2.29323e+02 2.47395e+02 2.11251e+02
6.65600e+05 5.76333e+02 1.47641e+02 2.46022e+02 4.92592e+01 2.25821e+02 2.43900e+02 2.07742e+02
6.66240e+05 5.77333e+02 2.72680e+02 2.77675e+02 2.67686e+02 2.22776e+02 2.39446e+02 2.06107e+02
6.66880e+05 5.77333e+02 2.72680e+02 2.77675e+02 2.67686e+02 2.20475e+02 2.34447e+02 2.06503e+02
6.67520e+05 5.78000e+02 1.68075e+02 3.10785e+02 2.53643e+01 2.19150e+02 2.29476e+02 2.08824e+02
6.68160e+05 5.78667e+02 2.74748e+02 2.83692e+02 2.65804e+02 2.18912e+02 2.25098e+02 2.12726e+02
6.68800e+05 5.79000e+02 2.74002e+02 2.83531e+02 2.64474e+02 2.19698e+02 2.21714e+02 2.17682e+02
6.69440e+05 5.80000e+02 1.44211e+02 3.20253e+02 -3.18311e+01 2.21278e+02 2.23239e+02 2.19317e+02
6.70080e+05 5.80667e+02 2.71835e+02 2.74426e+02 2.69244e+02 2.23339e+02 2.28736e+02 2.17941e+02
6.70720e+05 5.81000e+02 2.71565e+02 2.74234e+02 2.68896e+02 2.25572e+02 2.33975e+02 2.17170e+02
6.71360e+05 5.81667e+02 2.72822e+02 2.74447e+02 2.71197e+02 2.27746e+02 2.38797e+02 2.16695e+02
6.72000e+05 5.82000e+02 2.72569e+02 2.74550e+02 2.70588e+02 2.29719e+02 2.43174e+02 2.16265e+02
6.72640e+05 5.82667e+02 2.72672e+02 2.76236e+02 2.69107e+02 2.31426e+02 2.47123e+02 2.15728e+02
6.73280e+05 5.83333e+02 1.91371e+02 3.11008e+02 7.17346e+01 2.32874e+02 2.50691e+02 2.15058e+02
6.73920e+05 5.84000e+02 2.73560e+02 2.79499e+02 2.67621e+02 2.34148e+02 2.53930e+02 2.14365e+02
6.74560e+05 5.84333e+02 2.73530e+02 2.79429e+02 2.67630e+02 2.35386e+02 2.56893e+02 2.13878e+02
6.75200e+05 5.84667e+02 2.72290e+02 2.78635e+02 2.65946e+02 2.36742e+02 2.59589e+02 2.13895e+02
6.75840e+05 5.85333e+02 2.73675e+02 2.79414e+02 2.67935e+02 2.38320e+02 2.61955e+02 2.14685e+02
6.76480e+05 5.85667e+02 2.74924e+02 2.79824e+02 2.70023e+02 2.40126e+02 2.63835e+02 2.16417e+02
6.77120e+05 5.86667e+02 2.76627e+02 2.79950e+02 2.73303e+02 2.42089e+02 2.65058e+02 2.19119e+02
6.77760e+05 5.87000e+02 2.75109e+02 2.80389e+02 2.69829e+02 2.44106e+02 2.65538e+02 2.22673e+02
6.78400e+05 5.87667e+02 2.03336e+02 3.05701e+02 1.00971e+02 2.46099e+02 2.65362e+02 2.26836e+02
6.79040e+05 5.88000e+02 9.82597e+01 2.35961e+02 -3.94418e+01 2.48026e+02 2.64768e+02 2.31284e+02
6.79680e+05 5.89000e+02 6.31376e+01 1.09836e+02 1.64394e+01 2.49858e+02 2.64039e+02 2.35677e+02
6.80320e+05 5.90000e+02 8.39206e+01 2.41617e+02 -7.37756e+01 2.51554e+02 2.63364e+02 2.39744e+02
6.80960e+05 5.90667e+02 2.23298e+02 2.91275e+02 1.55320e+02 2.53036e+02 2.62765e+02 2.43306e+02
6.81600e+05 5.91000e+02 2.23786e+02 2.92128e+02 1.55444e+02 2.54138e+02 2.62159e+02 2.46117e+02
6.82240e+05 5.91667e+02 2.75798e+02 2.84101e+02 2.67495e+02 2.54544e+02 2.61607e+02 2.47482e+02
6.82880e+05 5.92333e+02 1.58956e+02 3.18740e+02 -8.27823e-01 2.53790e+02 2.61279e+02 2.46301e+02
6.83520e+05 5.93000e+02 2.04949e+02 2.96026e+02 1.13873e+02 2.51417e+02 2.60622e+02 2.42213e+02
6.84160e+05 5.94000e+02 2.71468e+02 2.81469e+02 2.61467e+02 2.47197e+02 2.58491e+02 2.35903e+02
6.84800e+05 5.94333e+02 2.74247e+02 2.81639e+02 2.66856e+02 2.41307e+02 2.54227e+02 2.28387e+02
6.85440e+05 5.95333e+02 1.75428e+02 3.14319e+02 3.65360e+01 2.34337e+02 2.47954e+02 2.20720e+02
6.86080e+05 5.96333e+02 7.11450e+01 2.18867e+02 -7.65768e+01 2.27123e+02 2.40417e+02 2.13828e+02
