5.46560e+05 4.39667e+02 2.89789e+02 2.94241e+02 2.85336e+02 2.67345e+02 2.83934e+02 2.50757e+02
5.47200e+05 4.40333e+02 2.91452e+02 2.97051e+02 2.85853e+02 2.66749e+02 2.82042e+02 2.51455e+02
5.47840e+05 4.40667e+02 2.93572e+02 2.96505e+02 2.90639e+02 2.66213e+02 2.80805e+02 2.51621e+02
5.48480e+05 4.41333e+02 2.93299e+02 2.96735e+02 2.89862e+02 2.65814e+02 2.80825e+02 2.50802e+02
5.49120e+05 4.42000e+02 2.91757e+02 2.95799e+02 2.87715e+02 2.65657e+02 2.82117e+02 2.49197e+02
5.49760e+05 4.42333e+02 2.91183e+02 2.95347e+02 2.87018e+02 2.65853e+02 2.84189e+02 2.47518e+02
5.50400e+05 4.43000e+02 2.91393e+02 2.95006e+02 2.87780e+02 2.66488e+02 2.86493e+02 2.46483e+02
5.51040e+05 4.43333e+02 2.92129e+02 2.95548e+02 2.88709e+02 2.67597e+02 2.88651e+02 2.46542e+02
5.51680e+05 4.44000e+02 2.93032e+02 2.99692e+02 2.86372e+02 2.69158e+02 2.90463e+02 2.47853e+02
5.52320e+05 4.44333e+02 2.93314e+02 2.99940e+02 2.86689e+02 2.71099e+02 2.91859e+02 2.50339e+02
5.52960e+05 4.45000e+02 2.93446e+02 3.00294e+02 2.86598e+02 2.73307e+02 2.92852e+02 2.53762e+02
5.53600e+05 4.45333e+02 2.93076e+02 2.99980e+02 2.86172e+02 2.75655e+02 2.93505e+02 2.57805e+02
5.54240e+05 4.45667e+02 2.92447e+02 2.98533e+02 2.86360e+02 2.78017e+02 2.93896e+02 2.62137e+02
5.54880e+05 4.46333e+02 2.92993e+02 2.99713e+02 2.86274e+02 2.80284e+02 2.94107e+02 2.66462e+02
5.55520e+05 4.46667e+02 2.91730e+02 2.97206e+02 2.86253e+02 2.82378e+02 2.94212e+02 2.70544e+02
5.56160e+05 4.47000e+02 2.92709e+02 2.96817e+02 2.88600e+02 2.84250e+02 2.94279e+02 2.74221e+02
5.56800e+05 4.47667e+02 2.89840e+02 2.91867e+02 2.87813e+02 2.85880e+02 2.94365e+02 2.77395e+02
5.57440e+05 4.48000e+02 2.89233e+02 2.92115e+02 2.86351e+02 2.87268e+02 2.94516e+02 2.80020e+02
5.58080e+05 4.48667e+02 1.99827e+02 3.19544e+02 8.01099e+01 2.88428e+02 2.94761e+02 2.82095e+02
5.58720e+05 4.49333e+02 2.01254e+02 3.20473e+02 8.20346e+01 2.89379e+02 2.95102e+02 2.83657e+02
5.59360e+05 4.50000e+02 2.93727e+02 2.98266e+02 2.89188e+02 2.90142e+02 2.95512e+02 2.84772e+02
5.60000e+05 4.50000e+02 2.93727e+02 2.98266e+02 2.89188e+02 2.90713e+02 2.95924e+02 2.85501e+02
5.60640e+05 4.51333e+02 2.95144e+02 2.98804e+02 2.91484e+02 2.91035e+02 2.96231e+02 2.85839e+02
5.61280e+05 4.51333e+02 2.95144e+02 2.98804e+02 2.91484e+02 2.90963e+02 2.96269e+02 2.85658e+02
5.61920e+05 4.52333e+02 2.89830e+02 2.93378e+02 2.86282e+02 2.90299e+02 2.95943e+02 2.84654e+02
5.62560e+05 4.52333e+02 2.89830e+02 2.93378e+02 2.86282e+02 2.88881e+02 2.95450e+02 2.82312e+02
5.63200e+05 4.53333e+02 2.12430e+02 3.14245e+02 1.10616e+02 2.86690e+02 2.95196e+02 2.78184e+02
5.63840e+05 4.53667e+02 2.89894e+02 2.99566e+02 2.80223e+02 2.83885e+02 2.95368e+02 2.72402e+02
5.64480e+05 4.54000e+02 2.92393e+02 2.99019e+02 2.85767e+02 2.80780e+02 2.95876e+02 2.65685e+02
5.65120e+05 4.54667e+02 2.92375e+02 2.97701e+02 2.87049e+02 2.77752e+02 2.96521e+02 2.58983e+02
5.65760e+05 4.55000e+02 2.94759e+02 2.96854e+02 2.92665e+02 2.75126e+02 2.97058e+02 2.53194e+02
5.66400e+05 4.56000e+02 2.91843e+02 2.93727e+02 2.89960e+02 2.73088e+02 2.97192e+02 2.48983e+02
5.67040e+05 4.56333e+02 2.91783e+02 2.93659e+02 2.89906e+02 2.71667e+02 2.96645e+02 2.46689e+02
5.67680e+05 4.57000e+02 2.95356e+02 2.99055e+02 2.91658e+02 2.70793e+02 2.95258e+02 2.46327e+02
5.68320e+05 4.57333e+02 2.92641e+02 2.99498e+02 2.85784e+02 2.70359e+02 2.93090e+02 2.47628e+02
5.68960e+05 4.58000e+02 2.92350e+02 2.98731e+02 2.85969e+02 2.70266e+02 2.90428e+02 2.50104e+02
5.69600e+05 4.58333e+02 2.93908e+02 2.98254e+02 2.89563e+02 2.70440e+02 2.87708e+02 2.53172e+02
5.70240e+05 4.59000e+02 2.93396e+02 2.97586e+02 2.89205e+02 2.70837e+02 2.85384e+02 2.56290e+02
5.70880e+05 4.59333e+02 2.92655e+02 2.95940e+02 2.89370e+02 2.71443e+02 2.83768e+02 2.59117e+02
5.71520e+05 4.60000e+02 2.50739e+02 3.14759e+02 1.86719e+02 2.72266e+02 2.82943e+02 2.61589e+02
5.72160e+05 4.60333e+02 2.53325e+02 3.19269e+02 1.87381e+02 2.73319e+02 2.82774e+02 2.63865e+02
5.72800e+05 4.60667e+02 2.97642e+02 3.02407e+02 2.92878e+02 2.74601e+02 2.83044e+02 2.66158e+02
5.73440e+05 4.61333e+02 2.94088e+02 2.94893e+02 2.93283e+02 2.76081e+02 2.83553e+02 2.68609e+02
5.74080e+05 4.61667e+02 2.25892e+02 3.22997e+02 1.28786e+02 2.77675e+02 2.84108e+02 2.71242e+02
5.74720e+05 4.62667e+02 2.90827e+02 2.98812e+02 2.82841e+02 2.79248e+02 2.84497e+02 2.73998e+02
5.75360e+05 4.62667e+02 2.90827e+02 2.98812e+02 2.82841e+02 2.80636e+02 2.84557e+02 2.76715e+02
5.76000e+05 4.63333e+02 2.07111e+02 3.17436e+02 9.67855e+01 2.81696e+02 2.84513e+02 2.78879e+02
5.76640e+05 4.64000e+02 2.92370e+02 3.00109e+02 2.84631e+02 2.82328e+02 2.85549e+02 2.79108e+02
5.77280e+05 4.64333e+02 2.53823e+02 3.10748e+02 1.96898e+02 2.82472e+02 2.87878e+02 2.77067e+02
5.77920e+05 4.65000e+02 2.53532e+02 3.09860e+02 1.97205e+02 2.82103e+02 2.90534e+02 2.73672e+02
5.78560e+05 4.65333e+02 2.93654e+02 2.97110e+02 2.90198e+02 2.81227e+02 2.93045e+02 2.69409e+02
5.79200e+05 4.66000e+02 2.91740e+02 2.95561e+02 2.87918e+02 2.79878e+02 2.95078e+02 2.64679e+02
5.79840e+05 4.66333e+02 2.90558e+02 2.93896e+02 2.87220e+02 2.78123e+02 2.96316e+02 2.59931e+02
5.80480e+05 4.67000e+02 2.91932e+02 2.97214e+02 2.86650e+02 2.76065e+02 2.96496e+02 2.55634e+02
5.81120e+05 4.67333e+02 2.93903e+02 2.99503e+02 2.88302e+02 2.73844e+02 2.95483e+02 2.52204e+02
5.81760e+05 4.68000e+02 2.96705e+02 2.99154e+02 2.94255e+02 2.71641e+02 2.93328e+02 2.49953e+02
5.82400e+05 4.68667e+02 2.93828e+02 2.95852e+02 2.91803e+02 2.69665e+02 2.90274e+02 2.49055e+02
5.83040e+05 4.69000e+02 2.88711e+02 2.96324e+02 2.81097e+02 2.68125e+02 2.86720e+02 2.49529e+02
5.83680e+05 4.69667e+02 2.18704e+02 3.16587e+02 1.20822e+02 2.67196e+02 2.83142e+02 2.51249e+02
5.84320e+05 4.69667e+02 2.18704e+02 3.16587e+02 1.20822e+02 2.66989e+02 2.80008e+02 2.53969e+02
5.84960e+05 4.71000e+02 2.95680e+02 2.98189e+02 2.93170e+02 2.67532e+02 2.77697e+02 2.57368e+02
5.85600e+05 4.71000e+02 2.95680e+02 2.98189e+02 2.93170e+02 2.68769e+02 2.76447e+02 2.61092e+02
5.86240e+05 4.72000e+02 2.88754e+02 2.90097e+02 2.87412e+02 2.70556e+02 2.76314e+02 2.64798e+02
5.86880e+05 4.72000e+02 2.88754e+02 2.90097e+02 2.87412e+02 2.72648e+02 2.77094e+02 2.68202e+02
5.87520e+05 4.72667e+02 2.93288e+02 2.98014e+02 2.88562e+02 2.74709e+02 2.78264e+02 2.71154e+02
5.88160e+05 4.73000e+02 2.96630e+02 2.98594e+02 2.94666e+02 2.76383e+02 2.79185e+02 2.73581e+02
5.88800e+05 4.73667e+02 2.93973e+02 3.01709e+02 2.86236e+02 2.77405e+02 2.79665e+02 2.75145e+02
5.89440e+05 4.74333e+02 2.93576e+02 3.01204e+02 2.85949e+02 2.77689e+02 2.80416e+02 2.74962e+02
5.90080e+05 4.74333e+02 2.93576e+02 3.01204e+02 2.85949e+02 2.77346e+02 2.81670e+02 2.73021e+02
5.90720e+05 4.75667e+02 1.87393e+02 2.71118e+02 1.03668e+02 2.76635e+02 2.82970e+02 2.70299e+02
5.91360e+05 4.76000e+02 1.22820e+02 2.85222e+02 -3.95809e+01 2.75875e+02 2.84148e+02 2.67602e+02
5.92000e+05 4.77000e+02 2.94659e+02 3.00149e+02 2.89170e+02 2.75357e+02 2.85199e+02 2.65514e+02
5.92640e+05 4.77000e+02 2.94659e+02 3.00149e+02 2.89170e+02 2.75257e+02 2.86132e+02 2.64382e+02
5.93280e+05 4.78333e+02 2.93835e+02 2.97793e+02 2.89877e+02 2.75563e+02 2.86856e+02 2.64270e+02
5.93920e+05 4.78333e+02 2.93835e+02 2.97793e+02 2.89877e+02 2.76040e+02 2.87118e+02 2.64961e+02
5.94560e+05 4.79333e+02 2.95428e+02 2.99483e+02 2.91373e+02 2.76304e+02 2.86568e+02 2.66040e+02
5.95200e+05 4.79333e+02 2.95428e+02 2.99483e+02 2.91373e+02 2.75992e+02 2.84981e+02 2.67002e+02
5.95840e+05 4.80667e+02 2.44603e+02 3.10430e+02 1.78776e+02 2.74920e+02 2.82545e+02 2.67296e+02
5.96480e+05 4.80667e+02 2.44603e+02 3.10430e+02 1.78776e+02 2.73168e+02 2.80052e+02 2.66284e+02
5.97120e+05 4.82000e+02 2.94393e+02 3.00271e+02 2.88514e+02 2.71038e+02 2.78477e+02 2.63599e+02
5.97760e+05 4.82333e+02 2.93598e+02 2.98662e+02 2.88534e+02 2.68941e+02 2.77975e+02 2.59907e+02
5.98400e+05 4.83000e+02 2.95896e+02 2.98827e+02 2.92965e+02 2.67246e+02 2.78101e+02 2.56392e+02
5.99040e+05 4.83333e+02 2.95270e+02 2.97764e+02 2.92776e+02 2.66167e+02 2.78432e+02 2.53902e+02
5.99680e+05 4.84000e+02 2.29076e+02 3.19197e+02 1.38954e+02 2.65730e+02 2.78631e+02 2.52829e+02
6.00320e+05 4.84333e+02 2.29128e+02 3.19289e+02 1.38967e+02 2.65827e+02 2.78459e+02 2.53196e+02
6.00960e+05 4.85000e+02 1.93632e+02 3.33977e+02 5.32875e+01 2.66312e+02 2.77846e+02 2.54778e+02
6.01600e+05 4.85667e+02 2.93100e+02 2.96081e+02 2.90120e+02 2.67068e+02 2.76929e+02 2.57207e+02
6.02240e+05 4.86000e+02 1.70046e+02 3.46972e+02 -6.87935e+00 2.68025e+02 2.76014e+02 2.60036e+02
6.02880e+05 4.87333e+02 1.90532e+02 3.37899e+02 4.31644e+01 2.69114e+02 2.75514e+02 2.62715e+02
6.03520e+05 4.87667e+02 2.94652e+02 2.98495e+02 2.90810e+02 2.70210e+02 2.75820e+02 2.64599e+02
6.04160e+05 4.88667e+02 2.94536e+02 2.96955e+02 2.92117e+02 2.71121e+02 2.76987e+02 2.65255e+02
6.04800e+05 4.89000e+02 2.95079e+02 2.97621e+02 2.92536e+02 2.71632e+02 2.78644e+02 2.64620e+02
6.05440e+05 4.89667e+02 2.93790e+02 2.97281e+02 2.90298e+02 2.71548e+02 2.80472e+02 2.62625e+02
6.06080e+05 4.90333e+02 2.91977e+02 2.94192e+02 2.89762e+02 2.70732e+02 2.82332e+02 2.59132e+02
6.06720e+05 4.90667e+02 2.93546e+02 2.93711e+02 2.93382e+02 2.69154e+02 2.84101e+02 2.54208e+02
6.07360e+05 4.91333e+02 2.93939e+02 2.96372e+02 2.91505e+02 2.66947e+02 2.85642e+02 2.48252e+02
6.08000e+05 4.91667e+02 2.93186e+02 2.95947e+02 2.90424e+02 2.64402e+02 2.86856e+02 2.41948e+02
6.08640e+05 4.92000e+02 2.93821e+02 2.97482e+02 2.90161e+02 2.61926e+02 2.87723e+02 2.36128e+02
6.09280e+05 4.93000e+02 2.95894e+02 3.00318e+02 2.91470e+02 2.59941e+02 2.88293e+02 2.31588e+02
6.09920e+05 4.93333e+02 2.95611e+02 2.99850e+02 2.91371e+02 2.58790e+02 2.88657e+02 2.28923e+02
6.10560e+05 4.93667e+02 2.94548e+02 2.98144e+02 2.90953e+02 2.58674e+02 2.88916e+02 2.28431e+02
6.11200e+05 4.94667e+02 2.96285e+02 3.02839e+02 2.89731e+02 2.59622e+02 2.89160e+02 2.30083e+02
6.11840e+05 4.95000e+02 2.97774e+02 3.04566e+02 2.90982e+02 2.61511e+02 2.89457e+02 2.33564e+02
6.12480e+05 4.95667e+02 2.96009e+02 2.99439e+02 2.92579e+02 2.64112e+02 2.89843e+02 2.38382e+02
6.13120e+05 4.96000e+02 2.28884e+02 3.20772e+02 1.36996e+02 2.67155e+02 2.90316e+02 2.43993e+02
6.13760e+05 4.97000e+02 2.94176e+02 2.97616e+02 2.90735e+02 2.70366e+02 2.90826e+02 2.49907e+02
6.14400e+05 4.97000e+02 2.94176e+02 2.97616e+02 2.90735e+02 2.73518e+02 2.91287e+02 2.55749e+02
6.15040e+05 4.98333e+02 2.47942e+02 3.14666e+02 1.81219e+02 2.76431e+02 2.91612e+02 2.61249e+02
6.15680e+05 4.98667e+02 2.48559e+02 3.15742e+02 1.81376e+02 2.78965e+02 2.91759e+02 2.66172e+02
6.16320e+05 4.99667e+02 2.94024e+02 2.97940e+02 2.90108e+02 2.81008e+02 2.91748e+02 2.70268e+02
6.16960e+05 5.00000e+02 2.93570e+02 2.96905e+02 2.90234e+02 2.82467e+02 2.91659e+02 2.73276e+02
6.17600e+05 5.00667e+02 2.95411e+02 3.01099e+02 2.89724e+02 2.83292e+02 2.91603e+02 2.74981e+02
6.18240e+05 5.01000e+02 2.93780e+02 2.99261e+02 2.88299e+02 2.83463e+02 2.91669e+02 2.75258e+02
6.18880e+05 5.01333e+02 2.92271e+02 2.95889e+02 2.88653e+02 2.82983e+02 2.91843e+02 2.74123e+02
6.19520e+05 5.02000e+02 2.95861e+02 2.98670e+02 2.93053e+02 2.81877e+02 2.91996e+02 2.71758e+02
6.20160e+05 5.02333e+02 2.95584e+02 2.98368e+02 2.92799e+02 2.80238e+02 2.91977e+02 2.68499e+02
6.20800e+05 5.03000e+02 2.96070e+02 3.01175e+02 2.90966e+02 2.78250e+02 2.91714e+02 2.64786e+02
6.21440e+05 5.03333e+02 2.16562e+02 3.29489e+02 1.03635e+02 2.76183e+02 2.91242e+02 2.61124e+02
6.22080e+05 5.04333e+02 2.94673e+02 2.96722e+02 2.92623e+02 2.74342e+02 2.90669e+02 2.58015e+02
6.22720e+05 5.04667e+02 2.95835e+02 2.98992e+02 2.92678e+02 2.73002e+02 2.90132e+02 2.55871e+02
6.23360e+05 5.05333e+02 2.93872e+02 3.00748e+02 2.86997e+02 2.72345e+02 2.89752e+02 2.54938e+02
6.24000e+05 5.05667e+02 2.92717e+02 2.98799e+02 2.86635e+02 2.72418e+02 2.89613e+02 2.55223e+02
6.24640e+05 5.06333e+02 2.91274e+02 2.95222e+02 2.87326e+02 2.73118e+02 2.89744e+02 2.56491e+02
6.25280e+05 5.06667e+02 2.11904e+02 3.20821e+02 1.02986e+02 2.74232e+02 2.90114e+02 2.58350e+02
6.25920e+05 5.07667e+02 2.95185e+02 2.98882e+02 2.91487e+02 2.75521e+02 2.90652e+02 2.60390e+02
6.26560e+05 5.07667e+02 2.95185e+02 2.98882e+02 2.91487e+02 2.76792e+02 2.91287e+02 2.62297e+02
6.27200e+05 5.08667e+02 2.92537e+02 2.97786e+02 2.87288e+02 2.77940e+02 2.91969e+02 2.63910e+02
6.27840e+05 5.08667e+02 2.92537e+02 2.97786e+02 2.87288e+02 2.78922e+02 2.92613e+02 2.65231e+02
6.28480e+05 5.09667e+02 2.97578e+02 3.00489e+02 2.94667e+02 2.79717e+02 2.93034e+02 2.66401e+02
6.29120e+05 5.09667e+02 2.97578e+02 3.00489e+02 2.94667e+02 2.80299e+02 2.92979e+02 2.67619e+02
6.29760e+05 5.10667e+02 2.93820e+02 3.00669e+02 2.86970e+02 2.80654e+02 2.92257e+02 2.69050e+02
6.30400e+05 5.11000e+02 2.93242e+02 2.99519e+02 2.86965e+02 2.80808e+02 2.90864e+02 2.70751e+02
6.31040e+05 5.11667e+02 2.93313e+02 2.98604e+02 2.88023e+02 2.80836e+02 2.89011e+02 2.72662e+02
6.31680e+05 5.12000e+02 2.94697e+02 3.01627e+02 2.87767e+02 2.80852e+02 2.87097e+02 2.74607e+02
6.32320e+05 5.12667e+02 2.97854e+02 3.02373e+02 2.93335e+02 2.80976e+02 2.85629e+02 2.76323e+02
6.32960e+05 5.13000e+02 2.97202e+02 3.00962e+02 2.93442e+02 2.81304e+02 2.85085e+02 2.77524e+02
6.33600e+05 5.13667e+02 2.94195e+02 3.00076e+02 2.88314e+02 2.81891e+02 2.85532e+02 2.78250e+02
6.34240e+05 5.14000e+02 2.94599e+02 3.00980e+02 2.88219e+02 2.82734e+02 2.86516e+02 2.78952e+02
6.34880e+05 5.14667e+02 2.94938e+02 3.01243e+02 2.88633e+02 2.83794e+02 2.87603e+02 2.79984e+02
6.35520e+05 5.15333e+02 2.94834e+02 3.01271e+02 2.88397e+02 2.85000e+02 2.88592e+02 2.81408e+02
6.36160e+05 5.16000e+02 2.94792e+02 3.01179e+02 2.88404e+02 2.86279e+02 2.89441e+02 2.83117e+02
6.36800e+05 5.17000e+02 2.19910e+02 3.23600e+02 1.16219e+02 2.87560e+02 2.90193e+02 2.84927e+02
6.37440e+05 5.17667e+02 2.92304e+02 2.98306e+02 2.86303e+02 2.88768e+02 2.90955e+02 2.86581e+02
6.38080e+05 5.17667e+02 2.92304e+02 2.98306e+02 2.86303e+02 2.89807e+02 2.91914e+02 2.87700e+02
6.38720e+05 5.18667e+02 2.95140e+02 3.00396e+02 2.89884e+02 2.90540e+02 2.93153e+02 2.87926e+02
6.39360e+05 5.18667e+02 2.95140e+02 3.00396e+02 2.89884e+02 2.90793e+02 2.94386e+02 2.87199e+02
6.40000e+05 5.19667e+02 2.94110e+02 2.98829e+02 2.89391e+02 2.90400e+02 2.95227e+02 2.85573e+02
6.40640e+05 5.20000e+02 2.94742e+02 3.00193e+02 2.89290e+02 2.89276e+02 2.95418e+02 2.83134e+02
6.41280e+05 5.20667e+02 2.93060e+02 2.99253e+02 2.86867e+02 2.87480e+02 2.94895e+02 2.80064e+02
6.41920e+05 5.21000e+02 2.93139e+02 2.99437e+02 2.86841e+02 2.85223e+02 2.93796e+02 2.76650e+02
6.42560e+05 5.21667e+02 2.98020e+02 3.00892e+02 2.95148e+02 2.82827e+02 2.92403e+02 2.73251e+02
6.43200e+05 5.22000e+02 2.97965e+02 3.00770e+02 2.95159e+02 2.80640e+02 2.91041e+02 2.70238e+02
6.43840e+05 5.23000e+02 2.97437e+02 3.00625e+02 2.94249e+02 2.78952e+02 2.89967e+02 2.67937e+02
6.44480e+05 5.23333e+02 2.96528e+02 2.98699e+02 2.94357e+02 2.77947e+02 2.89330e+02 2.66565e+02
6.45120e+05 5.24000e+02 2.92959e+02 2.99820e+02 2.86097e+02 2.77685e+02 2.89166e+02 2.66205e+02
6.45760e+05 5.24333e+02 2.92698e+02 2.99351e+02 2.86044e+02 2.78118e+02 2.89435e+02 2.66801e+02
6.46400e+05 5.25667e+02 2.96499e+02 2.98842e+02 2.94156e+02 2.79117e+02 2.90045e+02 2.68189e+02
6.47040e+05 5.25667e+02 2.96499e+02 2.98842e+02 2.94156e+02 2.80508e+02 2.90887e+02 2.70129e+02
6.47680e+05 5.26667e+02 1.51666e+02 2.61392e+02 4.19402e+01 2.82110e+02 2.91852e+02 2.72367e+02
6.48320e+05 5.27000e+02 2.42665e+02 3.08976e+02 1.76354e+02 2.83757e+02 2.92847e+02 2.74668e+02
6.48960e+05 5.28000e+02 2.94073e+02 2.98295e+02 2.89851e+02 2.85320e+02 2.93788e+02 2.76851e+02
6.49600e+05 5.28333e+02 2.96788e+02 3.01206e+02 2.92369e+02 2.86694e+02 2.94608e+02 2.78780e+02
6.50240e+05 5.29000e+02 2.94635e+02 3.01780e+02 2.87490e+02 2.87782e+02 2.95213e+02 2.80351e+02
6.50880e+05 5.29667e+02 2.93287e+02 3.00325e+02 2.86250e+02 2.88448e+02 2.95446e+02 2.81451e+02
6.51520e+05 5.30000e+02 2.92733e+02 3.00469e+02 2.84997e+02 2.88532e+02 2.95092e+02 2.81971e+02
6.52160e+05 5.30667e+02 1.30491e+02 2.68220e+02 -7.23815e+00 2.87913e+02 2.93984e+02 2.81842e+02
6.52800e+05 5.31000e+02 2.47618e+02 3.10437e+02 1.84799e+02 2.86598e+02 2.92137e+02 2.81058e+02
6.53440e+05 5.32000e+02 1.69708e+02 2.69291e+02 7.01258e+01 2.84748e+02 2.89809e+02 2.79687e+02
6.54080e+05 5.32333e+02 1.72288e+02 2.68599e+02 7.59765e+01 2.82643e+02 2.87409e+02 2.77878e+02
6.54720e+05 5.33333e+02 2.93475e+02 2.97392e+02 2.89559e+02 2.80577e+02 2.85285e+02 2.75870e+02
6.55360e+05 5.33333e+02 2.93475e+02 2.97392e+02 2.89559e+02 2.78742e+02 2.83586e+02 2.73898e+02
6.56000e+05 5.34333e+02 2.95675e+02 3.02452e+02 2.88899e+02 2.77154e+02 2.82299e+02 2.72009e+02
6.56640e+05 5.34333e+02 2.95675e+02 3.02452e+02 2.88899e+02 2.75644e+02 2.81305e+02 2.69982e+02
6.57280e+05 5.35333e+02 2.95426e+02 3.01915e+02 2.88937e+02 2.73934e+02 2.80442e+02 2.67426e+02
6.57920e+05 5.35333e+02 2.95426e+02 3.01915e+02 2.88937e+02 2.71784e+02 2.79583e+02 2.63985e+02
6.58560e+05 5.36333e+02 2.30401e+02 3.14917e+02 1.45884e+02 2.69131e+02 2.78698e+02 2.59564e+02
6.59200e+05 5.37000e+02 1.51475e+02 3.41260e+02 -3.83096e+01 2.66150e+02 2.77855e+02 2.54445e+02
6.59840e+05 5.37667e+02 2.91455e+02 2.98843e+02 2.84068e+02 2.63210e+02 2.77177e+02 2.49243e+02
6.60480e+05 5.38333e+02 1.68013e+02 3.41532e+02 -5.50650e+00 2.60752e+02 2.76779e+02 2.44724e+02
6.61120e+05 5.38667e+02 2.30060e+02 3.16008e+02 1.44112e+02 2.59130e+02 2.76715e+02 2.41545e+02
6.61760e+05 5.39667e+02 2.94124e+02 3.00206e+02 2.88041e+02 2.58506e+02 2.76947e+02 2.40066e+02
6.62400e+05 5.39667e+02 2.94124e+02 3.00206e+02 2.88041e+02 2.58818e+02 2.77351e+02 2.40285e+02
6.63040e+05 5.40667e+02 2.92928e+02 2.98745e+02 2.87110e+02 2.59828e+02 2.77772e+02 2.41885e+02
6.63680e+05 5.40667e+02 2.92928e+02 2.98745e+02 2.87110e+02 2.61202e+02 2.78098e+02 2.44306e+02
6.64320e+05 5.41667e+02 2.95963e+02 3.00589e+02 2.91337e+02 2.62593e+02 2.78352e+02 2.46834e+02
6.64960e+05 5.42000e+02 2.96033e+02 3.00739e+02 2.91327e+02 2.63733e+02 2.78772e+02 2.48694e+02
6.65600e+05 5.42667e+02 2.93630e+02 3.03010e+02 2.84250e+02 2.64501e+02 2.79726e+02 2.49276e+02
6.66240e+05 5.43000e+02 2.93692e+02 3.03123e+02 2.84260e+02 2.64943e+02 2.81403e+02 2.48483e+02
6.66880e+05 5.43667e+02 2.94960e+02 3.02646e+02 2.87273e+02 2.65236e+02 2.83631e+02 2.46842e+02
6.67520e+05 5.44000e+02 2.94758e+02 3.02274e+02 2.87242e+02 2.65615e+02 2.86054e+02 2.45177e+02
6.68160e+05 5.44667e+02 2.94954e+02 3.00487e+02 2.89421e+02 2.66297e+02 2.88368e+02 2.44227e+02
6.68800e+05 5.45000e+02 2.96413e+02 3.03660e+02 2.89167e+02 2.67425e+02 2.90382e+02 2.44468e+02
6.69440e+05 5.46000e+02 2.08054e+02 3.29960e+02 8.61473e+01 2.69042e+02 2.92007e+02 2.46077e+02
6.70080e+05 5.46333e+02 1.85894e+02 3.39120e+02 3.26682e+01 2.71103e+02 2.93228e+02 2.48978e+02
6.70720e+05 5.47333e+02 1.55874e+02 3.48242e+02 -3.64933e+01 2.73496e+02 2.94081e+02 2.52911e+02
6.71360e+05 5.48000e+02 1.61660e+02 3.44572e+02 -2.12522e+01 2.76074e+02 2.94626e+02 2.57521e+02
6.72000e+05 5.49000e+02 2.94225e+02 3.03802e+02 2.84648e+02 2.78664e+02 2.94899e+02 2.62429e+02
6.72640e+05 5.49333e+02 2.93357e+02 3.04018e+02 2.82695e+02 2.81057e+02 2.94819e+02 2.67295e+02
6.73280e+05 5.49667e+02 2.93114e+02 3.03491e+02 2.82737e+02 2.83002e+02 2.94151e+02 2.71853e+02
6.73920e+05 5.50333e+02 2.55878e+02 3.20310e+02 1.91445e+02 2.84246e+02 2.92559e+02 2.75934e+02
6.74560e+05 5.51000e+02 2.53948e+02 3.16945e+02 1.90950e+02 2.84591e+02 2.89732e+02 2.79450e+02
6.75200e+05 5.51667e+02 2.92536e+02 2.99004e+02 2.86069e+02 2.83955e+02 2.85674e+02 2.82235e+02
6.75840e+05 5.52000e+02 2.93016e+02 3.00007e+02 2.86025e+02 2.82417e+02 2.85248e+02 2.79585e+02
6.76480e+05 5.53000e+02 2.94122e+02 2.99075e+02 2.89169e+02 2.80203e+02 2.87120e+02 2.73286e+02
6.77120e+05 5.53000e+02 2.94122e+02 2.99075e+02 2.89169e+02 2.77622e+02 2.88502e+02 2.66742e+02
6.77760e+05 5.54000e+02 2.98753e+02 3.04212e+02 2.93294e+02 2.74981e+02 2.89220e+02 2.60742e+02
6.78400e+05 5.54000e+02 2.98753e+02 3.04212e+02 2.93294e+02 2.72546e+02 2.89197e+02 2.55896e+02
6.79040e+05 5.55667e+02 2.96179e+02 3.03330e+02 2.89028e+02 2.70531e+02 2.88491e+02 2.52571e+02
6.79680e+05 5.55667e+02 2.96179e+02 3.03330e+02 2.89028e+02 2.69096e+02 2.87321e+02 2.50870e+02
6.80320e+05 5.57000e+02 2.98806e+02 3.03444e+02 2.94168e+02 2.68350e+02 2.86036e+02 2.50663e+02
6.80960e+05 5.57000e+02 2.98806e+02 3.03444e+02 2.94168e+02 2.68336e+02 2.84995e+02 2.51677e+02
6.81600e+05 5.58333e+02 2.38025e+02 3.17301e+02 1.58750e+02 2.69020e+02 2.84450e+02 2.53591e+02
6.82240e+05 5.58333e+02 2.38025e+02 3.17301e+02 1.58750e+02 2.70282e+02 2.84459e+02 2.56105e+02
6.82880e+05 5.59333e+02 2.97371e+02 3.05086e+02 2.89655e+02 2.71928e+02 2.84896e+02 2.58960e+02
6.83520e+05 5.59667e+02 2.95156e+02 3.02560e+02 2.87753e+02 2.73723e+02 2.85501e+02 2.61945e+02
6.84160e+05 5.60667e+02 2.90521e+02 2.98279e+02 2.82764e+02 2.75408e+02 2.85928e+02 2.64887e+02
6.84800e+05 5.60667e+02 2.90521e+02 2.98279e+02 2.82764e+02 2.76726e+02 2.85799e+02 2.67653e+02
6.85440e+05 5.61667e+02 1.40007e+02 2.46062e+02 3.39528e+01 2.77480e+02 2.84836e+02 2.70124e+02
